start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.14370960003883,74.14370960003883,75.64508090000321,75.64508090000321,75.74512889999617,76.1454442000338,76.01202560001705,76.64589749999298,76.64589749999298,78.64760850004107,79.6484573000432,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
81.21646249999479,81.21646249999479,82.7178089000024,82.7178089000024,82.81791630004021,83.2181974999928,,83.71860650002212,83.71860650002212,85.72034440004221,86.7211717999978,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.35502630001587,87.35502630001587,88.85635460000206,88.84635460000206,88.95644700004208,89.34635460000206,,89.85722260003398,89.85722260003398,91.87567420002027,92.87650790002384,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
97.39701460000082,97.39701460000082,98.91505439999467,98.91505439999467,99.01527650003275,99.41543100001012,,99.9158013000358,99.9158013000358,101.91757880000817,102.91845730000362,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.71913089999883,103.71913089999883,105.23719329999015,105.23719329999015,105.33723400004395,105.73749889998884,105.67086080002785,106.23790000001621,106.23790000001621,108.23972339998885,109.2405573999947,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.30723939999892,109.30723939999892,110.80856079999079,110.79856079999078,110.90864260000829,111.29856079999078,,111.80940410000925,111.80940410000925,113.8278395000468,114.82865160000232,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
115.52925989998924,115.52925989998924,117.03059460002417,117.03059460002417,117.13066500001308,117.53099260002794,,118.03145030002064,118.03145030002064,120.03320390004386,121.0506699000341,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.9681749999961,121.9681749999961,123.46939450002695,123.45939450002695,123.56945840002457,123.95939450002695,,124.47026040004287,124.47026040004287,126.47207160003903,127.489547599989,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.8248685000087,129.8248685000087,131.32622440003044,131.32622440003044,131.42629089998965,131.82661460003303,,132.32709440001938,132.32709440001938,134.3287651999942,135.34621490003494,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.76415920002339,136.76415920002339,138.2654670000281,138.2654670000281,138.36556840002024,138.76585910004516,,139.26634969999733,139.26634969999733,141.2680359000312,142.28553940001595,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.60255810002283,142.60255810002283,144.10386700003593,144.10386700003593,144.2039173000464,144.60417320003918,144.55428430002368,145.1046138000181,145.1046138000181,147.10683320003747,148.1072463000398,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.07474080002586,149.07474080002586,150.57602640003617,150.56602640003618,150.67626019998872,151.06602640003618,,151.59355250001838,151.59355250001838,153.5954393000081,154.59677190002705,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.8808090000036,155.8808090000036,157.39994360001012,157.39994360001012,157.5000260000322,157.8994830999961,158.26650830004084,158.484387000042,158.484387000042,160.56807240000646,161.60232230003177,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.38701600000215,163.38701600000215,164.9726869000094,164.9626869000094,165.0719731000224,165.4626869000094,,166.02303120000008,166.02303120000008,168.05779600004618,169.06030160003294,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.82724600000958,169.82724600000958,171.3279903000309,171.3179903000309,171.42793459999095,171.8179903000309,,172.42929960002377,172.42929960002377,174.51598830003942,175.51581770002096,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.14960070001845,176.14960070001845,177.64952069999137,177.64952069999137,177.75058679999503,178.15015470004593,,178.6504065000424,178.6504065000424,180.65185140004334,181.6526947000036,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.06986150000895,182.06986150000895,183.5718267000136,183.5718267000136,183.67120480002788,184.0714893000056,,184.57198750001564,184.57198750001564,186.5737199999946,187.59224000003607,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
187.87503160001663,187.87503160001663,189.37616960000898,189.37616960000898,189.47628529999358,189.87650710001773,189.95994480001693,190.37693480001482,190.37693480001482,192.39531500003952,193.39623419999563,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.3146750000394,195.3146750000394,196.81592000003158,196.81592000003158,196.9159477000446,197.33286170004587,,197.83336310002207,197.83336310002207,199.8352887000162,200.83868390002473,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.55581880000838,204.55581880000838,206.05742999999504,206.04742999999505,206.15711590002476,206.54742999999505,,207.05881720002228,207.05881720002228,209.05963099999073,210.06046870002476,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.24565940001932,212.24565940001932,213.7473840999971,213.7473840999971,213.8470895000007,214.24963720004027,,214.74779750000172,214.74779750000172,216.74950660003535,217.75131720002693,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.0357620000229,220.0357620000229,221.53779710003593,221.52779710003594,221.6375481000375,222.02779710003594,,222.53955330002074,222.53955330002074,224.5400317999972,225.5570559999994,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.55945480004604,226.55945480004604,228.05923900003265,228.04923900003266,228.1594490000368,228.54923900003266,,229.06027080003125,229.06027080003125,231.06186890003457,232.06272980001242,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.44633940002834,232.44633940002834,233.94778900000685,233.93778900000686,234.0478236000142,234.43778900000686,,234.94955319999437,234.94955319999437,236.9503267000052,237.95128380001708,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.93760170002653,239.93760170002653,241.4374468000112,241.4274468000112,241.53746140004088,241.9274468000112,,242.43824749999632,242.43824749999632,244.4399332000264,245.44237370004132,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.69230730000137,245.69230730000137,247.19323750004125,247.19323750004125,247.29246030003716,247.69280670002055,,248.19316219999175,248.19316219999175,250.19496629999205,251.1958363000392,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.11326000002165,252.11326000002165,253.61455569999245,253.61455569999245,253.71472530003822,254.11507160002085,254.09964919999194,254.61543970002978,254.61543970002978,256.6170655000112,257.6180327000418,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.28746930004286,259.28746930004286,260.78773500002876,260.78773500002876,260.88754330000097,261.2878373999936,261.42119930004424,261.79015130003404,261.79015130003404,263.789942400015,264.7907495999914,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.05939150002973,267.05939150002973,268.5614192000446,268.55141920004456,268.66206830001624,269.05141920004456,,269.5624225000008,269.5624225000008,271.56350080000425,272.56489019999003,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.59943040001394,274.59943040001394,276.10045310000146,276.0904531000014,276.2015113000032,276.5904531000014,,277.10139100004176,277.10139100004176,279.10308949999467,280.10511360004034,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.9057086000191,280.9057086000191,282.40682240000183,282.3968224000018,282.505953499998,282.8968224000018,,283.4067462000037,283.4067462000037,285.4085031999946,286.4093702000189,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.1942019999931,288.1942019999931,289.6956558000036,289.6956558000036,289.79566599999976,290.1963569000452,,290.6998549000216,290.6998549000216,292.6994996999945,293.6991480999948,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.93328230002385,294.93328230002385,296.43588920002526,296.43588920002526,296.53477570002156,296.93508690002795,297.168595600009,297.4354536000262,297.4354536000262,299.43722299999513,300.4395187000134,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.5717002000399,300.5717002000399,302.0735540000112,302.0735540000112,302.1742666000007,302.5731636000071,302.5731636000071,303.07570570003895,303.07570570003895,305.07534009999085,306.0776007000329,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.6434179000296,306.6434179000296,308.14459990000773,308.1345999000077,308.24522320001574,308.6345999000077,,309.145560200044,309.145560200044,311.1487922000322,312.14897799999176,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.93213919999266,312.93213919999266,314.4341109000468,314.42411090004674,314.5340366000398,314.92411090004674,,315.4355626000413,315.4355626000413,317.43603950000556,318.43734410004413,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.32182300004365,320.32182300004365,321.8234877000302,321.8234877000302,321.9258200000129,322.325583000036,322.3085735000293,322.8243687000447,322.8243687000447,324.8262113999897,325.8275827000123,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.99412620004455,326.99412620004455,328.4957335000015,328.48573350000146,328.5957954000421,328.98573350000146,,329.4962929000119,329.4962929000119,331.4980179999927,332.4989735999932,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.3829687000341,333.3829687000341,334.8858959000297,334.87589590002966,334.9853917000089,335.37589590002966,,335.8852934000404,335.8852934000404,337.886856100007,338.8887998000225,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.47320499999637,341.47320499999637,342.99124090001874,342.9812409000187,343.0913275000146,343.4812409000187,,343.992093000046,343.992093000046,345.99544800003946,346.9947860000045,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.0947587000062,347.0947587000062,348.61272370001257,348.61272370001257,348.7128777999985,349.1131745000109,,349.6136111000176,349.6136111000176,351.63196000003677,352.632796700005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
353.68469309999796,353.68469309999796,355.20183380001413,355.20183380001413,355.30265239999585,355.7021888000397,,356.20256880002285,356.20256880002285,358.22086360003755,359.2385628999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.4400962000452,359.4400962000452,360.9739926999989,360.9739926999989,361.0750771000255,361.49057650002374,,361.9907931000432,361.9907931000432,363.99250679999545,364.99340000004463,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
365.57721950004066,365.57721950004066,367.0785317000207,367.0785317000207,367.1786540999981,367.57890150004255,,368.07944010001097,368.07944010001097,370.08107840002936,371.08195339999816,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.2671534000053,373.2671534000053,374.76841520000903,374.758415200009,374.86852490000615,375.258415200009,,375.7692773999968,375.7692773999968,377.7709897999973,378.7718522000448,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.92199070001675,378.92199070001675,380.42338030000406,380.42338030000406,380.5234631000292,380.923748400013,380.95705900004555,381.42411100003824,381.42411100003824,383.4269767000312,384.4267120999955,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.4275879000286,385.4275879000286,386.9289177000262,386.9289177000262,387.02901160001943,387.4292787000393,,387.9296879000119,387.9296879000119,389.93145030004393,390.9323543000007,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.14922150004145,391.14922150004145,392.6504258000148,392.6404258000147,392.75051749999125,393.1404258000147,,393.65126409999516,393.65126409999516,395.65305840003725,396.65391270002306,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
397.3545103000449,397.3545103000449,398.85589700001015,398.85589700001015,398.95591980004406,399.35618450004563,399.456367000015,399.8566536000087,399.8566536000087,401.85831089999715,402.8592114000437,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.0260078000226,403.0260078000226,404.5273938000407,404.5273938000407,404.6274501000387,405.0277064000345,405.01114990004294,405.5282065000008,405.5282065000008,407.5298528000219,408.53072330001464,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.5640590000055,408.5640590000055,410.0654300000258,410.0654300000258,410.165569500017,410.56581660000097,410.49915709999345,411.06623760000525,411.06623760000525,413.0679503000081,414.06880960003195,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.0363029000089,415.0363029000089,416.5376575000207,416.52765750002067,416.6376473000362,417.02765750002067,,417.53857119999316,417.53857119999316,419.5402088000062,420.5410636999966,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.7095758000012,422.7095758000012,424.21090000001436,424.21090000001436,424.31099120004524,424.7112253999892,,425.21167360002596,425.21167360002596,427.21340970003234,428.2142897000392,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.33104220004475,428.33104220004475,429.83229440003356,429.8222944000335,429.9323963000295,430.3222944000335,,430.8332375999978,430.8332375999978,432.8349192999974,433.83580690000394,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.0543560000458,436.0543560000458,437.55562050001186,437.5456205000118,437.6557214000002,438.0456205000118,,438.57319600002097,438.57319600002097,440.57487980003657,441.5924625000423,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.65912470001217,441.65912470001217,443.160456100022,443.1504561000219,443.2605303000398,443.6504561000219,,444.16130990000397,444.16130990000397,446.17970540002875,447.18055540004,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.0321837000172,449.0321837000172,450.5335821000133,450.5335821000133,450.6335275000399,451.0339259000118,,451.5342788000214,451.5342788000214,453.55265580002174,454.55359060003843,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.4209818000179,455.4209818000179,456.93903220003426,456.93903220003426,457.03955130000554,457.4393188000047,457.42279970000686,457.9397488000193,457.9397488000193,459.9582027000231,460.95904650004536,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.47614829999816,461.47614829999816,462.9942203000044,462.9942203000044,463.095165400018,463.4946148000397,,463.99497519999,463.99497519999,465.99668470002666,467.01423889999,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.74825650000435,467.74825650000435,469.2495090999962,469.23950909999616,469.3495787000372,469.73950909999616,,470.2503619000288,470.2503619000288,472.2688091000398,473.26960559999293,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.9060965000042,476.9060965000042,478.4240946000298,478.4140946000297,478.52406620002307,478.9140946000297,,479.42489209999053,479.42489209999053,481.44332760002885,482.4442315000431,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.02796730004206,483.02796730004206,484.5460088999914,484.5460088999914,484.6461671000086,485.0463455999941,,485.5468400000334,485.5468400000334,487.5485197000178,488.5660271000322,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.1033101000446,493.1033101000446,494.6046268000007,494.6046268000007,494.70476120001126,495.10501500004625,495.0884008000228,495.62255219999656,495.62255219999656,497.62393310003404,498.6247647000216,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.7081101000165,498.7081101000165,500.2260677000247,500.21606770002467,500.32615540002894,500.71606770002467,,501.226972000042,501.226972000042,503.2453129000003,504.2461979000452,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.01348299999677,505.01348299999677,506.5314734000219,506.5214734000219,506.6315988000222,507.0214734000219,,507.5322993000243,507.5322993000243,509.5340911999899,510.5516809999915,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.5534119000165,512.5534119000165,514.0712732999907,514.0612732999907,514.171398699991,514.5612732999907,,515.072159000041,515.072159000041,517.0738878999925,518.0913972000214,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.374980100032,518.374980100032,519.8763551000245,519.8763551000245,519.9765120000318,520.376690200015,,520.8938727000002,520.8938727000002,522.8955289000385,523.8963761000284,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.3660254000076,527.3660254000076,528.8841031999998,528.8841031999998,528.9842378000119,529.3843729000162,,529.8848821999943,529.8848821999943,531.9033849000205,532.9040776999989,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.621341800035,533.621341800035,535.1562550999895,535.1562550999895,535.2563260000404,535.6731872999896,,536.173534100011,536.173534100011,538.1753302000086,539.1761613999931,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.1437683000202,540.1437683000202,541.6449695000281,541.6349695000281,541.7450774000115,542.1349695000281,,542.6458069000016,542.6458069000016,544.6475262999973,545.6485191999907,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.7651756000212,545.7651756000212,547.2831857000217,547.2831857000217,547.3832621999989,547.7835852000369,548.0003835000186,548.2840048000305,548.2840048000305,550.302380500021,551.3032282000147,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.3866638999987,551.3866638999987,552.9047833000166,552.9047833000166,553.0048051000429,553.4050754000289,,553.9054608999957,553.9054608999957,555.9071694000247,556.9081018000231,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.4926806000383,558.4926806000383,559.9941549000303,559.9941549000303,560.0942588000414,560.511158499992,560.7613505999996,561.0115871999967,561.0115871999967,563.0133491000249,564.0141769000418,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.0474892000291,564.0474892000291,565.5654870999949,565.5654870999949,565.6658130000085,566.0658841999918,566.1826951000346,566.5663365000016,566.5663365000016,568.584727999996,569.5855773000019,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.7866075,570.7866075,572.304651400025,572.294651400025,572.4046846000217,572.794651400025,,573.3054322000332,573.3054322000332,575.3239346999997,576.324712600044,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
