start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
335.0095748000001,335.0095748000001,336.51085599999874,336.51085599999874,336.61099160000026,337.0115867000002,,337.5117450999985,337.5117450999985,339.513460599999,340.5143028,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
357.7958307999995,357.7958307999995,359.2973516999989,359.2973516999989,359.39778289999936,359.7975884999994,359.5974155000001,360.2980169,360.2980169,362.29972299999986,363.300551099999,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
363.45117039999946,363.45117039999946,364.95287059999987,364.9428705999998,365.05326260000015,365.4428705999998,365.1855978000001,365.9699997999994,365.9699997999994,367.97124659999986,368.9721413999994,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
378.7805705999997,378.7805705999997,380.29868539999893,380.2886853999989,380.3988208999997,380.7886853999989,380.4820204999994,381.29966299999955,381.29966299999955,383.30114259999914,384.30199719999996,sound2,2,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
392.8927153000002,392.8927153000002,394.39440999999874,394.39440999999874,394.4946572999995,394.91125839999927,,395.4115565999998,395.4115565999998,397.41342579999923,398.41429649999895,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
400.08228209999993,400.08228209999993,401.5850866999988,401.5850866999988,401.68413699999996,402.08492420000016,401.71765349999964,402.60149329999854,402.60149329999854,404.6028241999991,405.60383979999983,vis2,4,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
407.7388180999985,407.7388180999985,409.25699899999904,409.25699899999904,409.35694789999957,409.7577581999992,409.4571049999993,410.25765209999895,410.25765209999895,412.2597257999985,413.2604081999996,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
416.6798269999997,416.6798269999997,418.1979790999992,418.1979790999992,418.2980671999992,418.6982467999985,418.4814210000002,419.1990714000001,419.1990714000001,421.2004795999999,422.2013100999991,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
452.52735089999965,452.52735089999965,454.04550709999944,454.04550709999944,454.14557930000024,454.54571980000014,454.29559929999937,455.04670059999967,455.04670059999967,457.04785760000027,458.04894500000023,vis2,4,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.2235866999997,506.2235866999997,507.7415503999998,507.7415503999998,507.84185219999904,508.24187999999936,508.07530459999884,508.74279699999875,508.74279699999875,510.7440903999993,511.74493789999883,vis2,4,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
560.3867423999998,560.3867423999998,561.8883837999999,561.8883837999999,561.9885253999998,562.3885086999996,562.2052158999993,562.8889187000002,562.8889187000002,564.891300699999,565.9081614999993,vis2,4,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
593.2983451999987,593.2983451999987,594.816391099999,594.806391099999,594.9166643999995,595.306391099999,594.9998500999989,595.8176940999999,595.8176940999999,597.8194509000002,598.8202657999989,sound2,2,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
672.9335720999986,672.9335720999986,674.4348417999988,674.4348417999988,674.5351265999996,674.9357853999988,674.7019433999992,675.4357282999988,675.4357282999988,677.4378845999997,678.4384529999986,vis2,4,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
719.7240116999999,719.7240116999999,721.225079399999,721.215079399999,721.3252207000003,721.715079399999,721.4425035000002,722.2259601999992,722.2259601999992,724.2277216999989,725.2456910999988,sound2,2,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
775.3216582999992,775.3216582999992,776.8228815999989,776.8228815999989,776.9229881999997,777.3240762000003,777.0898175,777.8406182999986,777.8406182999986,779.8426290999994,780.8430571999995,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
791.8692685999993,791.8692685999993,793.3871901,793.3771901,793.4872254999989,793.8771901,793.6040593999985,794.3882980999986,794.3882980999986,796.3899440000002,797.3908004999992,sound2,2,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
814.2554264999997,814.2554264999997,815.7573537999995,815.7473537999995,815.8576229999996,816.2473537999995,816.0566996999985,816.774099,816.774099,818.7756594999989,819.7765777000002,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
838.6941343999986,838.6941343999986,840.2107631999986,840.2007631999986,840.310867599999,840.7007631999986,840.5781222999992,841.2118332999996,841.2118332999996,843.2136822999998,844.2142557999994,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
871.4881962999987,871.4881962999987,872.9892547999987,872.9792547999987,873.0893521999985,873.4792547999987,873.1390754999991,873.9898973999987,873.9898973999987,875.9925516000001,877.0092667999995,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
897.4267894000002,897.4267894000002,898.9447250999999,898.9347250999999,899.0449554999993,899.4347250999999,899.0947601999994,899.9456300999989,899.9456300999989,901.9471866000001,902.9485142999999,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
958.9629418000002,958.9629418000002,960.4643899,960.4643899,960.5648585999986,960.9646730999991,960.7311021999992,961.4655721999986,961.4655721999986,963.4667682999986,964.4676743999987,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
964.6012308999996,964.6012308999996,966.1191142999994,966.1091142999994,966.2193463000001,966.6091142999994,966.3692915999998,967.1199661999997,967.1199661999997,969.1216661999986,970.1228142999987,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1101.3525240999986,1101.3525240999986,1102.8533753999998,1102.8533753999998,1102.953436399999,1103.3537632999994,1103.1036569999994,1103.8542037999994,1103.8542037999994,1105.8560481999991,1106.873471999999,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1246.8438409999997,1246.8438409999997,1248.3455432999997,1248.3455432999997,1248.4456320999996,1248.8624425999985,1249.0793465999993,1249.3627333999991,1249.3627333999991,1251.3645962999997,1252.3653541,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1335.3202506999985,1335.3202506999985,1336.8383666999996,1336.8383666999996,1336.938547399999,1337.3383350000001,1337.1048107999993,1337.839321199999,1337.839321199999,1339.8404716999992,1340.8413739999994,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1371.434377899999,1371.434377899999,1372.9523508,1372.9523508,1373.0524076,1373.4527677999993,1373.269310899999,1373.9532662999989,1373.9532662999989,1375.955390499999,1376.9557633999991,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1391.2852098,1391.2852098,1392.7865221999998,1392.7765221999998,1392.8861079999986,1393.2765221999998,1393.0370213999993,1393.8038403999997,1393.8038403999997,1395.8053202999997,1396.8070397999998,sound2,2,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1432.4702184999985,1432.4702184999985,1433.9882462999992,1433.9882462999992,1434.0882349,1434.4887878999996,1434.1216162999988,1434.9894619999993,1434.9894619999993,1436.9915772000002,1438.0085614999987,vis2,4,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1592.7583427999996,1592.7583427999996,1594.2593584999993,1594.2593584999993,1594.3594223999987,1594.7600803000003,1594.5933612999995,1595.260200299999,1595.260200299999,1597.2786177999985,1598.2795557999996,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1631.4746991999998,1631.4746991999998,1632.9928574999992,1632.9828574999992,1633.0930005999996,1633.4828574999992,1633.2595534999998,1633.9935686999995,1633.9935686999995,1636.0121044999994,1637.0127689999988,sound2,2,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1652.9431303999988,1652.9431303999988,1654.4614359999994,1654.4614359999994,1654.5615526999989,1654.9615763999989,,1655.4621628000002,1655.4621628000002,1657.4637574999995,1658.4815852999998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1791.2789644999991,1791.2789644999991,1792.7970445999997,1792.7870445999997,1792.8973064999989,1793.2870445999997,1792.9643536,1793.7979909000003,1793.7979909000003,1795.7993513,1796.8169153999986,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1817.5852214999993,1817.5852214999993,1819.1030279999993,1819.0930279999993,1819.2028284999994,1819.5930279999993,1819.3362880000002,1820.103775199999,1820.103775199999,1822.1220193999995,1823.1228759999992,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1964.2443003999995,1964.2443003999995,1965.7621996999985,1965.7621996999985,1965.8624791,1966.2634461999985,1966.045809699999,1966.7631218999993,1966.7631218999993,1968.7817047999995,1969.7825926999992,vis1,3,1,vis,52.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
2004.4454660999997,2004.4454660999997,2005.963549599999,2005.963549599999,2006.063628399999,2006.4641315999995,2006.130336599999,2006.9643374999994,2006.9643374999994,2008.966470699999,2009.9838122999988,vis1,3,1,vis,53.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
2147.9858476999993,2147.9858476999993,2149.486918,2149.486918,2149.586979899999,2149.987552799999,2149.753794599999,2150.4877635999997,2150.4877635999997,2152.5063712999995,2153.507179599999,vis1,3,1,vis,54.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
2176.8782171,2176.8782171,2178.395508199999,2178.395508199999,2178.4952149999986,2178.8955413,2178.5787662999987,2179.395977399999,2179.395977399999,2181.4143628999987,2182.415210499999,vis1,3,1,vis,55.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
2252.2252931999988,2252.2252931999988,2253.7433313999986,2253.7433313999986,2253.8433739999996,2254.243761199999,2254.0437068999995,2254.744331899999,2254.744331899999,2256.7468279,2257.763431499999,vis1,3,1,vis,56.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
2267.7387532999996,2267.7387532999996,2269.239954799999,2269.229954799999,2269.3400044999994,2269.729954799999,2269.4236479999995,2270.2407829,2270.2407829,2272.259612199999,2273.2600302999995,sound2,2,1,vis,57.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2276.0125981999986,2276.0125981999986,2277.5137051999986,2277.5137051999986,2277.6137804999994,2278.0141261999993,2277.9807478,2278.515543699999,2278.515543699999,2280.5329356999987,2281.5339872,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2295.4962551999993,2295.4962551999993,2297.014261399999,2297.014261399999,2297.114352,2297.5142650999983,2297.3643245,2298.0146813999995,2298.0146813999995,2300.0171202999986,2301.0342957999997,vis1,3,1,vis,58.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2304.7874984999994,2304.7874984999994,2306.2884960999995,2306.2884960999995,2306.3885553999985,2306.788904499999,2306.538692399999,2307.2900010999997,2307.2900010999997,2309.3076935999993,2310.3085778,vis2,4,1,vis,59.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2310.5087836999987,2310.5087836999987,2312.0269003999997,2312.0269003999997,2312.1270473,2312.5271390999983,2312.343650099999,2313.0279059,2313.0279059,2315.0459816999987,2316.0469045999994,vis2,4,1,vis,60.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2316.8311010999982,2316.8311010999982,2318.349496299999,2318.349496299999,2318.4493750999986,2318.8492783999986,2318.615749799999,2319.3500485,2319.3500485,2321.3518007999987,2322.3691639999993,vis1,3,1,vis,61.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2323.1362466999994,2323.1362466999994,2324.6375943,2324.6275943,2324.737966099999,2325.1275943,2324.8544268,2325.6550852999985,2325.6550852999985,2327.656799599999,2328.6576895999983,sound1,1,1,vis,62.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2329.1418413999995,2329.1418413999995,2330.659562999999,2330.659562999999,2330.759910099999,2331.1599354999994,2331.026412499999,2331.660724499999,2331.660724499999,2333.6789599,2334.6795055999987,vis1,3,1,vis,63.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2335.3134982999995,2335.3134982999995,2336.8317917,2336.8217917,2336.9319591,2337.3217917,2337.0321611999984,2337.8323216999993,2337.8323216999993,2339.8347101999984,2340.8515931999987,sound1,1,1,vis,64.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2341.5855136999994,2341.5855136999994,2343.087463899999,2343.087463899999,2343.1867977999987,2343.604121599999,2343.438097399999,2344.1048638999996,2344.1048638999996,2346.106035299999,2347.107406999999,vis1,3,1,vis,65.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2350.1766144999997,2350.1766144999997,2351.694191799999,2351.684191799999,2351.794243599999,2352.184191799999,2351.911373299999,2352.6953752999993,2352.6953752999993,2354.713675999999,2355.7144877999995,sound1,1,1,vis,66.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
2357.966890899999,2357.966890899999,2359.4842270999993,2359.4742270999996,2359.5843074,2359.9742270999996,2359.6681956999996,2360.485084899999,2360.485084899999,2362.503543999999,2363.5043262999984,sound2,2,1,vis,67.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
2364.922231599999,2364.922231599999,2366.4401765999987,2366.4401765999987,2366.5402608,2366.9408559,2366.807155799999,2367.4410288999984,2367.4410288999984,2369.4594935,2370.460761599999,vis1,3,1,vis,68.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
