start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.082049999977,78.082049999977,79.58351649999689,79.58351649999689,79.68330329998001,80.08358869999368,,80.58395209999593,80.58395209999593,82.58569299998065,83.5865401999997,vis2,4,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
84.00379609998502,84.00379609998502,85.50509019997274,85.50509019997274,85.60541509997869,86.00552429998946,86.12205109999353,86.50595229998883,86.50595229998883,88.50773529997399,92.51109779999545,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
92.94461359998398,92.94461359998398,94.44594579999988,94.44594579999988,94.54621839998593,94.44594579999988,,95.44674919997645,95.44674919997645,97.44846609998216,98.4493414999831,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
98.85022299999558,98.85022299999558,100.35099539999804,100.35099539999804,100.45126089998824,100.35099539999804,,101.35205099997414,101.35205099997414,103.35356219998515,104.35443019998796,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
108.29143559997623,108.29143559997623,109.79266909999727,109.78266909999726,109.89310539997835,110.28266909999726,110.09302769998042,110.79375549997506,110.79375549997506,112.79500359999086,113.79586029999494,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.82924279999291,113.82924279999291,115.33055989998114,115.33055989998114,115.43204869997292,115.83100789998728,,116.33137909999071,116.33137909999071,118.3330957999949,119.33447669997416,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
121.35237319998281,121.35237319998281,122.85390609998443,122.84390609998442,122.95421899998631,123.34390609998442,123.22092829997722,123.8713393999876,123.8713393999876,125.88959609997413,126.89055769999116,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
128.29165989999612,128.29165989999612,129.792964699978,129.792964699978,129.8931098999835,130.29346139997662,,130.79385349999367,130.79385349999367,132.79585099998232,133.7966090999923,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
134.56397529997932,134.56397529997932,136.06525329998996,136.06525329998996,136.16554549997974,136.56552109999186,,137.06594299997388,137.06594299997388,139.0678199999763,140.06873009997955,vis2,4,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.58604759997408,140.58604759997408,142.0869856999868,142.0769856999868,142.1869916999801,142.5769856999868,142.35410439998097,143.0881030999969,143.0881030999969,145.0894757000003,146.090366499973,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
147.15794509999407,147.15794509999407,148.6594569999813,148.6494569999813,148.7595628999786,149.1494569999813,148.89319199999747,149.6605244999898,149.6605244999898,151.6627668999806,152.66265579997864,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
155.9321865999752,155.9321865999752,157.43345289998408,157.42345289998408,157.53370949999382,157.92345289998408,,158.43433849997538,158.43433849997538,160.43621919997688,161.43690869998838,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
163.60539449999644,163.60539449999644,165.10689509998494,165.10689509998494,165.20728829998708,165.10689509998494,,166.1080873999833,166.1080873999833,168.1095015999833,169.11034549997723,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
169.46099380000098,169.46099380000098,170.96191679998603,170.95191679998604,171.06187249997467,171.45191679998604,,171.96262779998662,171.96262779998662,173.9646282999981,174.96541679997765,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
176.383069799989,176.383069799989,177.88472649997286,177.88472649997286,177.98446829999168,178.38537429998698,,178.88520289999153,178.88520289999153,180.88710959998727,181.88801729997223,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
182.1382289999835,182.1382289999835,183.63974039999604,183.62974039999605,183.73942659999895,184.12974039999605,184.20657349998666,184.6401743999829,184.6401743999829,186.64191679997904,187.64279419999522,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
188.393811799973,188.393811799973,189.89495189998135,189.89495189998135,189.99476279997336,189.89495189998135,,190.89553939997288,190.89553939997288,192.89749069998808,193.89821489997277,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
196.33359449997963,196.33359449997963,197.8348705999758,197.8348705999758,197.93502169999712,198.3353370999773,,198.83568410000018,198.83568410000018,200.83773429998266,201.838313999973,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.8549663999963,201.8549663999963,203.3732280999918,203.3732280999918,203.4734627999803,203.87386339999804,,204.37427349997753,204.37427349997753,206.37550499998335,207.37640709998388,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.57782299997936,208.57782299997936,210.0792261999829,210.0792261999829,210.1794355999825,210.0792261999829,,211.09688099998468,211.09688099998468,213.0982707999735,214.0988684999845,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
214.14901929998607,214.14901929998607,215.65024079997394,215.64024079997395,215.7505464999792,216.14024079997395,,216.65104569999104,216.65104569999104,218.66951249997666,219.67031739999376,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
219.85379529998474,219.85379529998474,221.35528420000057,221.34528420000058,221.45562189998756,221.84528420000058,,222.35601069997367,222.35601069997367,224.35765499997953,225.35964979997672,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.3762487000001,226.3762487000001,227.8773231999746,227.8673231999746,227.97747939997654,228.3673231999746,228.12788269998575,228.8786775999849,228.8786775999849,230.87992149999783,231.8807911999845,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.80254959999886,237.80254959999886,239.30423549997224,239.29423549997225,239.40390219997218,239.79423549997225,,240.30494299997528,240.30494299997528,242.323318199991,243.3242014999939,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.87534919999027,244.87534919999027,246.37689309998834,246.37689309998834,246.4770890999732,246.87713109999615,,247.37745909999077,247.37745909999077,249.3959654999869,250.39675649998546,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
253.54946369998808,253.54946369998808,255.05229419997497,255.05229419997497,255.15146189998788,255.5689397999756,,256.06852779998167,256.06852779998167,258.0702888999747,259.07107469999187,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
259.471223099981,259.471223099981,260.9724587999897,260.9724587999897,261.0726651999955,261.47292099998754,,261.9733818999755,261.9733818999755,263.99173109999697,264.9926589999902,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
266.09355339999615,266.09355339999615,267.5948306000007,267.5948306000007,267.69510709998735,268.0953079999979,,268.5957542999911,268.5957542999911,270.5975929999929,271.6151553999896,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
271.96585699998263,271.96585699998263,273.4665633999773,273.45656339997726,273.56670249999456,273.95656339997726,,274.4674627999864,274.4674627999864,276.46922089998566,277.47006389997273,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
277.7373880999892,277.7373880999892,279.2549436999923,279.2549436999923,279.3551333999874,279.7553518999864,,280.25571999999534,280.25571999999534,282.25744559998,283.25833279998346,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.6428677999736,284.6428677999736,286.16100979998896,286.16100979998896,286.2611851999916,286.6614261999873,,287.1620934999753,287.1620934999753,289.1638509999991,290.1647042999773,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
290.38157869998554,290.38157869998554,291.88251449998074,291.88251449998074,291.98271969997745,292.38893659998735,,292.88326059998667,292.88326059998667,294.90184599997315,295.9027575999878,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.5701742999752,296.5701742999752,298.07106519997774,298.07106519997774,298.17136249997725,298.57162299997594,,299.0718895999978,299.0718895999978,301.07402399998114,302.09145199997306,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
304.1263053999953,304.1263053999953,305.6275839999814,305.6175839999814,305.7276233999962,306.1175839999814,305.96126409999283,306.6298248999899,306.6298248999899,308.6307158999932,309.6477550999932,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.964623799993,309.964623799993,311.4659092999734,311.4659092999734,311.56604359998323,311.9664332999762,311.81655189998287,312.46683929998267,312.46683929998267,314.46846159999563,318.48870249998595,vis2,4,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
319.0224485999877,319.0224485999877,320.52373460000103,320.52373460000103,320.6237944999973,320.52373460000103,,321.5258895999957,321.5258895999957,323.5268719999965,324.543840499982,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
324.92753929997866,324.92753929997866,326.42883119997873,326.4188311999787,326.5290930999997,326.9188311999787,,327.4296495999822,327.4296495999822,329.4313967999858,330.43225829999733,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
332.0503772999889,332.0503772999889,333.55196519997276,333.5419651999727,333.6520276999888,334.0419651999727,334.0686508999877,334.5527407999996,334.5527407999996,336.55418099999383,337.5550047999802,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.7722953999853,337.7722953999853,339.29014249999614,339.2801424999961,339.3904373999774,339.7801424999961,339.6072789999978,340.2909720999976,340.2909720999976,342.2924015999977,343.2933137999878,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.4442701999885,344.4442701999885,345.94659919999845,345.9365991999984,346.0471180999973,346.4365991999984,,346.9636431999768,346.9636431999768,348.96486029998937,349.9657781999938,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.03241999998295,350.03241999998295,351.5337763999794,351.5337763999794,351.6338320999728,351.5337763999794,,352.5346150999919,352.5346150999919,354.5529614999921,355.5538581999806,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
355.75428199998873,355.75428199998873,357.2553086999776,357.2553086999776,357.3553889999837,357.2553086999776,,358.2561449000002,358.2561449000002,360.25818169999707,361.2754549999752,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
363.1605879999786,363.1605879999786,364.6621319999774,364.6621319999774,364.7617760999799,365.16235939999183,365.0786565999822,365.6626918999916,365.6626918999916,367.6642942999986,371.68442559999835,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.8459994999955,380.8459994999955,382.36043629999926,382.3504362999992,382.46051349998174,382.8504362999992,382.7107339999727,383.36133949997907,383.36133949997907,385.362969699994,386.36474879997854,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.1476994999773,387.1476994999773,388.64902049999523,388.64902049999523,388.74913819999506,389.1494882999775,,389.6498541999988,389.6498541999988,391.66827979999084,392.669182899999,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.93778929999985,394.93778929999985,396.4389589,396.42895889999994,396.53906129999973,396.92895889999994,,397.4398446999928,397.4398446999928,399.458469199986,400.4591774999951,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
403.9457783999767,403.9457783999767,405.44682819999593,405.4368281999959,405.54732859999945,405.9368281999959,,406.4643085999794,406.4643085999794,408.466196299976,409.46705879999513,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.95066219999876,409.95066219999876,411.4519605999901,411.44196059999007,411.5524498999964,411.94196059999007,412.1858509999963,412.45279719998666,412.45279719998666,414.47118279999427,418.4745955999913,sound2,2,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
421.8608837999725,421.8608837999725,423.3621870000004,423.3621870000004,423.46228079999287,423.8625781999815,423.46228079999287,424.3631162999752,424.3631162999752,426.36510039997825,430.38485859998923,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
430.8687016999845,430.8687016999845,432.3699032999955,432.3699032999955,432.4701053999977,432.87051449999285,432.6372785999936,433.37083379997944,433.37083379997944,435.3732340999793,439.3930410999835,vis2,4,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
439.4594807999763,439.4594807999763,440.9607896999894,440.9607896999894,441.06068579998987,441.4610618999957,441.3614138999926,441.96148680000056,441.96148680000056,443.9802161999776,447.98388529997624,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
452.6376065999882,452.6376065999882,454.13908539998533,454.13908539998533,454.23874029998274,454.639556399992,,455.140006499985,455.140006499985,457.14113029998566,458.15873299999816,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
458.6258800999874,458.6258800999874,460.12742639997464,460.12742639997464,460.2271511999804,460.62813089998394,,461.12860259999593,461.12860259999593,463.1301449999826,464.1309507999774,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.9892562999828,473.9892562999828,475.49049519998675,475.49049519998675,475.5907964999876,475.99095759998613,475.9745091999737,476.49127189999285,476.49127189999285,478.4929534999917,482.51303959999655,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.93180419997384,484.93180419997384,486.4331819999877,486.4331819999877,486.5351265999868,486.9336119999732,486.8845869999875,487.4339770999884,487.4339770999884,489.4524265999878,493.45579509999675,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
494.79046019999964,494.79046019999964,496.30871799999454,496.2987179999945,496.4083488999838,496.7987179999945,496.72528339998985,497.30914929998994,497.30914929998994,499.3108080999898,500.31165579998355,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
503.4815063999938,503.4815063999938,504.98278029997323,504.9727802999732,505.0829791999802,505.4727802999732,505.2326081000008,505.9836095999724,505.9836095999724,507.98537759998885,508.98576389999084,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
512.4721273999983,512.4721273999983,513.973761799987,513.963761799987,514.0735667999922,514.463761799987,514.4571775999882,514.9744407999767,514.9744407999767,516.9927436999949,517.9937527999953,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.1480526999892,523.1480526999892,524.6660496999773,524.6560496999773,524.7660860999983,525.1560496999773,524.9829129999941,525.6672990999739,525.6672990999739,527.669536399984,528.6862032000006,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
528.9531979999826,528.9531979999826,530.4543175999804,530.4543175999804,530.5548188999908,530.9548195999903,,531.4566089999951,531.4566089999951,533.4735687000009,534.474395099978,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
534.9419300999814,534.9419300999814,536.4600623999811,536.4500623999811,536.5595796999785,536.9500623999811,536.7599077999855,537.4610191999907,537.4610191999907,539.4787695999928,540.4795653999988,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.9474576999871,541.9474576999871,543.4656911,543.4556911,543.5660767999741,543.9556911,543.749577999997,544.4829907999754,544.4829907999754,546.4848429999927,550.5048735999824,sound2,2,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
550.805479499986,550.805479499986,552.3068547999808,552.3068547999808,552.4065547000007,552.8068454999973,552.8572576999811,553.307386899987,553.307386899987,555.3258772999777,559.3458133999754,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
560.4467616999843,560.4467616999843,561.9647362999765,561.9547362999765,562.0648294999935,562.4547362999765,,562.9655970999827,562.9655970999827,564.9841785999977,565.9854014999962,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
566.2355307999912,566.2355307999912,567.7364425999783,567.7364425999783,567.8368349999744,568.2536562999974,568.2373298999826,568.7541180999922,568.7541180999922,570.7560556999904,574.7757252999961,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
587.4201277999762,587.4201277999762,588.9211916999864,588.9211916999864,589.0214004999814,589.4216179999728,589.5717748999975,589.9220806999745,589.9220806999745,591.9410503999768,595.9606192000008,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
597.2116901999777,597.2116901999777,598.729680499973,598.719680499973,598.8298481999752,599.219680499973,599.0467598999765,599.7304923999852,599.7304923999852,601.7492220999936,602.7500260999748,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
603.0335618999759,603.0335618999759,604.551564299976,604.551564299976,604.651755299981,605.0522148999823,604.9853958999827,605.5525534999995,605.5525534999995,607.5538852999832,608.5554561999832,vis1,3,1,vis,68.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
609.3721667999723,609.3721667999723,610.8901530999954,610.8901530999954,610.9903051999952,611.3914415999986,611.3075314999821,611.8913394999779,611.8913394999779,613.8928670999974,614.8940667999939,vis1,3,1,vis,69.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
614.9273432999996,614.9273432999996,616.4451250999789,616.4451250999789,616.5454559999723,616.9455285999954,616.811935399988,617.4462305999857,617.4462305999857,619.4478449999967,620.4652358999972,vis1,3,1,vis,70.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
622.3833291999852,622.3833291999852,623.901511599988,623.901511599988,624.0016048999767,624.4021016999993,624.2522439999827,624.9023872999912,624.9023872999912,626.9042875999965,627.9216359999934,vis1,3,1,vis,71.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
630.5241020999763,630.5241020999763,632.0419353999985,632.0419353999985,632.142186699997,632.5425124999981,632.3753178999848,633.0425074999891,633.0425074999891,635.061144999994,636.0619654999844,vis1,3,1,vis,72.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
636.6456165999787,636.6456165999787,638.1639245999775,638.1539245999775,638.2637281999721,638.6539245999775,,639.1646776999785,639.1646776999785,641.1663198999975,642.183780000001,sound2,2,1,vis,73.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
644.6696070999985,644.6696070999985,646.1873404999876,646.1873404999876,646.3041761999864,646.7046995999788,646.5708779999784,647.2051505999787,647.2051505999787,649.2065483999993,650.2072631999997,vis1,3,1,vis,74.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
652.3591957999831,652.3591957999831,653.8770761999856,653.8670761999856,653.9772838999722,654.3670761999856,,654.8779889999803,654.8779889999803,656.8963749999909,657.8972505999934,sound2,2,1,vis,75.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
