start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.45186769998121,110.45186769998121,111.95367989998498,111.95367989998498,112.05326399999625,112.45359160001111,112.38690410002322,112.95403859998054,112.95403859998054,114.97237689997722,115.97320950003062,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.72380380001572,116.72380380001572,118.22508600000013,118.22508600000013,118.32521320001409,118.22508600000013,,119.22595790000354,119.22595790000354,121.24431940000225,122.2452423999873,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
122.34532079997892,122.34532079997892,123.84656829999015,123.84656829999015,123.94667719998118,124.34697199997912,124.3303850999889,124.84750230000076,124.84750230000076,126.84913489997574,127.84994019999588,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.83403580002206,128.83403580002206,130.33540009999135,130.33540009999135,130.43548500003246,130.83573439997573,130.71907760000042,131.33621270000887,131.33621270000887,133.33791230002836,134.3387608000282,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
162.21233479999657,162.21233479999657,163.7302849000059,163.7202849000059,163.83030530002154,164.2202849000059,,164.7310330999987,164.7310330999987,166.73284100002795,167.7336059000315,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
167.93378490000916,167.93378490000916,169.43517900003073,169.43517900003073,169.53519400000525,169.9355329999905,,170.43595269998488,170.43595269998488,172.45427290001837,173.45512180002126,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.95807360002956,176.95807360002956,178.47609239997993,178.47609239997993,178.57617259998526,178.9765144999926,178.9598825000082,179.47684080003248,179.47684080003248,181.47866380000207,182.47942840000334,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.24672040000743,183.24672040000743,184.74803050002967,184.73803050002968,184.86485199997853,185.23803050002968,185.3151761000133,185.76567649999353,185.76567649999353,187.76726609999034,188.76811359998257,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.93655609998106,190.93655609998106,192.45449360001086,192.44449360001087,192.5546166999936,192.94449360001087,192.821534299999,193.45545050002121,193.45545050002121,195.45706019999645,196.4579056000309,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.27523759997868,197.27523759997868,198.79342399998288,198.79342399998288,198.8934023000272,199.29373039998765,199.27700299997534,199.7940630000173,199.7940630000173,201.79578280001599,202.79654580000508,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.06435449998546,204.06435449998546,205.58235160000342,205.58235160000342,205.6824873000239,206.08266229998273,,206.5831218999899,206.5831218999899,208.5848503999966,209.58562510001659,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.6532916000085,210.6532916000085,212.1545116999857,212.1445116999857,212.2545811000252,212.6445116999857,,213.15534890001592,213.15534890001592,215.17368810001946,216.174565300005,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.45901980001665,217.45901980001665,218.96024220001138,218.9502422000114,219.060335099997,219.4502422000114,,219.96111939999693,219.96111939999693,221.97951899999472,222.98036420002765,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.7651894000098,224.7651894000098,226.26650149998906,226.25650149998907,226.36645250000012,226.75650149998907,226.8669304000302,227.26740339998807,227.26740339998807,229.28565639997552,230.28651449999026,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.0880593999843,232.0880593999843,233.58933370002498,233.579333700025,233.68948290003183,234.079333700025,,234.6068188999868,234.6068188999868,236.6085583000183,237.6094019999816,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
237.94293600001558,237.94293600001558,239.44424260001117,239.43424260001117,239.54436110001708,239.93424260001117,,240.44512370002641,240.44512370002641,242.4634412999819,243.46430629999097,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.1982484000125,244.1982484000125,245.7018898999756,245.69188989997562,245.79963560001644,246.19188989997562,,246.70037859999294,246.70037859999294,248.71876420000055,249.7196673000087,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
250.4201261000214,250.4201261000214,251.92147670000278,251.9114767000028,252.02155780001496,252.4114767000028,252.32184280001977,252.9222853999906,252.9222853999906,254.9407272000187,255.94154360000695,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.64294739999764,257.64294739999764,259.16099640000334,259.16099640000334,259.2610644000322,259.6613129000268,259.5779881000142,260.1617073000032,260.1617073000032,262.18007609999927,263.18097559998,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.99832530000435,263.99832530000435,265.51637039998036,265.51637039998036,265.6164338000324,266.0166513000238,265.90002820001405,266.51710340003206,266.51710340003206,268.5188015999827,269.53631900001506,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.6530945000211,269.6530945000211,271.154468100003,271.154468100003,271.2545110000153,271.65498130001083,271.6215272999923,272.1552023000056,272.1552023000056,274.1735782999983,275.1744430000051,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.8917662000256,275.8917662000256,277.40974209999854,277.40974209999854,277.5097632000195,277.91010510002684,,278.4105982999988,278.4105982999988,280.42887070001757,281.4297831999809,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.8634557999992,281.8634557999992,283.381386599978,283.381386599978,283.4820427000029,283.8817852999871,283.91514629999597,284.38223689999154,284.38223689999154,286.3838871999849,287.401419200012,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.7350409000153,287.7350409000153,289.23638869997535,289.23638869997535,289.3365120000178,289.73672460003013,,290.2538554000291,290.2538554000291,292.255528700023,293.25639599999135,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.35946070002115,293.35946070002115,294.8744233999839,294.8644233999839,294.9745879999916,295.3644233999839,,295.8752650999902,295.8752650999902,297.89359649999255,298.8944684999967,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.44498859998725,299.44498859998725,300.9629431000301,300.9629431000301,301.0635085000047,300.9629431000301,,301.96373540000945,301.96373540000945,303.9654866000144,304.982922200006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.4166592999916,305.4166592999916,306.9179199999869,306.90791999998686,307.01801800001135,307.40791999998686,,307.91876179999394,307.91876179999394,309.9370933999978,310.9380143000251,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.5560191000202,312.5560191000202,314.05735500000605,314.05735500000605,314.157453200032,314.55768929999044,314.5410746000214,315.058218800006,315.058218800006,317.0764654000029,318.07737580000844,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.52773759998104,318.52773759998104,320.0457386000287,320.0457386000287,320.1457950000274,320.54609520000827,320.5961282000151,321.0465193999787,321.0465193999787,323.064904699984,324.0657671000315,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.28348230001006,325.28348230001006,326.80135979999045,326.80135979999045,326.9015674999771,326.80135979999045,,327.8022479000008,327.8022479000008,329.8205848999876,330.8214125000029,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
331.405295000013,331.405295000013,332.92326229997866,332.9132622999786,333.0233173000249,333.4132622999786,,333.9240860000225,333.9240860000225,335.92578519998074,336.9433127000318,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.07673410001166,337.07673410001166,338.5780563000096,338.5780563000096,338.67914500001075,339.07849529997634,339.0951162999934,339.5788409999893,339.5788409999893,341.5972443000153,342.59810960002665,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.4846967000137,346.4846967000137,348.00264109997966,348.00264109997966,348.10277489998566,348.00264109997966,,349.00354590000074,349.00354590000074,351.02194570000006,352.0227194000124,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
352.45643159998303,352.45643159998303,353.9576992000309,353.9576992000309,354.0577399000265,353.9576992000309,,354.9752982999869,354.9752982999869,356.9768943000324,357.99443349999797,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
360.31308970001714,360.31308970001714,361.8492378000026,361.83923780000254,361.947810899999,362.33923780000254,,362.8485959000043,362.8485959000043,364.85024920002047,365.8510632999912,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.1029451000011,368.1029451000011,369.620896200018,369.610896200018,369.7209573999951,370.110896200018,,370.6217377000228,370.6217377000228,372.6401394999791,373.64100850001864,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.0421377000255,375.0421377000255,376.5602269999888,376.5602269999888,376.6602443999816,377.06048739999255,377.21067670000207,377.5609545999994,377.5609545999994,379.5793760999893,380.58011829999464,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.18150670000773,382.18150670000773,383.6995523999883,383.68955239998826,383.7995913000284,384.18955239998826,,384.7002680000239,384.7002680000239,386.7186998999766,387.719578100028,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.72048070003234,388.72048070003234,390.23840320000613,390.23840320000613,390.33846970002355,390.73876460002225,390.8388356000157,391.23915859999556,391.23915859999556,393.24088900001675,394.2584396000109,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.1108147000284,397.1108147000284,398.6121505000135,398.6121505000135,398.7121786000296,399.11252089998175,399.11252089998175,399.61301640002944,399.61301640002944,401.63146770001345,402.63223120000634,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.1159497000133,403.1159497000133,404.6339184999904,404.6339184999904,404.7339898999869,405.13429249998603,405.13429249998603,405.6346521999892,405.6346521999892,407.6530471000094,408.653889500021,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.70395629999416,408.70395629999416,410.20520520001605,410.195205200016,410.3053497999879,410.695205200016,,411.22282720003,411.22282720003,413.22442619998196,414.227454799993,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.86001409998585,415.86001409998585,417.3613580999752,417.3613580999752,417.46137480002085,417.87835600000994,,418.37878570002226,418.37878570002226,420.3804730000063,421.38135440002384,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.0836271999958,424.0836271999958,425.6184559000046,425.6184559000046,425.7185313000316,426.118602900018,,426.6191669000052,426.6191669000052,428.6207346000099,429.6216214000103,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.2888827999793,430.2888827999793,431.79010779999385,431.79010779999385,431.89024779998886,431.79010779999385,,432.80771129998334,432.80771129998334,434.8093359000138,435.81021390000546,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.3614851000109,437.3614851000109,438.8627802999779,438.85278029997784,438.96285860002695,439.35278029997784,,439.8802890000022,439.8802890000022,441.88195690001317,442.89951490000544,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.04961080000226,443.04961080000226,444.5509278000188,444.5409278000188,444.6509729999905,445.0409278000188,,445.5517709999783,445.5517709999783,447.57013499999607,448.5709296999937,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
452.05733559997475,452.05733559997475,453.5753257999984,453.5753257999984,453.6753200999899,454.07566149999343,,454.57603499998527,454.57603499998527,456.5777268000036,457.5952520999797,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.21333000000755,459.21333000000755,460.73133910000047,460.73133910000047,460.8314196000081,461.2317187999813,461.4318279000088,461.73204550002424,461.73204550002424,463.7337829999831,464.75133559999244,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.0357311000205,466.0357311000205,467.55372660002627,467.55372660002627,467.6538636999992,468.05408630002944,,468.55454079999777,468.55454079999777,470.5562052999828,471.5736814999925,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.7738951000008,471.7738951000008,473.2751357000177,473.26513570001765,473.37526890001914,473.76513570001765,,474.292812199981,474.292812199981,476.29434809997633,477.29518989998337,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.9800225999877,478.9800225999877,480.4813344000229,480.47133440002284,480.5813916000277,480.97133440002284,,481.4988633000264,481.4988633000264,483.50064819999693,484.501427799996,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.1351966000018,485.1351966000018,486.63645310002335,486.6264531000233,486.7365802999791,487.1264531000233,,487.63795600000026,487.63795600000026,489.6556919000084,490.6565380999907,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.04103560001545,492.04103560001545,493.5423070999766,493.53230709997655,493.6423775000237,494.03230709997655,,494.54319980002197,494.54319980002197,496.5615088000284,497.5623355999794,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.91351270001337,498.91351270001337,500.43155430002093,500.43155430002093,500.53162159998624,500.9318749000174,500.84851270001104,501.4322969000293,501.4322969000293,503.450713899985,504.4515519000213,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.03532580001934,505.03532580001934,506.55334990001006,506.55334990001006,506.65344049997816,507.0536744999788,,507.55414420000466,507.55414420000466,509.55595090002475,510.57330779999916,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.7735451000133,510.7735451000133,512.274869100025,512.264869100025,512.3748771000044,512.764869100025,,513.2923800000078,513.2923800000078,515.2940028000246,516.2948709999998,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.3281955000218,516.3281955000218,517.8463134000283,517.8463134000283,517.9463152000187,518.3465606999905,518.7469054000192,518.8470344999894,518.8470344999894,520.8655635999837,521.8663432999836,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.2832478000289,522.2832478000289,523.8012554000104,523.8012554000104,523.9014494000091,524.3016159000197,524.3183607999906,524.8020405999939,524.8020405999939,526.8037551000104,527.8213333999827,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.6552947000107,528.6552947000107,530.1565789000103,530.1465789000104,530.2566324999877,530.6465789000104,,531.1740977999959,531.1740977999959,533.1758197000106,534.1766146000098,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.5110938000232,535.5110938000232,537.0124107999816,537.0024107999816,537.1124493000186,537.5024107999816,,538.0133486000211,538.0133486000211,540.0315968000302,541.032436600022,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.3160074999994,541.3160074999994,542.8340042000143,542.8340042000143,542.9341656999984,543.3343588999794,543.2676678000223,543.8347857000279,543.8347857000279,545.8531938999747,546.853997899985,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.4711763999746,547.4711763999746,548.989270699976,548.989270699976,549.0893867000211,549.4896192000103,,549.9899829999865,549.9899829999865,551.9916829000083,553.009213800027,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.4096629999783,553.4096629999783,554.9109146000208,554.9109146000208,555.0109937000177,555.4112312999875,555.7448565000175,555.9117458000053,555.9117458000053,557.9300495000296,558.9309160999926,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.7148710999843,559.7148710999843,561.2161985000218,561.2161985000218,561.3163240000229,561.7165211999761,,562.2170042999876,562.2170042999876,564.2353583999882,565.2362027000142,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.5531349000028,565.5531349000028,567.0711400000234,567.0711400000234,567.1712534999913,567.571567100016,567.5882283999906,568.071886200001,568.071886200001,570.0736810999895,571.0912640999975,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.6267031999976,573.6267031999976,575.1445692000068,575.1345692000068,575.2446595000308,575.6345692000068,,576.1454923999934,576.1454923999934,578.1972217999953,579.1980308999862,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.8652243000195,579.8652243000195,581.366488599984,581.356488599984,581.4666276000296,581.856488599984,,582.367355300006,582.367355300006,584.3690324000288,585.3699213999878,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
