start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.97087539998186,80.97087539998186,82.47214690000122,82.47214690000122,82.57227379998379,82.97262359999307,,83.47303109998187,83.47303109998187,85.47469280000381,86.47553780000611,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
89.26133170000115,89.26133170000115,90.76256389998319,90.76256389998319,90.86270039998065,91.26294299998857,91.36303079999355,91.76341659998592,91.76341659998592,93.76502949998552,94.76592590000085,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
95.28308879998234,95.28308879998234,96.7843351999852,96.77433519998519,96.8843487000065,97.27433519998519,97.06797339998023,97.785148100005,97.785148100005,99.7868538999844,100.78773170000362,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
101.08796839998989,101.08796839998989,102.58932710000384,102.58932710000384,102.68940939999605,103.0897232999939,,103.59015079998947,103.59015079998947,105.59180189998891,106.59265419998859,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
107.20991039998783,107.20991039998783,108.71111660000473,108.71111660000473,108.81120999999415,109.21153409998236,,109.71196599998233,109.71196599998233,111.71368059999962,112.71454110000353,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
113.46514309998905,113.46514309998905,114.96640349998209,114.95640349998209,115.06653759999038,115.45640349998209,115.26672019999545,115.9673882000004,115.9673882000004,117.96900489999983,118.96984449999012,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.17094970000629,120.17094970000629,121.67208840000397,121.66208840000397,121.77223640000169,122.16208840000397,121.90575049998891,122.67298969999841,122.67298969999841,124.67469609998237,125.67564389998164,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
127.9108833999869,127.9108833999869,129.41201539999176,129.40201539999177,129.51215020000538,129.90201539999177,129.61217719998396,130.41293639999068,130.41293639999068,132.41461539999884,133.41542260000435,sound2,2,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
134.86674760000616,134.86674760000616,136.36802629999303,136.35802629999304,136.46805139998625,136.85802629999304,136.6515681999824,137.36884540000185,137.36884540000185,139.37060139998513,140.3714223999793,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
140.90516649999492,140.90516649999492,142.40648739998298,142.40648739998298,142.5065794999916,142.90686539997998,,143.40727030000718,143.40727030000718,145.40898269997862,146.40996470000547,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
146.7768084999786,146.7768084999786,148.27817869999282,148.27817869999282,148.3782385999891,148.77851059998804,148.91195980000495,149.27896689999918,149.27896689999918,151.28066729999566,152.28151359997875,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
152.49838610000162,152.49838610000162,153.99970609998283,153.99970609998283,154.09978659999044,154.5000533999789,,155.00057589999935,155.00057589999935,157.00225759999896,158.0034602999892,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.20315929997898,158.20315929997898,159.7045524999937,159.6945524999937,159.8045955000068,160.1945524999937,,160.70532289998093,160.70532289998093,162.70709970000618,163.7078496999836,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
165.00903470000205,165.00903470000205,166.51032320000533,166.51032320000533,166.61046340000186,167.01076590000022,,167.51110549999586,167.51110549999586,169.51285989999607,170.51366439998102,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.7972512999929,170.7972512999929,172.29858559999568,172.29858559999568,172.39866929999855,172.7989060999914,,173.29934829998248,173.29934829998248,175.3011194999942,176.30192459998372,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
176.71894279999262,176.71894279999262,178.2201857999987,178.2101857999987,178.32029690000647,178.7101857999987,178.5205157999969,179.2211251999922,179.2211251999922,181.22278499999967,182.22360669999918,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.25699380000307,182.25699380000307,183.7582619999973,183.7482619999973,183.85835709999967,184.2482619999973,183.95843529998976,184.75913379999994,184.75913379999994,186.76082639999524,187.76169959997944,sound2,2,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
189.86345939999748,189.86345939999748,191.36473310000449,191.36473310000449,191.4647840999912,191.86511120000225,,192.36557839997997,192.36557839997997,194.36728079999168,195.36812609999626,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
196.76930930000682,196.76930930000682,198.27076319998898,198.27076319998898,198.3707487000008,198.7709897999973,198.88782369998236,199.27144829999608,199.27144829999608,201.27315129998325,202.27399959998158,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
204.87621959998225,204.87621959998225,206.37754939997987,206.37754939997987,206.47763540000025,206.8779104999937,,207.37836240000044,207.37836240000044,209.38006099998321,210.38101999998045,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
210.73119040000321,210.73119040000321,212.23246459998492,212.22246459998493,212.33277889999746,212.72246459998493,212.58278020000736,213.23336950000677,213.23336950000677,215.23507609999226,216.23585780000732,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
216.3193028000039,216.3193028000039,217.82050139999203,217.81050139999203,217.9207102999878,218.31050139999203,218.05411469998373,218.82139399997843,218.82139399997843,220.82311730000376,221.82396180000225,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
222.99167500000632,222.99167500000632,224.49288039998802,224.48288039998803,224.59297310000122,224.98288039998803,,225.49376510000158,225.49376510000158,227.49545409999857,228.49630539999063,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
228.81323139999014,228.81323139999014,230.3146195999959,230.3146195999959,230.41461819999105,230.8149306000066,230.73161719999345,231.3153699000047,231.3153699000047,233.31705560000566,234.31789899999578,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
234.78498239999473,234.78498239999473,236.28630729998414,236.28630729998414,236.38634569999132,236.78664129999535,,237.2870504999971,237.2870504999971,239.2888659999969,240.28968219998362,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
241.3406867999963,241.3406867999963,242.84181079999846,242.83181079999846,242.94189709999202,243.33181079999846,,243.84267469999915,243.84267469999915,245.8444059999981,246.84517729999217,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
247.62918339999462,247.62918339999462,249.13052640000544,249.12052640000545,249.23059030000306,249.62052640000545,,250.13140130000258,250.13140130000258,252.13305899999406,253.13392239999095,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
253.7677815999866,253.7677815999866,255.2690534999799,255.2590534999799,255.36916630000061,255.7590534999799,255.50267719999258,256.2699937999803,256.2699937999803,258.27166939999165,259.2724653999992,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.7929524000008,263.7929524000008,265.2942953999825,265.2942953999825,265.3943768999977,265.79465410000716,,266.295156499991,266.295156499991,268.2967734999927,269.2976218999918,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
269.3310543999921,269.3310543999921,270.8322832000065,270.82228320000644,270.9323779000058,271.32228320000644,,271.83313860000067,271.83313860000067,273.83491869999284,274.83570439998016,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.08591810000667,275.08591810000667,276.58726710000496,276.58726710000496,276.6873463000027,277.0875815999841,,277.58801459999245,277.58801459999245,279.5897836999882,280.59068259999344,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
281.20776430000274,281.20776430000274,282.7090836999794,282.7090836999794,282.8091967000016,283.20951189998027,283.4263138999902,283.70985009999436,283.70985009999436,285.71163759998467,286.71253030000094,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
287.0627720999853,287.0627720999853,288.5640693999974,288.5640693999974,288.6641782999884,289.06442499999844,,289.5649165999873,289.5649165999873,291.56656819999057,292.5674333000004,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
293.1345544000012,293.1345544000012,294.63583829999857,294.6258382999985,294.73601249999206,295.1258382999985,,295.63673639999774,295.63673639999774,297.6383777999815,298.6392018999993,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.3407104000014,300.3407104000014,301.84202329998675,301.84202329998675,301.94212119998133,302.3424357999845,,302.84285019999675,302.84285019999675,304.84458680000694,305.8453250999826,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.2123586000032,306.2123586000032,307.71366089999515,307.71366089999515,307.81368139998244,308.214049299984,,308.7144291999955,308.7144291999955,310.7162190000033,311.71711199999277,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
312.0339646999871,312.0339646999871,313.53527869998084,313.53527869998084,313.6353933999869,314.03567969997835,,314.53609469999515,314.53609469999515,316.537827700007,317.53864989998124,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
318.97319810000204,318.97319810000204,320.4744739999967,320.46447399999664,320.5745647999954,320.96447399999664,320.7580394999911,321.4753013999814,321.4753013999814,323.4770730999969,324.4778818999855,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.57796360000225,324.57796360000225,326.0792520000048,326.0692520000047,326.1793337999932,326.5692520000047,326.4128158000037,327.08019099999524,327.08019099999524,329.08174360000135,330.0826090999851,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
332.8016336999806,332.8016336999806,334.30289149998293,334.2928914999829,334.40294039998275,334.7928914999829,334.65317349998236,335.30376180000326,335.30376180000326,337.30543779998857,338.30633849997844,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
339.2070701999853,339.2070701999853,340.7083899999941,340.7083899999941,340.808529199983,341.2087531999948,,341.709218999991,341.709218999991,343.7109720999813,344.71177889998376,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
344.9286071999902,344.9286071999902,346.4298548000022,346.41985480000216,346.52998199998706,346.91985480000216,,347.4307602999995,347.4307602999995,349.4324460000005,350.4332934999927,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.7335270999845,350.7335270999845,352.23488519999387,352.2248851999938,352.3348937000062,352.7248851999938,352.50168019999705,353.23563349998744,353.23563349998744,355.237354599996,356.23819260000323,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
356.8053528999824,356.8053528999824,358.3066226999888,358.29662269998875,358.406739399981,358.79662269998875,358.5568404999883,359.3074704999833,359.3074704999833,361.30918419999375,362.31005769998023,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
362.74376399999323,362.74376399999323,364.24499729998365,364.2349972999836,364.34513599999786,364.7349972999836,,365.24586169998815,365.24586169998815,367.24760109999056,368.2484154999927,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
368.6153942000035,368.6153942000035,370.1166958999909,370.1166958999909,370.2167701999804,370.6170832000005,370.5838621999808,371.1175945999946,371.1175945999946,373.1193187999977,374.1202920999874,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
375.13768689998847,375.13768689998847,376.63888930000553,376.6288893000055,376.7390072000069,377.1288893000055,,377.6397550999916,377.6397550999916,379.64145219999205,380.642276599983,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
380.809207299995,380.809207299995,382.31046359998595,382.31046359998595,382.410601099991,382.81082940000647,,383.3112573000051,383.3112573000051,385.3129130999821,386.3137122999849,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
386.9476820999787,386.9476820999787,388.4489666999814,388.4489666999814,388.549067099995,388.949334499988,,389.4497665999895,389.4497665999895,391.45141719998514,392.45234319999304,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.1696290999914,393.1696290999914,394.6709747999937,394.6709747999937,394.7709936999979,395.1712592000056,,395.67175079999447,395.67175079999447,397.67349279998757,398.67435910000654,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
400.0420690999979,400.0420690999979,401.54343709999534,401.54343709999534,401.6435289000017,402.0438069999889,,402.54418760000567,402.54418760000567,404.54592499999285,405.5467698999944,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
405.83035290000566,405.83035290000566,407.3316350999901,407.32163509999003,407.4317131999794,407.82163509999003,,408.33245840000177,408.33245840000177,410.33413449998784,411.33499839998854,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.36924859998703,412.36924859998703,413.87048469999877,413.8604846999987,413.9706626999921,414.3604846999987,414.1374045999926,414.87131789999853,414.87131789999853,416.8732087999904,417.873945899986,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.8247195999809,418.8247195999809,420.32602729998484,420.32602729998484,420.42615569997884,420.8264548999812,,421.326884799995,421.326884799995,423.32856669999614,424.32949290000556,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
425.1468074999955,425.1468074999955,426.6480456999941,426.63804569999405,426.74812319997886,427.13804569999405,426.89829679998525,427.6488915000025,427.6488915000025,429.65058319999093,430.65149490000636,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
432.4696535999917,432.4696535999917,433.9709500999977,433.9709500999977,434.0710805999786,434.4713643999801,,434.9717474999868,434.9717474999868,436.9734767999996,437.9743442999986,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.9768803999848,440.9768803999848,442.4781946999808,442.4781946999808,442.57831489999967,442.97858089998203,,443.47905589999004,443.47905589999004,445.4808207999829,446.48168659999806,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
448.0495630999883,448.0495630999883,449.550862599988,449.550862599988,449.6509718999821,450.0513132999856,,450.5517159999961,450.5517159999961,452.55342570000516,453.5542984999863,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.85535959999265,454.85535959999265,456.35669699998994,456.3466969999899,456.45671199999356,456.8466969999899,456.5901454000066,457.35748839999155,457.35748839999155,459.3591748999986,460.35999519998745,sound2,2,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
461.4609761999834,461.4609761999834,462.96228909999786,462.96228909999786,463.062359399986,463.4627333000042,,463.9630853000069,463.9630853000069,465.9648138999853,466.96564319998447,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
467.0323728000019,467.0323728000019,468.53366549997895,468.53366549997895,468.6337829000056,469.03407820000734,,469.53450019999013,469.53450019999013,471.5361877000048,472.53706159999433,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.0883706999973,474.0883706999973,475.5897077999923,475.5897077999923,475.6897743999814,476.090050699984,,476.5905308000017,476.5905308000017,478.5922548000033,479.59300209998923,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
481.7949484999788,481.7949484999788,483.29623909999805,483.29623909999805,483.39635790000625,483.7966231999833,,484.29706049999527,484.29706049999527,486.2987443999825,487.29958030000284,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
487.449768500004,487.449768500004,488.9510966999894,488.9510966999894,489.05108939999786,489.4514472999815,,489.95188260000737,489.95188260000737,491.9535949999788,492.9544121000015,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
493.5382088999993,493.5382088999993,495.0394901000052,495.02949010000515,495.1396171999893,495.52949010000515,,496.0403881000036,496.0403881000036,498.04200579998155,499.0428886999814,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
499.443242099989,499.443242099989,500.94458319998535,500.9345831999853,501.04464819999134,501.4345831999853,501.2447348999938,501.94537619999915,501.94537619999915,503.94707730000096,504.9479552999926,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
505.5817980999798,505.5817980999798,507.08306079999033,507.0730607999903,507.18317049998745,507.5730607999903,,508.083893199984,508.083893199984,510.0856233000029,511.08651810000606,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.4701840999858,511.4701840999858,512.9714505999962,512.9714505999962,513.0716033000006,513.471823699985,,513.9722460999999,513.9722460999999,515.9739840999916,516.9748021999928,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
517.4251540000057,517.4251540000057,518.9265466999875,518.9265466999875,519.0266023999809,519.4268898999815,519.4603475999991,519.9273003999931,519.9273003999931,521.9289770999837,522.9298859000062,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
523.5803723999795,523.5803723999795,525.0818152999943,525.0718152999943,525.1818754999929,525.5718152999943,,526.0825819999825,526.0825819999825,528.0842366999802,529.085055399986,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
529.4687874000026,529.4687874000026,530.9701192999871,530.9701192999871,531.0702738000052,531.4705080000074,,531.9709399000074,531.9709399000074,533.9726040999901,534.9734267999972,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.3905340999861,535.3905340999861,536.8917873999833,536.8817873999833,536.991817699987,537.3817873999833,537.1920351999959,537.8925601999888,537.8925601999888,539.8942987999851,540.8951324999887,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
542.0961463000074,542.0961463000074,543.5975141000033,543.5975141000033,543.6975684999868,544.0978902999866,,544.5982943999786,544.5982943999786,546.5999412000035,547.6008273999994,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
547.7009899999919,547.7009899999919,549.2021859999893,549.1921859999893,549.3022908000073,549.6921859999893,549.6525805000072,550.203138599996,550.203138599996,552.2047579999869,553.2056362999808,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
