start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
142.34644509998336,142.34644509998336,143.84774980002268,143.8377498000227,143.9474126999937,144.3377498000227,144.130951799985,144.86487630004714,144.86487630004714,146.86667800002917,150.86994499999284,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.85426260002143,151.85426260002143,153.35535080004203,153.35535080004203,153.455811200032,153.8558730000602,,154.35616699997055,154.35616699997055,156.35805700004286,157.35892119998763,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.42557500006816,157.42557500006816,158.92686690001003,158.91686690001004,159.02686150006204,159.41686690001004,,159.9278799000401,159.9278799000401,161.92979070003796,162.93060320005472,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.54899360001738,165.54899360001738,167.0505181999849,167.04051819998492,167.15048839996754,167.54051819998492,167.35085510003566,168.0512163000619,168.0512163000619,170.05297480006422,174.0566247000331,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.59121930000558,175.59121930000558,177.09249210003483,177.09249210003483,177.19213140005897,177.5920269999858,177.45843239996768,178.0923390000332,178.0923390000332,180.094917499993,181.09569479997455,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.99717940001003,183.99717940001003,185.49835529999993,185.49835529999993,185.59855140007286,185.9988027000306,,186.4991740000639,186.4991740000639,188.5008813000256,189.50177629997208,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.73644820002093,190.73644820002093,192.2373525000382,192.2373525000382,192.3381594999898,192.73781530006974,,193.23822410003933,193.23822410003933,195.23991279997583,196.24077099999133,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.6776318000136,197.6776318000136,199.17698579998407,199.16698579998408,199.27665840002894,199.66698579998408,,200.17742779997363,200.17742779997363,202.1791024000356,203.1799148000516,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.4803570999736,203.4803570999736,204.98157480004895,204.97157480004896,205.081896300029,205.47157480004896,,205.98247540003806,205.98247540003806,207.98407700000982,208.985255300018,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.36934449996053,210.36934449996053,211.87069199997651,211.86069199997652,211.97106319998576,212.36069199997652,212.13747659995872,212.87185159995872,212.87185159995872,214.87354360003675,218.87654549996088,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.06003140001278,219.06003140001278,220.5613238999592,220.55132389995921,220.6613716000663,221.05132389995921,220.81153180002886,221.57936070004664,221.57936070004664,223.580565400023,227.58488290006946,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.96867599996924,227.96867599996924,229.46985169995762,229.46985169995762,229.56969019998516,229.97041749995853,,230.47044360004085,230.47044360004085,232.47216179996914,233.47318839998636,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.47431320005282,234.47431320005282,235.9756207999978,235.96562079999782,236.07521870005596,236.46562079999782,,236.97597360000665,236.97597360000665,238.97782530002016,239.97864459997228,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.78168199998046,243.78168199998046,245.28309970006532,245.28309970006532,245.38328779996093,245.78404500004555,245.65018519998713,246.28411459999344,246.28411459999344,248.2857302000718,249.28682059999275,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.12225730002112,252.12225730002112,253.62358049996848,253.62358049996848,253.72383840004633,254.12428210007212,,254.62435939996223,254.62435939996223,256.62585330004526,257.6270512999706,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.64419470000735,258.64419470000735,260.14566270000955,260.14566270000955,260.2458610999836,260.14566270000955,,261.14652270003876,261.14652270003876,263.1480291999849,264.1488462000359,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
264.3990760000395,264.3990760000395,265.9005414000219,265.89054140002185,266.00277670002265,266.39054140002185,266.1672251000507,266.9178738999851,266.9178738999851,268.9197006000411,272.9231223000186,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.8240722000571,273.8240722000571,275.3255267999573,275.3255267999573,275.42519729998617,275.8258969999822,275.70872980002036,276.32592360006834,276.32592360006834,278.32770720002895,279.3285074000685,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.97892339999976,279.97892339999976,281.48033530004045,281.4703353000404,281.5807345000301,281.9703353000404,,282.48147060007045,282.48147060007045,284.48314770003503,285.4839842000017,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.33528760000786,287.33528760000786,288.8365876000114,288.82658760001135,288.93687130005287,289.32658760001135,289.08700989996737,289.85400470003674,289.85400470003674,291.8558439000715,295.8590300000012,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.85986889998617,296.85986889998617,298.3611104000099,298.3611104000099,298.46126479999816,298.8615197999841,298.494613000026,299.3621453999747,299.3621453999747,301.3803336000508,302.3811803999795,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.19852619997414,303.19852619997414,304.6999031999819,304.68990319998187,304.79998780002074,305.18990319998187,304.918912199975,305.7007424999699,305.7007424999699,307.70234370005505,311.70573920006586,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.35715230002256,313.35715230002256,314.8769439999685,314.86694399996844,314.9756592000574,315.36694399996844,,315.89279370004965,315.89279370004965,317.89444180002624,318.89529660001585,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.99530859996753,318.99530859996753,320.4967611999689,320.4967611999689,320.5974661999587,320.4967611999689,,321.49730590004197,321.49730590004197,323.49916700001063,324.4999749999931,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.53331829998365,324.53331829998365,326.03450280003904,326.03450280003904,326.1348003000692,326.5350542000467,326.3850019999752,327.0354745999882,327.0354745999882,329.03697359999364,330.0378858000711,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.2731446000487,331.2731446000487,332.7734829000635,332.7734829000635,332.8737444000524,333.27422149998324,,333.77446569998006,333.77446569998006,335.77628170007097,336.7770175999701,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.86123109999767,337.86123109999767,339.3624060999807,339.3624060999807,339.4625964000095,339.8628546000198,339.7128043999635,340.36340470001755,340.36340470001755,342.36487740005555,343.36579250003865,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.38920949999897,351.38920949999897,352.8905626000576,352.8905626000576,352.990672600057,353.3912741000038,353.3408661999945,353.8913240000345,353.8913240000345,355.92638899997996,356.9271973999655,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.12944290002065,359.12944290002065,360.6307788000647,360.6307788000647,360.7304293000577,361.13078850002216,,361.6311568000326,361.6311568000326,363.63308010000924,364.6341437999597,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.35113480007,365.35113480007,366.8524494000683,366.84244940006823,366.9527437999584,367.34244940006823,,367.85325720004926,367.85325720004926,369.855049799962,370.8558453999665,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.25624049997145,371.25624049997145,372.75724100002276,372.75724100002276,372.8573733999599,373.25769219996596,373.1579952999689,373.75804080005923,373.75804080005923,375.76017370000204,376.7607640000731,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.895431199993,377.895431199993,379.39620809997155,379.3862080999715,379.4964443000006,379.8862080999715,,380.3970382000059,380.3970382000059,382.39877370006593,383.3995210000519,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.91679500003534,383.91679500003534,385.4179263000349,385.4179263000349,385.5180615999941,385.91837989999635,385.76833830000555,386.41887640005166,386.41887640005166,388.42062850000525,389.4214525999939,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.1228798999889,391.1228798999889,392.62441220001506,392.614412200015,392.7240859000683,393.114412200015,,393.62499560003357,393.62499560003357,395.62676690001695,396.6274136000518,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.0129529999774,399.0129529999774,400.5143881999627,400.50438819996265,400.6140799000366,401.00438819996265,,401.51531120000595,401.51531120000595,403.51654769999163,404.51736840007084,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.6174970999798,404.6174970999798,406.1188806000371,406.108880600037,406.21927780001147,406.608880600037,,407.1200776000712,407.1200776000712,409.121431300018,410.1224964999799,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.75771089999193,412.75771089999193,414.2589091000352,414.2589091000352,414.3590253999662,414.7762772000367,,415.2764774000477,415.2764774000477,417.29489109997826,418.29573299998606,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.54675419996215,419.54675419996215,421.04855210003166,421.04855210003166,421.1480582999736,421.04855210003166,,422.04885239999,422.04885239999,424.05070600001795,425.05141360005086,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.8862943000365,426.8862943000365,428.3876795999911,428.37767959999104,428.48776019999946,428.87767959999104,,429.3885222000042,429.3885222000042,431.39026490000265,432.3910458000116,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.8417522999896,432.8417522999896,434.34256379999874,434.34256379999874,434.4426646000445,434.84299610003086,,435.3433423999902,435.3433423999902,437.3618623000309,438.3626155000618,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.0635371000478,439.0635371000478,440.56450340007154,440.5545034000715,440.6645697999718,441.0545034000715,,441.56572640007084,441.56572640007084,443.5672736999784,444.5845613000654,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.0523997999933,446.0523997999933,447.5537145999931,447.5537145999931,447.6538980999701,448.05414490001,,448.55471130001547,448.55471130001547,450.55640060007295,451.55952600000614,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.6905089000445,451.6905089000445,453.19186169998443,453.1818616999844,453.29205270001853,453.6818616999844,,454.19265749999045,454.19265749999045,456.1946208000388,457.1951549000312,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.46205809998514,457.46205809998514,458.98008279998044,458.98008279998044,459.0803391000461,459.4807418999933,459.36408719997576,459.9810795000028,459.9810795000028,461.9829260999775,462.9833815000691,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.38394010003844,463.38394010003844,464.88572580001505,464.88572580001505,464.98538440006973,465.38533410005925,465.3707576000104,465.8866185000604,465.8866185000604,467.90459160001205,471.90754860005995,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.1411209000014,472.1411209000014,473.64278249996437,473.6327824999643,473.75936309999975,474.1327824999643,,474.66007759999206,474.66007759999206,476.6619905000059,477.6626197000239,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.84611400002336,477.84611400002336,479.3473172999891,479.3473172999891,479.447706900022,479.84800690000134,479.69901339995863,480.3485511000706,480.3485511000706,482.3667406000402,483.3676672999952,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.73555589997864,484.73555589997864,486.2367015999714,486.22670159997136,486.3369339999715,486.72670159997136,,487.2376721000271,487.2376721000271,489.25566119998416,490.2564626000328,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.6748200000236,491.6748200000236,493.1759061000282,493.16590610002817,493.2756174000185,493.66590610002817,,494.17686790001767,494.17686790001767,496.1949085000176,497.19578210003397,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.6459959999863,497.6459959999863,499.1472253000336,499.13722530003355,499.24747490004825,499.63722530003355,,500.1480596999843,500.1480596999843,502.15007240005957,503.150938000015,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.90207939997504,504.90207939997504,506.4036990999682,506.39369909996816,506.5034760999931,506.89369909996816,,507.40426819999425,507.40426819999425,509.4063198000165,510.40790870000797,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.75810439996144,511.75810439996144,513.2596298000515,513.2496298000515,513.3596858999897,513.7496298000515,,514.2600014999714,514.2600014999714,516.2620535999974,517.262429800068,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.7815061000381,519.7815061000381,521.2828361000372,521.2828361000372,521.3830923999865,521.7832843999583,,522.2836211999618,522.2836211999618,524.285129500038,525.2877498999676,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.7206116000395,526.7206116000395,528.2221810999997,528.2221810999997,528.3218600999769,528.7223587000715,528.5889333000612,529.2231765000122,529.2231765000122,531.2243094000239,532.2263643000713,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
533.9935306000496,533.9935306000496,535.494767200036,535.494767200036,535.5946539999657,535.9952271000454,535.8616338000372,536.4955704999827,536.4955704999827,538.4975170000196,542.5173309000181,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.1009988999665,543.1009988999665,544.6023924999843,544.6023924999843,544.7026917000273,545.1027355000349,544.9692540000631,545.6031783000305,545.6031783000305,547.6217489999924,548.6228177999817,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.1062976000337,549.1062976000337,550.6079612000119,550.6079612000119,550.7083362000501,551.1078172999639,550.9605878999662,551.6082033999935,551.6082033999935,553.609886,554.611825299982,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.8961823000079,554.8961823000079,556.4124853000483,556.4024853000483,556.5124858000288,556.9024853000483,556.6958602000466,557.429776600047,557.429776600047,559.4315159000196,563.4350240000729,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
563.7684686000664,563.7684686000664,565.2697824000586,565.2597824000586,565.3698444000418,565.7597824000586,,566.2705547000021,566.2705547000021,568.2722457000725,569.3400524999686,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
573.4935158000533,573.4935158000533,574.9947713000672,574.9947713000672,575.0951027000062,575.4955109999953,575.3616655000458,575.9957712999983,575.9957712999983,577.9976078000125,582.0005592000177,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.4344751999686,582.4344751999686,583.9356490000589,583.9356490000589,584.0359350000015,583.9356490000589,,584.9367711999892,584.9367711999892,586.9380373999682,587.9388907000628,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
587.9559792000307,587.9559792000307,589.4568214000408,589.4568214000408,589.5571508999653,589.957664400057,589.823794100035,590.4580806999672,590.4580806999672,592.4762124999631,593.477200800038,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
598.0307739000507,598.0307739000507,599.5321594000068,599.5321594000068,599.632207700002,600.0327344999621,,600.5330128999865,600.5330128999865,602.5350107000647,603.5354249999598,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.4866203000508,604.4866203000508,605.9874065999845,605.9774065999845,606.0874916000264,606.4774065999845,606.2709663999938,606.9882722000564,606.9882722000564,608.9900130000403,609.9911338999607,sound1,1,1,sound,79.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
610.3245459000552,610.3245459000552,611.8261194000459,611.8161194000459,611.9257625999833,612.3161194000459,612.0258577999864,612.8265506000696,612.8265506000696,614.8284341999768,615.8292124999659,sound1,1,1,sound,80.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
