start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
677.2649524999522,677.2649524999522,678.7662106999867,678.7662106999867,678.8662283999818,679.2666103000026,679.1167775999727,679.7670918999445,679.7670918999445,681.7686959999353,681.7686959999353,684.7712589000091,685.7722397000268,vis2,2,0,vis,17.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
688.2242111999747,688.2242111999747,689.7259563999921,689.7259563999921,689.8259209999321,690.2259309000308,689.9589961999534,690.7264343000222,690.7264343000222,692.7280113999238,692.7280113999238,695.7306044999948,696.7315403000191,vis2,2,0,vis,17.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
712.8294765999979,712.8294765999979,714.3308264000314,714.3308264000314,714.4308392999899,714.8314675000236,714.6980061999727,715.3316581999622,715.3316581999622,717.3337070999639,,,721.3365267000133,vis2,2,0,vis,17.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.4587749000145,727.4587749000145,728.9600711999899,728.9600711999899,729.0602980999481,728.9600711999899,729.3435636999291,729.9605590999797,729.9605590999797,731.9622459000182,,,732.9631223999402,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
738.0675049999934,738.0675049999934,739.5687332000323,739.5687332000323,739.6688032999607,740.0696292999871,739.9857662999509,740.569826199973,740.569826199973,742.5713109999867,,,743.5723842000095,vis1,1,0,vis,18.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
747.308876899953,747.308876899953,748.8100312000113,748.8100312000113,748.9102974999203,749.3105947999954,749.0934916999629,749.810934500021,749.810934500021,751.8127499999916,,,752.8136367999921,vis1,1,0,vis,19.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
771.8795925999964,771.8795925999964,773.381419699939,773.381419699939,773.4814848999465,773.881505200008,773.7479550999794,774.3817142999703,774.3817142999703,776.3838282000013,776.3838282000013,779.3859864000203,780.3868457999286,vis2,2,0,vis,20.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
789.4946425000178,789.4946425000178,790.9960767999962,790.9960767999962,791.0961928999257,791.4963306999505,791.3464066999238,791.9969209000208,791.9969209000208,793.9984946000129,793.9984946000129,797.0010019000126,798.0020611999296,vis2,2,0,vis,20.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.4951672999393,809.4951672999393,810.9962982999366,810.9962982999366,811.0965750999255,811.4967063000165,811.3632519000182,811.9971561999498,811.9971561999498,813.9992667999556,813.9992667999556,817.0016603000201,818.0024333999697,vis2,2,0,vis,20.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
822.0724072999526,822.0724072999526,823.5739314999171,823.5739314999171,823.6741131999968,824.0741506999564,823.9076601999784,824.5747236000113,824.5747236000113,826.5762146999566,,,830.5798665999407,vis2,2,0,vis,20.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
835.5509291999713,835.5509291999713,837.0518176999847,837.0518176999847,837.1519044999238,837.5524077999378,837.3522644999409,838.0526917000041,838.0526917000041,840.0543200999471,,,841.0554324999191,vis1,1,0,vis,21.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
855.7176847999888,855.7176847999888,857.2189626999404,857.2189626999404,857.319068600025,857.7196856999742,857.569259199963,858.2198462000322,858.2198462000322,860.2215953999637,860.2215953999637,863.2241208999856,864.2251653000219,vis2,2,0,vis,22.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
864.9591606999254,864.9591606999254,866.4603745999718,866.4603745999718,866.5604784999248,866.9606015999541,866.7942935999688,867.461257299941,867.461257299941,869.4627526999191,869.4627526999191,872.465335500028,873.4664022000013,vis2,2,0,vis,22.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
877.586552499977,877.586552499977,879.0878287999165,879.0878287999165,879.1881800000062,879.5880605999353,879.4381048000157,880.088970999999,880.088970999999,882.0904153999379,882.0904153999379,885.0927189000156,886.0938168999944,vis2,2,0,vis,22.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
887.5787294000127,887.5787294000127,889.0797505999888,889.0797505999888,889.1801062999964,889.579887699985,889.4967267999398,890.0807912999969,890.0807912999969,892.0820424999781,,,896.0854840999907,vis2,2,0,vis,22.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
902.8080366999582,902.8080366999582,904.3092780999812,904.3092780999812,904.4094274999313,904.809507799984,904.576278799979,905.310142699929,905.310142699929,907.3120711999452,,,908.3127248999169,vis1,1,0,vis,23.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
931.1155005000271,931.1155005000271,932.6167607999612,932.6167607999612,932.7168812999241,933.1169627999859,932.8000567999641,933.6177690999555,933.6177690999555,935.6195480999975,935.6195480999975,938.6219105999423,939.6229408999877,vis2,2,0,vis,24.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
955.9532769999439,955.9532769999439,957.4546066999408,957.4546066999408,957.5546677999171,957.9551209000144,957.7549493999193,958.4552261000006,958.4552261000006,960.4569489999647,960.4569489999647,963.4594918000018,964.4605430999743,vis2,2,0,vis,24.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.3778016999802,965.3778016999802,966.8790819999501,966.8790819999501,966.9792385999551,967.3797055999255,967.2298381999806,967.8799624000183,967.8799624000183,969.8818655999582,969.8818655999582,972.8846556000151,973.8850634999778,vis2,2,0,vis,24.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.2024421999902,974.2024421999902,975.7035641999189,975.7035641999189,975.8037100999588,976.2037013000315,976.0707544999402,976.7043124000281,976.7043124000281,978.706158499999,,,982.7092444999814,vis2,2,0,vis,24.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
983.2763784999931,983.2763784999931,984.7779313999433,984.7779313999433,984.8782281999681,985.2783321999684,,985.7785385000259,985.7785385000259,987.7806791000273,,,988.7811447999645,vis2,2,0,vis,25.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
991.183536999926,991.183536999926,992.6846000999883,992.6846000999883,992.7847027999321,993.1853247999186,993.068070099989,993.6853068000144,993.6853068000144,995.6869600000298,995.6869600000298,998.689513500032,999.6904175999314,vis2,2,0,vis,26.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
999.8237915000152,999.8237915000152,1001.3250732999966,1001.3250732999966,1001.4251457999433,1001.8259499999201,1001.6754135000026,1002.3261593000004,1002.3261593000004,1004.3278438000214,1004.3278438000214,1007.3304295999203,1008.3315340999486,vis2,2,0,vis,26.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.9492038000114,1009.9492038000114,1011.4503757999717,1011.4503757999717,1011.5504630000303,1011.9511869999785,1011.8007059000172,1012.4514197000042,1012.4514197000042,1014.4534647999769,1014.4534647999769,1017.4560869999202,1018.4565431000171,vis2,2,0,vis,26.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1018.6400830000146,1018.6400830000146,1020.1413914999664,1020.1413914999664,1020.2416106999824,1020.6415970000178,1020.5251558999969,1021.1422706000246,1021.1422706000246,1023.1437092999201,,,1027.1470980999964,vis2,2,0,vis,26.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1027.2807456999524,1027.2807456999524,1028.7818077000063,1028.7818077000063,1028.882112299974,1029.2825187999495,1029.0987644999493,1029.782833300016,1029.782833300016,1031.7843871999737,,,1032.7854489000254,vis1,1,0,vis,27.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1037.5905902999891,1037.5905902999891,1039.0902679999797,1039.0902679999797,1039.1899486999698,1039.59028069996,1039.4901500999201,1040.0906443999354,1040.0906443999354,1042.0924630999305,1042.0924630999305,1045.0949625999872,1046.0957862999728,vis2,2,0,vis,28.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.3294235999435,1046.3294235999435,1047.8308286999325,1047.8308286999325,1047.9306536999736,1048.331104099934,1048.181018299956,1048.8314260999412,1048.8314260999412,1050.8332101000212,1050.8332101000212,1053.8357091999585,1054.8367777999463,vis2,2,0,vis,28.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1057.3888304000227,1057.3888304000227,1058.8900984000154,1058.8900984000154,1058.9901740999865,1059.390450500019,1059.3237041999325,1059.8908788000206,1059.8908788000206,1061.8929997999892,1061.8929997999892,1064.8952417999478,1065.8960949999253,vis2,2,0,vis,28.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.2340499999207,1071.2340499999207,1072.7353391999584,1072.7353391999584,1072.8354476999464,1073.2355580999954,1073.068767599945,1073.7364629000165,1073.7364629000165,1075.7378450999474,,,1079.741181899977,vis2,2,0,vis,28.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.9579909999827,1079.9579909999827,1081.459253699935,1081.459253699935,1081.5593357999549,1081.9597215000047,1082.0935110999942,1082.4601157999803,1082.4601157999803,1084.4627832999192,,,1085.4635306000216,vis1,1,0,vis,29.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1086.5477181999684,1086.5477181999684,1088.0489785000188,1088.0489785000188,1088.1492521999842,1088.549844199975,1088.4831408999833,1089.050065200028,1089.050065200028,1091.0517403999781,,,1092.052869099958,vis1,1,0,vis,30.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1122.2781530000009,1122.2781530000009,1123.779405499992,1123.779405499992,1123.8795724999597,1124.280207399928,1124.0963677999769,1124.7802798000137,1124.7802798000137,1126.7822780999793,,,1127.7833079000209,vis1,1,0,vis,31.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1141.9117831999408,1141.9117831999408,1143.4128845999455,1143.4128845999455,1143.5128936999915,1143.9137414999511,1143.7801291000303,1144.413980800027,1144.413980800027,1146.4156107999822,1146.4156107999822,1149.4181212000055,1150.4192344999844,vis2,2,0,vis,32.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1163.113231199977,1163.113231199977,1164.6142064999528,1164.6142064999528,1164.7143519999897,1165.1150178999612,1164.964535099987,1165.6150978999883,1165.6150978999883,1167.6170933999326,1167.6170933999326,1170.619331099975,1171.6201974999365,vis2,2,0,vis,32.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1173.021840900017,1173.021840900017,1174.5230283999788,1174.5230283999788,1174.6232007999877,1175.0231129999245,1174.906519800026,1175.5239810000146,1175.5239810000146,1177.5280096999575,1177.5280096999575,1180.5277901000316,1181.5291816999177,vis2,2,0,vis,32.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1182.579890200004,1182.579890200004,1184.081144400008,1184.081144400008,1184.181096999973,1184.5813163999208,1184.4811636999455,1185.0816461999873,1185.0816461999873,1187.0835888999952,,,1191.087018699918,vis2,2,0,vis,32.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1191.1367972000241,1191.1367972000241,1192.6382971999208,1192.6382971999208,1192.7386716999551,1193.1387154999627,1192.988848800023,1193.6394347999683,1193.6394347999683,1195.6408632000182,,,1196.6416989999796,vis1,1,0,vis,33.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1202.0127328999313,1202.0127328999313,1203.5140494999448,1203.5140494999448,1203.614085799965,1204.014779400031,1203.8478710000143,1204.5148757999502,1204.5148757999502,1206.5170922999475,1206.5170922999475,1209.5194281999227,1210.5202852999298,vis2,2,0,vis,34.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1211.5041921999743,1211.5041921999743,1213.005909600013,1213.005909600013,1213.1055047999341,1213.5059196999734,1213.2892836000044,1214.0063128999407,1214.0063128999407,1216.0080782999955,1216.0080782999955,1219.0108414999647,1220.0114678999614,vis2,2,0,vis,34.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1229.536214399917,1229.536214399917,1231.0374842999242,1231.0374842999242,1231.1377859999864,1231.5379219999975,1231.4046224000137,1232.0383433999466,1232.0383433999466,1234.0406199999359,1234.0406199999359,1237.0428303000024,1238.0436797999516,vis2,2,0,vis,34.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1243.1146267000092,1243.1146267000092,1244.6157184999408,1244.6157184999408,1244.7158411999205,1245.1178563999217,1244.9161844999269,1245.6168203999493,1245.6168203999493,1247.618492599993,,,1251.6217084000325,vis2,2,0,vis,34.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1252.1056580999373,1252.1056580999373,1253.606972499934,1253.606972499934,1253.7070311000077,1254.1071531000287,1253.9236545999972,1254.6078469999572,1254.6078469999572,1256.6092637999188,,,1257.6101205999237,vis1,1,0,vis,35.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1261.263368099995,1261.263368099995,1262.7644996999968,1262.7644996999968,1262.8646048999597,1263.2654981999165,1263.0649811999845,1263.7655746000326,1263.7655746000326,1265.7670935999574,1265.7670935999574,1268.7698735999381,1269.7704724999583,vis2,2,0,vis,36.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
