start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
712.2851222999832,712.2851222999832,713.8031419999404,713.7931419999404,713.9032532999497,714.2931419999404,,714.8039579999838,714.8039579999838,716.8058845999856,,,717.8067165000336,sound1,1,0,sound,50.0,78.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
719.5764132999554,719.5764132999554,721.0923881999422,721.0823881999422,721.1924597999985,721.5823881999422,721.2928339000298,722.0932681000065,722.0932681000065,724.094892300034,724.094892300034,724.094892300034,725.0957239999641,sound2,2,0,sound,51.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
733.3200005000197,733.3200005000197,734.8379678999279,734.8279678999279,734.9373705000123,735.3279678999279,735.1546612999607,735.8383842999554,735.8383842999554,737.839732799979,737.839732799979,737.839732799979,738.8405739999814,sound2,2,0,sound,51.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
746.4802755999351,746.4802755999351,747.9830202999963,747.9730202999963,748.081773600026,748.4730202999963,,748.9991530000204,748.9991530000204,751.000966899979,,,752.0017783999881,sound2,2,0,sound,51.0,81.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
752.8856384999324,752.8856384999324,754.3869512000326,754.3769512000326,754.487070699988,754.8769512000326,754.6373027000316,755.3896879000329,755.3896879000329,757.4063224000363,757.4063224000363,757.4063224000363,758.4070359999985,sound2,2,0,sound,52.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
759.6246620999389,759.6246620999389,761.1259035999626,761.1159035999626,761.226065900011,761.6159035999626,761.7432225000318,762.1281130000223,762.1281130000223,764.1453253000016,764.1453253000016,764.1453253000016,765.1459204999935,sound2,2,0,sound,52.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
767.0308653999325,767.0308653999325,768.5320728999302,768.5220728999302,768.6322894999264,769.0220728999302,768.7490255999817,769.5349524999708,769.5349524999708,771.5513728999738,771.5513728999738,771.5513728999738,772.5521675999714,sound2,2,0,sound,52.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
775.0045637000092,775.0045637000092,776.5073118999806,776.4973118999806,776.6223039000267,776.9973118999806,,777.52312159999,777.52312159999,779.5247265999876,,,780.5254927000003,sound2,2,0,sound,52.0,85.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
780.9258441000218,780.9258441000218,782.427088999955,782.427088999955,782.5272518000072,782.427088999955,,783.428306000025,783.428306000025,785.446554599979,,,786.4471370999906,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
786.5305326999603,786.5305326999603,788.0317933000131,788.0217933000131,788.1321021000128,788.5217933000131,,789.0326443999745,789.0326443999745,791.0510260000099,,,792.05226440001,sound2,2,0,sound,53.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
792.6523003000273,792.6523003000273,794.1539011999937,794.1439011999937,794.254099499967,794.6439011999937,,795.1548444999587,795.1548444999587,797.1563977000276,,,798.1740523999995,sound1,1,0,sound,54.0,87.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
800.3090033999849,800.3090033999849,801.8101722000372,801.8001722000372,801.9105612999499,802.3001722000372,,802.8112862000214,802.8112862000214,804.8142852999242,,,805.830202599938,sound1,1,0,sound,55.0,88.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
807.2311671999721,807.2311671999721,808.7325912999893,808.7225912999893,808.8326821999597,809.2225912999893,,809.7335233999854,809.7335233999854,811.7365407000268,,,812.7526994000161,sound1,1,0,sound,56.0,89.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
813.2195807999904,813.2195807999904,814.7208367000073,814.7108367000073,814.8211221999461,815.2108367000073,814.9878754999461,815.7216953000259,815.7216953000259,817.7233415999888,817.7233415999888,817.7233415999888,818.7250124000218,sound2,2,0,sound,57.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
820.0254816000322,820.0254816000322,821.5266850999994,821.5166850999994,821.6270156999324,822.0166850999994,821.7434840999283,822.5275658999542,822.5275658999542,824.529359499991,824.529359499991,824.529359499991,825.5301852999926,sound2,2,0,sound,57.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
825.8472024999298,825.8472024999298,827.3647447999772,827.3547447999772,827.4650052999584,827.8547447999772,827.5984273999436,828.3655931000337,828.3655931000337,830.36785879994,830.36785879994,830.36785879994,831.3684582999647,sound2,2,0,sound,57.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
831.4352677999502,831.4352677999502,832.9363170000231,832.9263170000231,833.0367318000151,833.4263170000231,,833.9537447000127,833.9537447000127,835.9554416000117,,,836.9563363999566,sound2,2,0,sound,57.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
841.9436037999783,841.9436037999783,843.4448629000196,843.4348629000197,843.5449595000334,843.9348629000197,,844.4456933999406,844.4456933999406,846.4473618999561,,,847.449702099964,sound1,1,0,sound,58.0,94.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
847.5818399999496,847.5818399999496,849.0829408999505,849.0729408999505,849.1831857999293,849.5729408999505,,850.0841195999617,850.0841195999617,852.0857792000259,,,853.0863322999301,sound1,1,0,sound,59.0,95.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
853.1196183999507,853.1196183999507,854.6377561999923,854.6277561999923,854.7378430999322,855.1277561999923,,855.6385937999673,855.6385937999673,857.6402543000384,,,858.641156999927,sound2,2,0,sound,60.0,96.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
862.6943150000386,862.6943150000386,864.1955769999856,864.1855769999856,864.295643500003,864.6855769999856,,865.1965028999346,865.1965028999346,867.1980992999831,,,868.200707599937,sound2,2,0,sound,61.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
869.3666044999352,869.3666044999352,870.8678305999581,870.8578305999581,870.9681003000094,871.3578305999581,,871.868669499943,871.868669499943,873.8703559999792,,,874.8716478000367,sound2,2,0,sound,62.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
875.6220263000084,875.6220263000084,877.1232233999269,877.1132233999269,877.2233088999726,877.6132233999269,,878.1241351000006,878.1241351000006,880.1256452999748,,,881.1264095999738,sound2,2,0,sound,63.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
882.644456800024,882.644456800024,884.1622743999558,884.1522743999558,884.2624394000247,884.6522743999558,884.996382799998,885.1631227000123,885.1631227000123,887.1648855999317,,,888.1656613000175,sound1,1,0,sound,64.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
894.4043689999469,894.4043689999469,895.9063979000291,895.8963979000291,896.006513399954,896.3963979000291,896.522702899945,896.9230227999594,896.9230227999594,898.9246861999361,898.9246861999361,898.9246861999361,899.9259366000276,sound2,2,0,sound,65.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
903.5290556000052,903.5290556000052,905.0301296000341,905.0201296000341,905.12984509994,905.5201296000341,905.2968091000309,906.0310414999929,906.0310414999929,908.032293999984,908.032293999984,908.032293999984,909.0331413000329,sound2,2,0,sound,65.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
910.9181862000348,910.9181862000348,912.4192816999946,912.4092816999946,912.5194064999903,912.9092816999946,,913.4201591000399,913.4201591000399,915.4219211999532,,,916.4226392999497,sound2,2,0,sound,65.0,103.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
916.6396928999545,916.6396928999545,918.1578933000071,918.1478933000071,918.2574981000014,918.6478933000071,918.9418738999609,919.1587320999913,919.1587320999913,921.1599640999427,,,922.1608353999416,sound1,1,0,sound,66.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
927.1484865999753,927.1484865999753,928.6496946999775,928.6396946999776,928.7497165000038,929.1396946999776,929.0832486999659,929.6504121999694,929.6504121999694,931.6541355000315,931.6541355000315,931.6541355000315,932.6698614999857,sound2,2,0,sound,67.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
936.4063923999872,936.4063923999872,937.9075082999859,937.8975082999859,938.0078329999903,938.3975082999859,,938.9083227000172,938.9083227000172,940.9100107999491,,,941.9107325999737,sound2,2,0,sound,67.0,106.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
948.2496263000155,948.2496263000155,949.750565199947,949.740565199947,949.8506932999678,950.240565199947,,950.7517760999706,950.7517760999706,952.7535752999336,,,953.7706051000366,sound2,2,0,sound,68.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
955.9891441999441,955.9891441999441,957.490416299968,957.480416299968,957.5904943999574,957.980416299968,957.9074211000204,958.4912945000194,958.4912945000194,960.5097513999297,,,961.5104549999321,sound1,1,0,sound,69.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
978.7415722000385,978.7415722000385,980.2427915000096,980.2327915000096,980.3428496999638,980.7327915000096,981.1112081999397,981.2448444999261,981.2448444999261,983.2621515999288,,,984.2629124000175,sound1,1,0,sound,70.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
986.9822081999826,986.9822081999826,988.4852104000254,988.4752104000254,988.5834524000036,988.9752104000254,988.9169441000065,989.5006965000155,989.5006965000155,991.5023925000075,991.5023925000075,991.5023925000075,992.5032401999431,sound2,2,0,sound,71.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
992.9204738999922,992.9204738999922,994.4212940999512,994.4112940999512,994.5213979000198,994.9112940999512,994.7716456999276,995.4225676999865,995.4225676999865,997.441033299963,997.441033299963,997.441033299963,998.4419056999702,sound2,2,0,sound,71.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
998.6750417999663,998.6750417999663,1000.1761310999952,1000.1661310999953,1000.27622519999,1000.6661310999953,,1001.1772589999689,1001.1772589999689,1003.1808805999551,,,1004.1962184999809,sound2,2,0,sound,71.0,112.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1005.0304600999896,1005.0304600999896,1006.531554899944,1006.521554899944,1006.632051399976,1007.021554899944,,1007.5327773999395,1007.5327773999395,1009.5344610999543,,,1010.5516685000127,sound2,2,0,sound,72.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1011.569019700002,1011.569019700002,1013.0703010999803,1013.0603010999803,1013.1703351999838,1013.5603010999803,1013.3706479999908,1014.0711662999327,1014.0711662999327,1016.0728010999244,,,1017.0753547999282,sound1,1,0,sound,73.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1017.1086025000056,1017.1086025000056,1018.6251056999406,1018.6151056999406,1018.7251552999458,1019.1151056999406,1019.1759214000283,1019.6257965999628,1019.6257965999628,1021.6274646999752,,,1022.6283276000265,sound1,1,0,sound,74.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1025.2476469999617,1025.2476469999617,1026.7484192000209,1026.7384192000209,1026.8484456999665,1027.2384192000209,1027.4823542999309,1027.7493165999856,1027.7493165999856,1029.7513308999567,,,1030.752457400036,sound1,1,0,sound,75.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1032.9704970999826,1032.9704970999826,1034.4715451999307,1034.4615451999307,1034.5715945999343,1034.9615451999307,1034.888663700034,1035.4723804000039,1035.4723804000039,1037.4739445000394,,,1038.4916392999673,sound1,1,0,sound,76.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1043.6125300999936,1043.6125300999936,1045.1147348000175,1045.1047348000175,1045.2150473999297,1045.6047348000175,1045.3657227999736,1046.131546999977,1046.131546999977,1048.13342659997,,,1049.1342052999623,sound1,1,0,sound,77.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1050.4849238999393,1050.4849238999393,1051.987227000014,1051.977227000014,1052.0878217999796,1052.477227000014,1052.23643280002,1053.0037209999953,1053.0037209999953,1055.0055499999523,1055.0055499999523,1055.0055499999523,1056.006291300009,sound2,2,0,sound,78.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1060.2931995000197,1060.2931995000197,1061.7944359000046,1061.7844359000046,1061.8946602999438,1062.2844359000046,1062.1280322999899,1062.7953277999275,1062.7953277999275,1064.7969310000278,1064.7969310000278,1064.7969310000278,1065.7982523999615,sound2,2,0,sound,78.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1070.701864900018,1070.701864900018,1072.20317209996,1072.19317209996,1072.3035807000213,1072.69317209996,,1073.2054258000078,1073.2054258000078,1075.2223253999343,,,1076.2232108999249,sound2,2,0,sound,78.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1076.6568501999807,1076.6568501999807,1078.1581147999475,1078.1481147999475,1078.2582536999341,1078.6481147999475,1078.558444999924,1079.1589603999835,1079.1589603999835,1081.1773097000057,1081.1773097000057,1081.1773097000057,1082.1781586999512,sound2,2,0,sound,79.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1082.4283708999371,1082.4283708999371,1083.9300993999439,1083.9200993999439,1084.0297959999386,1084.4200993999439,,1084.930694099932,1084.930694099932,1086.932791399953,,,1087.949650800039,sound2,2,0,sound,79.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1092.3037770000026,1092.3037770000026,1093.804886699954,1093.794886699954,1093.9051005999297,1094.294886699954,1094.1729007999618,1094.8221107000224,1094.8221107000224,1096.8237559999777,1096.8237559999777,1096.8237559999777,1097.8245561000165,sound2,2,0,sound,80.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1098.008555200018,1098.008555200018,1099.5093477999997,1099.4993477999997,1099.6094312000293,1099.9993477999997,,1100.5101287000086,1100.5101287000086,1102.5286919000298,,,1103.5295326000285,sound2,2,0,sound,80.0,125.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1106.2821903000092,1106.2821903000092,1107.7833444999503,1107.7733444999503,1107.8839139999561,1108.2733444999503,1108.3518663999364,1108.8005059000077,1108.8005059000077,1110.802112700019,,,1111.8029907999532,sound1,1,0,sound,81.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1115.5061172999647,1115.5061172999647,1117.007485900025,1116.997485900025,1117.1074231999899,1117.497485900025,1117.1074231999899,1118.0085167999584,1118.0085167999584,1120.0099662999362,1120.0099662999362,1120.0099662999362,1121.0106882999623,sound2,2,0,sound,82.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1121.0607247999376,1121.0607247999376,1122.578820000004,1122.568820000004,1122.6791997999624,1123.068820000004,1122.8121884000227,1123.5799671000075,1123.5799671000075,1125.5811604000135,1125.5811604000135,1125.5811604000135,1126.582001600016,sound2,2,0,sound,82.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1127.7163174999384,1127.7163174999384,1129.2193675999968,1129.2093675999968,1129.3343778999495,1129.7093675999968,1129.55118369993,1130.2351236999473,1130.2351236999473,1132.2369077000274,1132.2369077000274,1132.2369077000274,1133.2376369999927,sound2,2,0,sound,82.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1135.3397349999957,1135.3397349999957,1136.8574791999506,1136.8474791999506,1136.9578138000304,1137.3474791999506,,1137.8581564999856,1137.8581564999856,1139.8597808000138,,,1140.8606487999875,sound2,2,0,sound,82.0,130.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1143.1474521000143,1143.1474521000143,1144.6639656000277,1144.6539656000277,1144.7639540000325,1145.1539656000277,1145.080884500008,1145.6646622999776,1145.6646622999776,1147.6663959000232,,,1148.6673008999294,sound1,1,0,sound,83.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1155.173167300012,1155.173167300012,1156.6744552999241,1156.6644552999242,1156.775007500031,1157.1644552999242,1157.291181300019,1157.691366899942,1157.691366899942,1159.6934670999851,1159.6934670999851,1159.6934670999851,1160.6938794999821,sound2,2,0,sound,84.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1161.9449665999944,1161.9449665999944,1163.4462995000156,1163.4362995000156,1163.546343999982,1163.9362995000156,,1164.4638081000392,1164.4638081000392,1166.4654733000295,,,1167.4662906999672,sound2,2,0,sound,84.0,133.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1168.283766300019,1168.283766300019,1169.7849819999626,1169.7749819999626,1169.8854267999502,1170.2749819999626,1170.1377954999423,1170.7864845999954,1170.7864845999954,1172.804556900004,1172.804556900004,1172.804556900004,1173.80529550004,sound2,2,0,sound,85.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1175.5063262999263,1175.5063262999263,1177.007593200027,1176.997593200027,1177.107655700014,1177.497593200027,1177.2577737000045,1178.00965099998,1178.00965099998,1180.0269606000018,1180.0269606000018,1180.0269606000018,1181.0276682000347,sound2,2,0,sound,85.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1181.7786916000275,1181.7786916000275,1183.279891199965,1183.269891199965,1183.379574899978,1183.769891199965,1183.9468389999327,1184.2803469999433,1184.2803469999433,1186.2992237000233,1186.2992237000233,1186.2992237000233,1187.2995611000313,sound2,2,0,sound,85.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1187.783460400018,1187.783460400018,1189.2845695999656,1189.2745695999656,1189.3846786999582,1189.7745695999656,,1190.2856601000037,1190.2856601000037,1192.3041644999264,,,1193.3045930999303,sound2,2,0,sound,85.0,137.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1194.588965499957,1194.588965499957,1196.0903758999864,1196.0803758999864,1196.1908107000143,1196.5803758999864,,1197.09117400001,1197.09117400001,1199.1098277000217,,,1200.1107017999254,sound1,1,0,sound,86.0,138.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1201.0779152999837,1201.0779152999837,1202.5794869999606,1202.5694869999606,1202.67946990004,1203.0694869999606,,1203.5798787000329,1203.5798787000329,1205.5827397999326,,,1206.5989964999696,sound1,1,0,sound,87.0,139.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1207.8834697999498,1207.8834697999498,1209.3847366999341,1209.3747366999341,1209.4848190999562,1209.8747366999341,1209.985243999932,1210.3854969000183,1210.3854969000183,1212.3880316999946,1212.3880316999946,1212.3880316999946,1213.4050647000056,sound2,2,0,sound,88.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1215.6565929000005,1215.6565929000005,1217.1578872999614,1217.1478872999614,1217.2579270000076,1217.6478872999614,1217.4916127999984,1218.1587283999631,1218.1587283999631,1220.1772836000398,1220.1772836000398,1220.1772836000398,1221.178298899971,sound2,2,0,sound,88.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1226.699241199947,1226.699241199947,1228.200457800014,1228.190457800014,1228.3005942999823,1228.690457800014,,1229.2013354999451,1229.2013354999451,1231.2029882999575,,,1232.2037784000365,sound2,2,0,sound,88.0,142.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1234.8231164999977,1234.8231164999977,1236.3239150000243,1236.3139150000243,1236.4239913,1236.8139150000243,,1237.324789099928,1237.324789099928,1239.3268048000261,,,1240.3445110999253,sound2,2,0,sound,89.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1241.2449305999996,1241.2449305999996,1242.7462973999297,1242.7362973999298,1242.8460859999266,1243.2362973999298,1243.1129727999885,1243.7473368999288,1243.7473368999288,1245.748650000032,,,1246.7510173000135,sound1,1,0,sound,90.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1247.5003698999733,1247.5003698999733,1249.0012163000154,1248.9912163000154,1249.1012583999634,1249.4912163000154,,1250.0020843999898,1250.0020843999898,1252.0036906999974,,,1253.0045350000235,sound2,2,0,sound,91.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1254.8727787000332,1254.8727787000332,1256.3740376999574,1256.3640376999574,1256.4742449999992,1256.8640376999574,,1257.374889999928,1257.374889999928,1259.3765712000402,,,1260.3777303000186,sound1,1,0,sound,92.0,146.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1261.444982099996,1261.444982099996,1262.9462103000349,1262.9462103000349,1263.0465137999943,1262.9462103000349,1263.7972655000137,1263.9471449999344,1263.9471449999344,1265.948744700008,,,1266.949586100012,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1266.9828993000062,1266.9828993000062,1268.5014509999398,1268.5014509999398,1268.6010364000192,1268.5014509999398,,1269.5018255999983,1269.5018255999983,1271.50341980003,,,1272.5042970999582,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1274.0727000999702,1274.0727000999702,1275.590271200004,1275.580271200004,1275.6902867999831,1276.080271200004,1276.0073678999413,1276.5909572999897,1276.5909572999897,1278.5926781999385,,,1279.5935170000391,sound1,1,0,sound,93.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1285.0314121000208,1285.0314121000208,1286.532810399958,1286.522810399958,1286.632904399952,1287.022810399958,1286.632904399952,1287.5334848999717,1287.5334848999717,1289.5518437999506,1289.5518437999506,1289.5518437999506,1290.5532202999545,sound2,2,0,sound,94.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1291.0864406999406,1291.0864406999406,1292.588184699949,1292.578184699949,1292.6879352000049,1293.078184699949,,1293.5885689999648,1293.5885689999648,1295.5922555999803,,,1296.6080122999354,sound2,2,0,sound,94.0,149.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1297.4419559000032,1297.4419559000032,1298.9430470999303,1298.9330470999303,1299.0433142999625,1299.4330470999303,,1299.9439028999275,1299.9439028999275,1301.9456075999858,,,1302.963098099988,sound2,2,0,sound,95.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1307.4839664999834,1307.4839664999834,1308.9847848999286,1308.9747848999286,1309.085141999947,1309.4747848999286,1309.3529990999466,1310.002523999961,1310.002523999961,1312.0043442999684,1312.0043442999684,1312.0043442999684,1313.005220700006,sound2,2,0,sound,96.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1313.8388426999534,1313.8388426999534,1315.3401088999324,1315.3301088999324,1315.440214800017,1315.8301088999324,1315.590372699962,1316.3423297999632,1316.3423297999632,1318.3597285999656,1318.3597285999656,1318.3597285999656,1319.3601696999483,sound2,2,0,sound,96.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1321.4952685000114,1321.4952685000114,1322.9966221999582,1322.9866221999582,1323.0969265999245,1323.4866221999582,1323.231015999985,1324.0142339999527,1324.0142339999527,1326.0157511999803,1326.0157511999803,1326.0157511999803,1327.0165896999622,sound2,2,0,sound,96.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1328.9519111000207,1328.9519111000207,1330.4541165999342,1330.4441165999342,1330.553272800005,1330.9441165999342,1330.7050497999387,1331.4702910999274,1331.4702910999274,1333.4720327000339,,,1334.4728351999745,sound2,2,0,sound,96.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
