start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.47730569999997,77.47730569999997,78.97886699999957,78.96886699999956,79.07884720000014,79.46886699999956,,79.97924370000122,79.97924370000122,81.98113370000077,82.98218409999548,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
83.33206889999722,83.33206889999722,84.83360789999436,84.82360789999436,84.93394959999726,85.32360789999436,,85.83418909999612,85.83418909999612,87.83635329999537,88.83677459999465,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
91.18878049999488,91.18878049999488,92.69002709999926,92.69002709999926,92.79013129999815,93.19046010000032,93.45732949999523,93.69106769999938,93.69106769999938,95.69276789999434,96.69362649999833,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.17830280000065,98.17830280000065,99.67973789999972,99.67973789999972,99.77939749999653,100.17995200000017,100.0635469999995,100.68016189999774,100.68016189999774,102.68228979999706,103.68276249999484,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.43443629999977,105.43443629999977,106.93571049999603,106.92571049999603,107.03576419999602,107.42571049999603,107.18576129999722,107.93687729999668,107.93687729999668,109.9382497999993,110.9391855999945,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.47396620000085,112.47396620000085,113.97528079999914,113.96528079999914,114.07534559999634,114.46528079999914,,114.97623449999968,114.97623449999968,116.97763189999544,117.97844960000087,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
118.06164489999513,118.06164489999513,119.56312839999894,119.55312839999894,119.66343349999964,120.05312839999894,,120.56427140000027,120.56427140000027,122.56573309999816,123.56632580000017,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.96687369999721,123.96687369999721,125.46795339999674,125.46795339999674,125.56803160000139,125.9687038999998,,126.46882409999829,126.46882409999829,128.47073139999858,129.4713299999946,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.42357200000126,131.42357200000126,132.92450779999646,132.92450779999646,133.0246084999978,133.4247091000013,133.50836359999968,133.9254420999948,133.9254420999948,135.92686109999497,136.9277309999977,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.7144684999964,140.7144684999964,142.21555989999771,142.20555989999772,142.31582689999934,142.70555989999772,,143.21657529999513,143.21657529999513,145.217317999997,146.21815080000098,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.31947229999943,147.31947229999943,148.82039640000013,148.82039640000013,148.9205065000003,149.32089369999605,149.25419380000105,149.82121609999896,149.82121609999896,151.82299689999647,152.82415159999957,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.77465159999858,153.77465159999858,155.27599599999823,155.26599599999824,155.37598500000033,155.76599599999824,,156.27676819999917,156.27676819999917,158.27844369999522,159.27927509999583,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.2961717000014,159.2961717000014,160.79732999999553,160.79732999999553,160.897403699995,161.29770879999862,161.41445859999814,161.79846599999448,161.79846599999448,163.79977999999548,164.80067939999728,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.64149150000023,173.64149150000023,175.14566169999463,175.13566169999464,175.24330399999755,175.63566169999464,,176.14409509999834,176.14409509999834,178.1454342000013,179.14663839999568,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.46321930000133,179.46321930000133,180.96442700000054,180.96442700000054,181.06460609999496,181.46498339999536,,181.96541320000117,181.96541320000117,183.9670054999967,184.96786289999883,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.0696741999943,187.0696741999943,188.5708924000007,188.5708924000007,188.67097649999934,189.07143140000127,189.15475509999825,189.57250519999954,189.57250519999954,191.57466010000073,192.57510279999562,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.17733239999663,195.17733239999663,196.67890200000122,196.66890200000122,196.77904199999622,197.16890200000122,,197.67945359999587,197.67945359999587,199.68133290000125,200.6824952999975,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.11689980000094,202.11689980000094,203.61810309999575,203.60810309999576,203.7183874999989,204.10810309999576,,204.6187342999999,204.6187342999999,206.62060659999563,207.62145290000055,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.6889857000003,208.6889857000003,210.19056509999947,210.19056509999947,210.2902087999989,210.69084430000086,,211.19091590000036,211.19091590000036,213.1929413999985,214.19395389999565,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
215.16100639999942,215.16100639999942,216.66229999999788,216.66229999999788,216.76251029999705,217.16271279999793,217.1795433999957,217.663454999996,217.663454999996,219.6648094999998,220.66589710000127,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.81671680000156,221.81671680000156,223.31795500000018,223.3079550000002,223.41805049999832,223.8079550000002,,224.3190244999948,224.3190244999948,226.32047490000124,227.32132609999982,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.34165060000097,231.34165060000097,232.84316759999794,232.83316759999795,232.94285190000093,233.33316759999795,,233.84408620000042,233.84408620000042,235.84528579999616,236.84629009999637,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.19651499999756,237.19651499999756,238.69770749999745,238.68770749999746,238.79803919999696,239.18770749999746,,239.69879139999986,239.69879139999986,241.70030049999488,242.70136670000076,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.75200209999613,243.75200209999613,245.25334829999494,245.25334829999494,245.35342419999662,245.75408699999545,245.7872596999966,246.25413859999546,246.25413859999546,248.2560857000005,249.25691230000095,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.57475139999744,250.57475139999744,252.07595609999564,252.06595609999565,252.17620429999963,252.56595609999565,,253.07707909999746,253.07707909999746,255.07850779999873,256.07958870000016,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
256.52955339999767,256.52955339999767,258.03139639999586,258.03139639999586,258.13092169999595,258.53150829999663,,259.0316751000007,259.0316751000007,261.0333644,262.034263999996,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.6182939000007,262.6182939000007,264.1198410999948,264.1198410999948,264.21990179999716,264.6197802999975,264.8370446999995,265.12017479999645,265.12017479999645,267.12239349999595,268.12278259999744,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.84025909999923,268.84025909999923,270.34140609999463,270.34140609999463,270.441578599997,270.84215139999446,270.8088681999959,271.3423954999978,271.3423954999978,273.34389420000093,274.34475389999875,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.5968392000011,276.5968392000011,278.0979673999989,278.0979673999989,278.19820369999957,278.59834659999774,278.53207439999983,279.0989471999944,279.0989471999944,281.10067159999903,282.1013332999953,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
284.1364143999979,284.1364143999979,285.6376678999966,285.6376678999966,285.73774879999996,286.13844949999634,,286.63853829999584,286.63853829999584,288.64051300000006,289.641133699997,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.20845509999504,290.20845509999504,291.70952040000134,291.6995204000013,291.8096282999993,292.1995204000013,,292.7105417,292.7105417,294.71205099999656,295.7129130999981,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.8301602000008,295.8301602000008,297.3311970999946,297.32119709999455,297.43145789999994,297.82119709999455,,298.3320697999968,298.3320697999968,300.3337326999988,301.3345915999978,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.71907069999884,302.71907069999884,304.22014719999584,304.2101471999958,304.32030049999753,304.7101471999958,,305.2210442999947,305.2210442999947,307.2226958999979,308.22362519999456,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.4572868999983,308.4572868999983,309.9586116000007,309.9586116000007,310.0586808999958,310.4592427999976,,310.9594539999978,310.9594539999978,312.9609787999959,313.96197220000045,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.8130200999965,314.8130200999965,316.3141583999984,316.30415839999836,316.4139456999999,316.80415839999836,,317.31471829999805,317.31471829999805,319.3163779999975,320.31722059999606,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
326.33921839999834,326.33921839999834,327.8403523999966,327.8403523999966,327.9403699999982,328.34159079999677,,328.8411324999995,328.8411324999995,330.84281749999514,331.8438637000015,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.51193009999565,333.51193009999565,335.01303739999435,335.01303739999435,335.11314239999933,335.51367289999484,335.580640599999,336.01389240000003,336.01389240000003,338.0156576999959,339.0166744999967,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.45016409999675,339.45016409999675,340.9515178999952,340.9515178999952,341.05159259999505,341.4521928999982,341.4854775000001,341.9523013999949,341.9523013999949,343.95421249999504,344.955291299995,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.0216252999978,345.0216252999978,346.5232349999949,346.5232349999949,346.62292070000126,347.0234985000004,,347.52374980000036,347.52374980000036,349.52558250000016,350.5262855999988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.844086699997,351.844086699997,353.3453457000012,353.33534570000114,353.445417699995,353.83534570000114,,354.34639949999996,354.34639949999996,356.3480691999955,357.34919460000106,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.8324822000011,357.8324822000011,359.3337878999971,359.3337878999971,359.4338695999993,359.83438719999845,,360.3348319000013,360.3348319000013,362.33630620000054,363.33722439999997,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.35514979999584,364.35514979999584,365.8565266999956,365.84652669999554,365.9560671000015,366.34652669999554,,366.85680959999604,366.85680959999604,368.8585283000009,369.85959689999595,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.02653359999545,370.02653359999545,371.52748069999666,371.52748069999666,371.6276260999964,372.02790089999485,,372.52853499999924,372.52853499999924,374.53006549999714,375.53086469999994,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.2158700000016,377.2158700000016,378.71694939999884,378.71694939999884,378.8170913999945,379.21769919999656,,379.71784569999886,379.71784569999886,381.7199468999986,382.7205238999975,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.3210445999955,383.3210445999955,384.8221207999975,384.8221207999975,384.92241989999616,385.3225345999979,,385.82318269999973,385.82318269999973,387.82489269999655,388.8259013000004,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.94235600000115,388.94235600000115,390.4437865000016,390.43378650000153,390.54393909999794,390.93378650000153,,391.44449150000014,391.44449150000014,393.44642349999936,394.4469875000011,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.88087699999755,394.88087699999755,396.3820538000016,396.3820538000016,396.48205129999565,396.88258590000055,,397.38286069999754,397.38286069999754,399.38450409999655,400.38544509999497,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.40224789999934,400.40224789999934,401.90375310000104,401.90375310000104,402.00387560000104,402.40380479999453,402.437198399997,402.9046212999981,402.9046212999981,404.90588219999495,405.90677969999683,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.1405017999948,406.1405017999948,407.6415781999983,407.6415781999983,407.7416580000006,408.1422693000002,,408.6423987999967,408.6423987999967,410.6441805000011,411.6449979999977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
415.3650458999998,415.3650458999998,416.86629929999776,416.8562992999977,416.96651670000006,417.3562992999977,,417.86745739999765,417.86745739999765,419.86867349999534,420.8696911999957,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.58728940000015,421.58728940000015,423.0882222999951,423.07822229999505,423.1883247999956,423.57822229999505,423.5053256999979,424.0891643999946,424.0891643999946,426.0906906999969,427.09150679999743,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.1937694999958,429.1937694999958,430.6948292999966,430.6948292999966,430.7950259000006,431.19513699999675,,431.69549110000094,431.69549110000094,433.69728989999726,434.69795289999615,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.2984287000015,435.2984287000015,436.80019530000004,436.80019530000004,436.89978359999964,437.30037869999956,,437.80061680000085,437.80061680000085,439.80257019999567,440.8033645999983,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
441.6373700999991,441.6373700999991,443.1387589999956,443.1387589999956,443.2388817999979,443.6389410999998,,444.1392801999989,444.1392801999989,446.14100289999783,447.14204929999846,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
447.97590519999517,447.97590519999517,449.47717039999566,449.4671703999956,449.57723319999945,449.9671703999956,,450.4782395999953,450.4782395999953,452.47992029999455,453.48076469999955,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.68082379999555,453.68082379999555,455.18379069999514,455.1737906999951,455.2824102999964,455.6737906999951,455.632636600001,456.1833929000002,456.1833929000002,458.1845757999997,459.185901599996,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.5558468999968,463.5558468999968,465.0572905999959,465.0572905999959,465.1575731999999,465.5575355999988,,466.0579701999975,466.0579701999975,468.0598516999978,469.0605673999978,vis1,3,0,vis,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
471.5794751999945,471.5794751999945,473.08088550000116,473.08088550000116,473.1812579999985,473.58104629999593,,474.0818820000002,474.0818820000002,476.0832117999978,477.0841975999954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
477.968130899995,477.968130899995,479.4694251999988,479.45942519999875,479.5696845,479.95942519999875,,480.47024039999974,480.47024039999974,482.4719371999979,483.4729758999981,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.98993759999735,483.98993759999735,485.4913624999988,485.48136249999874,485.59150999999997,485.98136249999874,485.89152959999933,486.49224039999694,486.49224039999694,488.49414359999514,489.49504579999643,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.76250980000054,490.76250980000054,492.26424510000084,492.2542451000008,492.3643052999994,492.7542451000008,492.6811034,493.26447599999824,493.26447599999824,495.266187899995,496.2672519999994,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.3339229999999,496.3339229999999,497.83527969999864,497.83527969999864,497.9352740999982,498.33561050000003,,498.8358999999998,498.8358999999998,500.83812529999864,501.8384323000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.28883890000156,502.28883890000156,503.79006249999816,503.79006249999816,503.89017979999494,504.2907025999973,504.4073319999968,504.7909698999954,504.7909698999954,506.79286429999934,507.7937907999965,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.49438410000016,508.49438410000016,509.9954268999952,509.98542689999516,510.09554289999664,510.48542689999516,,510.99641219999626,510.99641219999626,512.9979202999982,513.998982699997,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.0821525000008,514.0821525000008,515.5840941000004,515.5840941000004,515.6839616999948,516.0839260999944,,516.584891799999,516.584891799999,518.5861946999955,519.587282299997,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.0714719999976,521.0714719999976,522.5731877999949,522.5731877999949,522.6734400000003,523.0733761999961,,523.5740491999984,523.5740491999984,525.575576500001,526.5761610999996,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.427235500001,527.427235500001,528.9286012999962,528.9286012999962,529.0286297,529.428667199996,529.5621765999983,529.9294921999988,529.9294921999988,531.9306790999997,532.9317513000003,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.0667622999988,535.0667622999988,536.5681576000004,536.5681576000004,536.6682705000001,537.0684631999991,536.9683292999996,537.569046499995,537.569046499995,539.5705906999954,540.5716883000002,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.3398013999993,542.3398013999993,543.8408661999945,543.8408661999945,543.9409374999975,544.3417262999953,544.2244765999947,544.8418155999987,544.8418155999987,546.8438221999984,547.8442540999984,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.8117232999955,548.8117232999955,550.3130169000012,550.3130169000012,550.4131503999977,550.8139371000013,,551.3138693999952,551.3138693999952,553.3156327999984,554.3164329000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.9720901999988,560.9720901999988,562.4738478000015,562.4638478000015,562.5734384999976,562.9638478000015,,563.474234899995,563.474234899995,565.4765092999967,566.4773136999954,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.0860559000009,577.0860559000009,578.5872805999986,578.5872805999986,578.6873624000016,579.0876129999976,578.9375833999964,579.5882202999944,579.5882202999944,581.6401375000003,582.6405377999997,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
587.0443682999992,587.0443682999992,588.5455865999991,588.5355865999991,588.6456844000002,589.0355865999991,588.745993899998,589.5466002999981,589.5466002999981,591.5483446999949,592.5489876000008,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
602.0570841999959,602.0570841999959,603.5587220999967,603.5587220999967,603.6590242999971,604.0589955999983,,604.5592064999962,604.5592064999962,606.5608892999969,607.5620346000012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
617.7543535999955,617.7543535999955,619.2554424999996,619.2454424999996,619.3556719999995,619.7454424999996,619.4224143999979,620.2563707999959,620.2563707999959,622.2576388999967,623.2586431999969,sound1,1,1,sound,74.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
