start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
391.6972854000139,391.6972854000139,393.2152595000314,393.2152595000314,393.31536310004026,393.71590740001716,393.7657299000509,394.2161225000252,394.2161225000252,396.2353182000313,397.2362494000206,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.4530317999977,397.4530317999977,398.97130440001797,398.97130440001797,399.0714338000487,399.4717211000477,399.40495070001066,399.97207130003676,399.97207130003676,401.9737671000273,402.9910747000338,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
403.14160800004333,403.14160800004333,404.6429791000062,404.63297910000614,404.74252860004503,405.13297910000614,,405.6437896000077,405.6437896000077,407.6618888000464,408.66309029999843,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.32983550005315,409.32983550005315,410.8478275000323,410.83782750003223,410.94809379999947,411.33782750003223,,411.84781260003524,411.84781260003524,413.8665564000346,414.86739840004316,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.3850978000062,416.3850978000062,417.9034151000176,417.89341510001753,418.00306389999764,418.39341510001753,,418.9039079000447,418.9039079000447,420.92226550001374,421.9234285000218,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.5236286000088,422.5236286000088,424.02486210002985,424.0148621000298,424.12494620000666,424.5148621000298,,425.0423889000174,425.0423889000174,427.0441260000314,428.06187470002055,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
428.1450742000104,428.1450742000104,429.64636459999906,429.636364599999,429.7467332000467,430.136364599999,,430.64718200005314,430.64718200005314,432.68227660004936,433.68315780000717,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.83328430000415,433.83328430000415,435.3345475000185,435.3345475000185,435.43464320002545,435.8350321000414,,436.3357535000048,436.3357535000048,438.3370940000257,439.354877500047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
441.57354020002253,441.57354020002253,443.09124010004757,443.09124010004757,443.19130980003115,443.59169110004746,,444.09205410001755,444.09205410001755,446.11044310005104,447.111554700017,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.49576130003857,448.49576130003857,450.01369830000635,450.01369830000635,450.11377570004856,450.5142135000294,450.46410880000053,451.01494230004914,451.01494230004914,453.0163054000093,454.0341921000015,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.217641200006,454.217641200006,455.7185566000496,455.7185566000496,455.81864479999945,456.2190249000066,,456.73650619999694,456.73650619999694,458.7390359000508,459.73993510002924,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.907149000044,460.907149000044,462.40875970002685,462.40875970002685,462.5084942000192,462.9088662000229,,463.40922830004433,463.40922830004433,465.4279190000468,466.4288877000306,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.17930900003716,467.17930900003716,468.69709830004444,468.6870983000444,468.7995796999983,469.1870983000444,,469.6979763000361,469.6979763000361,471.7180174000184,472.71768619999943,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.7506371000288,473.7506371000288,475.26893830003405,475.258938300034,475.36867110001344,475.758938300034,475.9375121000428,476.2695531000006,476.2695531000006,478.28793560004283,479.28907470004356,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.405537100052,479.405537100052,480.906761400003,480.89676140000296,481.00723660004746,481.39676140000296,,481.92429960001914,481.92429960001914,483.92684910004914,484.9268050000044,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.2605119000161,485.2605119000161,486.76178990002677,486.76178990002677,486.86184050003953,487.262122599999,487.19550170005255,487.7625909000142,487.7625909000142,489.78100690002043,490.78193280002756,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.0844725000295,492.0844725000295,493.6008965000017,493.59089650000163,493.70107460005397,494.09089650000163,,494.60174210003765,494.60174210003765,496.62016320002454,497.6209715000093,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.73882410000965,498.73882410000965,500.2579411999993,500.2479411999993,500.35675390001575,500.7479411999993,,501.2586366999983,501.2586366999983,503.25915659999896,504.2767719000201,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.12776579999786,505.12776579999786,506.628987700047,506.61898770004694,506.7287226000424,507.11898770004694,,507.646239100033,507.646239100033,509.64788470004873,510.6655248000259,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.7325124000288,510.7325124000288,512.2338466000017,512.2338466000017,512.3335329000345,512.7343626000309,512.633951000005,513.2343141000108,513.2343141000108,515.2527532000183,516.2535397000117,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.5037556000259,516.5037556000259,518.0218754000468,518.0218754000468,518.1218824000186,518.5222563000368,,519.0225818000124,519.0225818000124,521.0264144000337,522.0426368000424,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.4265116000404,522.4265116000404,523.9275519000455,523.9175519000455,524.0284032000434,524.4175519000455,,524.9486283000531,524.9486283000531,526.9468474999974,527.9476335000452,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.2993328000391,528.2993328000391,529.8161056000479,529.8061056000479,529.9159934000434,530.3061056000479,,530.8172140000477,530.8172140000477,532.8351904000244,533.8359671000014,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.5866206000298,534.5866206000298,536.1041183000286,536.0941183000286,536.2039636000497,536.5941183000286,,537.1047825000221,537.1047825000221,539.1230837000273,540.1238964000456,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.1414434000123,541.1414434000123,542.6430170000037,542.6330170000037,542.7596956000286,543.1330170000037,,543.660295700023,543.660295700023,545.6619518000023,546.6799600000465,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.7983666000162,548.7983666000162,550.3160129000405,550.3060129000405,550.416246800052,550.8060129000405,,551.3168492000057,551.3168492000057,553.3184941000161,554.3360219000112,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
