start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
159.58097349998727,159.58097349998727,161.08227009996492,161.08227009996492,161.18237919995747,161.58264410001877,161.44927199994865,162.08306299994885,162.08306299994885,164.08482619998696,165.08570669993944,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.0197659999337,166.0197659999337,167.52107740002404,167.52107740002404,167.62119309995043,168.02154639998636,,168.52192649997025,168.52192649997025,170.5236130000064,171.52453310002758,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
175.34440190002508,175.34440190002508,176.8457512999391,176.8457512999391,176.94580459997243,177.34615930001902,177.26278459997567,177.84654430004022,177.84654430004022,179.84832169995363,180.84912079998477,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.91583359993248,180.91583359993248,182.41731370002682,182.41731370002682,182.51738409995752,182.91754370003193,,183.4179483999703,183.4179483999703,185.41969850002508,186.4205798999844,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.92097259994782,186.92097259994782,188.42224759999382,188.41224759999383,188.52231899993214,188.91224759999383,188.62244909996818,189.42311889999266,189.42311889999266,191.4248102999497,192.42568139994702,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
192.64251470002066,192.64251470002066,194.14381889993976,194.13381889993977,194.24393239996581,194.63381889993977,,195.14466399997193,195.14466399997193,197.14638260001968,198.1471952000372,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
198.3141038999399,198.3141038999399,199.81538859994336,199.81538859994336,199.91546789994183,200.31578380004223,200.19903339999448,200.81621419994346,200.81621419994346,202.81788709999248,203.81876909995637,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.02065959998592,206.02065959998592,207.52193630004487,207.52193630004487,207.62206519995536,208.02234910004492,,208.52275259997415,208.52275259997415,210.52449849999695,211.5253500999622,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
212.32597990003134,212.32597990003134,213.82739269996247,213.82739269996247,213.92745599995553,214.32769040001742,214.24437909999116,214.82818939997534,214.82818939997534,216.8298670999445,217.83072539996076,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.0317392999511,219.0317392999511,220.5330961000379,220.5330961000379,220.63319519995432,221.0334625000339,220.9000900999615,221.53397409997135,221.53397409997135,223.53554459993913,224.536408099995,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.5039805999929,225.5039805999929,227.00529429998434,227.00529429998434,227.10536520003527,227.5056670000283,,228.00608229993097,228.00608229993097,230.00778169994894,231.00866879995166,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.92611710000503,231.92611710000503,233.4274675000431,233.4174675000431,233.52754919994342,233.9174675000431,,234.428257900008,234.428257900008,236.42994000001065,237.43083489995635,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.34909109999145,239.34909109999145,240.8503965000361,240.84039650003612,240.9505034000119,241.34039650003612,,241.8513382999897,241.8513382999897,243.85303099995664,244.85380590003635,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.73885120004135,246.73885120004135,248.24009469996392,248.24009469996392,248.34020589997246,248.74046459998655,248.70712390001583,249.24088380003533,249.24088380003533,251.24261699996143,252.2436044000294,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.89489189996104,253.89489189996104,255.3961591999484,255.38615919994842,255.49619389995652,255.88615919994842,,256.3969996999456,256.3969996999456,258.39873089997286,259.3996207999969,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.48383170000466,260.48383170000466,261.98510260001945,261.98510260001945,262.0851777999867,262.4855711999787,,262.9859607000342,262.9859607000342,264.9877151000053,265.98852419999616,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
266.2054627999403,266.2054627999403,267.70667169994863,267.6966716999486,267.8067140000146,268.1966716999486,,268.7076189999441,268.7076189999441,270.70922070003303,271.71008890000826,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.8935810999917,271.8935810999917,273.39498659998367,273.39498659998367,273.4950468999539,273.8953008999322,273.74526349997336,274.3957338999696,274.3957338999696,276.39746399998853,277.39825769997856,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.74856849999355,277.74856849999355,279.249851099981,279.23985109998097,279.349961699985,279.73985109998097,,280.2507061999729,280.2507061999729,282.2524226000039,283.2532848999342,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
283.83716339997204,283.83716339997204,285.33840580000265,285.3284058000026,285.43849219993876,285.8284058000026,,286.33931679995453,286.33931679995453,288.3409721999867,289.3418709999621,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.9932416999452,290.9932416999452,292.4945067000315,292.4945067000315,292.59459709999805,292.9949262999669,,293.495329600011,293.495329600011,295.4970958999563,296.49795379996954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
298.14934880002124,298.14934880002124,299.6506159000071,299.6506159000071,299.75070509996453,300.15109130001815,,300.65148019995263,300.65148019995263,302.6531943999669,303.65407699993534,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
304.30459699996004,304.30459699996004,305.8059203000246,305.8059203000246,305.9060456000241,306.3062701000106,306.2396640999448,306.8067216999568,306.8067216999568,308.8084552000016,309.80930369994326,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.5608010999365,311.5608010999365,313.0621479999479,313.0621479999479,313.16224339995256,313.5625405000262,,314.06293940003684,314.06293940003684,316.06467149995456,317.0655098999357,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.53260600003136,317.53260600003136,319.0505469999714,319.04054699997135,319.15059449996056,319.54054699997135,,320.05143019994443,320.05143019994443,322.0531094000414,323.05398509995734,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.2541332999915,323.2541332999915,324.755413799963,324.74541379996293,324.8555084999623,325.24541379996293,325.3060273000244,325.77290639998114,325.77290639998114,327.77460980002957,328.77555369999914,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.6262846999541,329.6262846999541,331.1276540000197,331.1276540000197,331.22770300002026,331.62795850001,331.49457869999765,332.1285146999378,332.1285146999378,334.14674209996315,335.1476885999525,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.6848290999858,339.6848290999858,341.18612179993374,341.1761217999337,341.2862383999834,341.6761217999337,,342.18701599999054,342.18701599999054,344.18867879996264,345.1895447000368,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.3730848000357,345.3730848000357,346.890988500041,346.890988500041,346.99108979997413,347.3913998000296,,347.891886200008,347.891886200008,349.8935634999741,350.89447080001423,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.0111786999712,351.0111786999712,352.51251620002745,352.51251620002745,352.61264969997296,353.01288460003866,,353.5133045999771,353.5133045999771,355.531744799993,356.53252449999286,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.7511286999304,358.7511286999304,360.2524204999879,360.2424204999879,360.35250330001304,360.7424204999879,,361.2532884999616,361.2532884999616,363.27167230001373,364.2724578999421,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.8730069000246,364.8730069000246,366.374338900039,366.374338900039,366.47447279998755,366.8747345000245,,367.37514490000626,367.37514490000626,369.3935424999306,370.39439750003817,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.44444760000056,370.44444760000056,371.9457807000233,371.93578070002326,372.0457833000198,372.43578070002326,,372.94654430001697,372.94654430001697,374.9483348000301,375.9658266000422,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.9499948999817,376.9499948999817,378.4513681999613,378.44136819996123,378.5513735999791,378.94136819996123,,379.4521492999718,379.4521492999718,381.45383840002773,382.4547185999779,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.2220401999746,383.2220401999746,384.7233327000374,384.71333270003737,384.8233911999939,385.21333270003737,384.9069077999536,385.7241804999737,385.7241804999737,387.72588260001226,388.72671339993553,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.710890499942,389.710890499942,391.22895139998013,391.22895139998013,391.32903370000145,391.729299999957,,392.22973169998454,392.22973169998454,394.2314492000239,395.23229429993967,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.78278069996463,395.78278069996463,397.30078420003133,397.30078420003133,397.4008843999561,397.8011778000016,397.7011587999966,398.30158539996205,398.30158539996205,400.303269899983,401.304121599949,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.58770470001923,401.58770470001923,403.0890715999501,403.0890715999501,403.18910649995973,403.58947229997443,,404.08983679995595,404.08983679995595,406.1082317999769,407.10908579996044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
408.05991429993605,408.05991429993605,409.56126329996346,409.56126329996346,409.6613520000335,410.0616537000258,,410.56202969997844,410.56202969997844,412.5804342999561,413.58128719993124,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.59802929993907,413.59802929993907,415.0992581999833,415.08925819998325,415.1993531999849,415.58925819998325,,416.10010230000785,416.10010230000785,418.1018257999765,419.119369300033,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.353019299984,419.353019299984,420.8542498000404,420.8542498000404,420.954325700013,421.3546370999627,,421.8550324999467,421.8550324999467,423.8568106999826,424.8576275000321,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.2913120999672,425.2913120999672,426.80926670001077,426.7992667000107,426.90936300002227,427.2992667000107,,427.8101113000391,427.8101113000391,429.8117793999352,430.81267860003004,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.89617779997366,430.89617779997366,432.39735499997346,432.3873549999734,432.49752139993666,432.8873549999734,,433.41488729994467,433.41488729994467,435.4167780000223,436.41750379996097,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.9512615999645,436.9512615999645,438.45263369993495,438.45263369993495,438.55264900002817,438.952976099981,,439.45338819997573,439.45338819997573,441.47182059993224,442.4726204999695,vis1,3,0,vis,55.0,55.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
443.45685919997936,443.45685919997936,444.95811479999406,444.948114799994,445.0582391999867,445.448114799994,445.2417093000347,445.9589839999769,445.9589839999769,447.9773912999751,448.97819639993554,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.37856159994567,449.37856159994567,450.87992489996554,450.8699248999655,450.97991750000233,451.3699248999655,451.2801699999925,451.8806763999835,451.8806763999835,453.88241559995527,454.8999196999446,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.8674250000129,455.8674250000129,457.3687266000286,457.3687266000286,457.4687519999659,457.86913109996544,,458.3695987000335,458.3695987000335,460.3712821000461,461.3721350000212,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
462.60656159994846,462.60656159994846,464.10779600003457,464.0977960000345,464.2079373000395,464.5977960000345,464.4580746000372,465.10866249999685,465.10866249999685,467.1104038999854,468.1112094999496,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.62831120001806,468.62831120001806,470.146318199995,470.146318199995,470.2464071999509,470.64671239996983,470.5467524999492,471.1471790000303,471.1471790000303,473.1489773999872,474.14974380000217,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.33322820004264,474.33322820004264,475.8512596999733,475.8512596999733,475.95134840004334,476.3516160000088,476.2849287000224,476.85201039998515,476.85201039998515,478.8537269000169,479.8545685000224,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.3609581000144,487.3609581000144,488.86240990000965,488.86240990000965,488.96243349993324,489.36268910004014,489.2460368000409,489.8631348999422,489.8631348999422,491.8815463999724,492.8823757000007,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.8507172000334,494.8507172000334,496.3520641000448,496.3520641000448,496.4521313999519,496.85246369994434,,497.35285590002036,497.35285590002036,499.3712499000337,500.3720674999729,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.6732191999415,501.6732191999415,503.174589800017,503.174589800017,503.2747245999724,503.67494230002353,,504.1754006000208,504.1754006000208,506.1937524999464,507.1946085999459,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.8117961999467,507.8117961999467,509.3132780999383,509.30327809993827,509.4131806999883,509.80327809993827,,510.31400510000253,510.31400510000253,512.3156281000208,513.3332369999932,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.5517316000276,515.5517316000276,517.0530759000192,517.0530759000192,517.1531595999347,517.553440700003,,518.0538950999705,518.0538950999705,520.0722832999397,521.0730982999755,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.1073278999627,522.1073278999627,523.6086335000089,523.6086335000089,523.7086894999463,524.1090484000249,,524.60953830003,524.60953830003,526.6112210000372,527.6287287999382,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
529.3134675999843,529.3134675999843,530.8148092999561,530.8048092999561,530.9148718999438,531.3048092999561,,531.8156129000215,531.8156129000215,533.8340447999742,534.8349024999859,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.4362154999487,536.4362154999487,537.9375488999738,537.9275488999738,538.0376863999497,538.4275488999738,,538.9384436000344,538.9384436000344,540.9568151999936,541.9577465999844,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.6415098999366,542.6415098999366,544.1428299999768,544.1328299999768,544.2428950999836,544.6328299999768,544.4097536999705,545.1436987999566,545.1436987999566,547.145412099964,548.1629625999574,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
548.2130109000225,548.2130109000225,549.7143795999671,549.7143795999671,549.8144447999746,550.2147773999693,,550.7151307999827,550.7151307999827,552.7169108000323,553.7177688999307,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.885359000016,554.885359000016,556.4033574000439,556.3933574000439,556.5035345999729,556.8933574000439,,557.4043176000212,557.4043176000212,559.4058936000308,560.4067306000013,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
560.506817599942,560.506817599942,562.008130400043,562.008130400043,562.1082294999594,562.5252355000209,,563.0256666000439,563.0256666000439,565.0273083999725,566.0281869000262,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
566.1116474000244,566.1116474000244,567.612891699953,567.602891699953,567.7130215999875,568.102891699953,568.0799472999731,568.6137358999783,568.6137358999783,570.6321567999637,571.6329950999441,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
