start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
144.9797949000001,144.9797949000001,146.48104520000354,146.47104520000354,146.58113830001977,146.97104520000354,,147.4830843000179,147.4830843000179,149.50073970002424,150.5011020000181,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.03659630000195,153.03659630000195,154.538325500014,154.528325500014,154.63906850000214,155.028325500014,155.0901194000123,155.55596220002346,155.55596220002346,157.55751610001036,158.55784310002647,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
159.5422687000043,159.5422687000043,161.04356930001242,161.03356930001243,161.14340629999944,161.53356930001243,161.2936692000164,162.06085400001913,162.06085400001913,164.0627570000158,165.0633617000219,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
165.1970018000081,165.1970018000081,166.69859439999865,166.69859439999865,166.79937290002428,167.19906420002528,167.49884970001014,167.69943550000036,167.69943550000036,169.71743830000352,173.7225684000093,vis2,4,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.05434690000558,174.05434690000558,175.55618650001426,175.55618650001426,175.65588080002064,176.05603950000088,175.83964960001478,176.55720310001354,176.55720310001354,178.5753487000272,182.57860080002294,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
182.74493650001543,182.74493650001543,184.26333650001627,184.26333650001627,184.3629652000179,184.76373060001944,,185.2641998000124,185.2641998000124,187.2653824000242,188.26630600001383,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
188.34964410001132,188.34964410001132,189.85093350002145,189.85093350002145,189.95105180002585,189.85093350002145,,190.85167790001444,190.85167790001444,192.87051230000517,193.8709997000203,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
197.35724080002703,197.35724080002703,198.87549100002227,198.87549100002227,198.97564530000975,199.37584320002654,199.7426176000242,199.87624240001034,199.87624240001034,201.87807490002317,205.8815402000125,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
207.08212690000957,207.08212690000957,208.6004990000017,208.6004990000017,208.70016750001534,209.10084240002627,,209.6013841000183,209.6013841000183,211.60254490000963,212.60347490001888,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
213.05400630000233,213.05400630000233,214.55532960000866,214.55532960000866,214.6553334000143,215.055693800017,,215.55614690000377,215.55614690000377,217.55775720001267,218.55863740002107,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
218.57512090000975,218.57512090000975,220.07638610001024,220.07638610001024,220.1764923000098,220.07638610001024,,221.07764950002613,221.07764950002613,223.0789401000163,224.07977670001284,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
224.41386610002675,224.41386610002675,225.9146165000072,225.9146165000072,226.0147938000243,226.4150781000005,,226.91556420000572,226.91556420000572,228.9174051000243,229.91822950001526,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
231.60293380000232,231.60293380000232,233.1041193000071,233.09411930000712,233.20437340002692,233.59411930000712,233.80462800002144,234.10519120002002,234.10519120002002,236.12371490000234,237.12466629999992,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.14099670001607,237.14099670001607,238.64207870001857,238.64207870001857,238.74232400000048,239.14257320000044,,239.64295400001876,239.64295400001876,241.64456770002445,242.64649420002544,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
244.3470688000177,244.3470688000177,245.84810960002662,245.83810960002663,245.9483415000229,246.33810960002663,246.09836470001912,246.84900100000388,246.84900100000388,248.85062400002218,249.85224680000985,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
250.4357718000044,250.4357718000044,251.93712039999966,251.92712039999967,252.03664640000508,252.42712039999967,252.4217988000107,252.93743030000198,252.93743030000198,254.93934830002556,258.97641660000386,sound2,2,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.1620845000232,262.1620845000232,263.663310600017,263.663310600017,263.763516100016,264.16382760002466,,264.66414480002436,264.66414480002436,266.6661632999983,267.66684650002003,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
269.0509970000219,269.0509970000219,270.55223170002296,270.5422317000229,270.65258830000835,271.0422317000229,,271.5536205000042,271.5536205000042,273.571485000002,274.57295880001925,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.7391274000199,274.7391274000199,276.2404154000194,276.23041540001935,276.3406348000078,276.73041540001935,276.65775450002707,277.2412625000086,277.2412625000086,279.26009890001455,280.26097810001534,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
280.4272559000035,280.4272559000035,281.92851550001956,281.9185155000195,282.0286412000221,282.4185155000195,282.16223799999875,282.9294294000226,282.9294294000226,284.93106030001377,285.931893300012,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.3666025000073,286.3666025000073,287.8836538000121,287.87365380001205,287.98367700001995,288.37365380001205,288.10051990001534,288.9013535000065,288.9013535000065,290.9029240000034,294.9063459000115,sound2,2,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.07335280002167,295.07335280002167,296.5746505000077,296.5746505000077,296.67429720000086,296.5746505000077,,297.5755496000145,297.5755496000145,299.57733050001275,300.5780266000163,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
300.961531000017,300.961531000017,302.47919790002356,302.4691979000235,302.5793267000206,302.9691979000235,302.7801937999991,303.480016700001,303.480016700001,305.48178670000357,306.48273960001256,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.14974719999896,307.14974719999896,308.6523680000189,308.64236800001885,308.7680997000223,309.14236800001885,308.9012343000011,309.66878090002297,309.66878090002297,311.67030150001824,312.6710928000191,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
313.9555047000265,313.9555047000265,315.4571980000271,315.4471980000271,315.5574123000058,315.9471980000271,315.7237094000245,316.4745027000115,316.4745027000115,318.4760377,322.47978630002194,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
324.2476783000254,324.2476783000254,325.7487823000208,325.7487823000208,325.8491741000123,326.2492517000153,326.69977970000195,326.7496550000012,326.7496550000012,328.75130630000217,332.7718661000051,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.5225068000234,333.5225068000234,335.023507500018,335.023507500018,335.12373130001083,335.52373250001415,335.924077500016,336.0247165999988,336.0247165999988,338.0427102000192,342.04588360002685,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.8159009000026,345.8159009000026,347.31708360001517,347.31708360001517,347.417355500025,347.81769550001786,,348.3180910000026,348.3180910000026,350.31949580001833,351.32032450001293,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.4382490000078,352.4382490000078,353.9392415999989,353.9392415999989,354.0394759000135,354.4399600999984,,354.94023500002527,354.94023500002527,356.94175450001217,357.9425683000097,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.5766846000131,358.5766846000131,360.09443960002113,360.09443960002113,360.19469080001886,360.09443960002113,,361.0952991000174,361.0952991000174,363.0970468000248,364.09775429999877,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
367.1008701000044,367.1008701000044,368.60154470001885,368.60154470001885,368.7017401999999,369.1020687000216,369.08561730001543,369.6025707000024,369.6025707000024,371.6043619000209,375.6241454000208,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
375.7748172000081,375.7748172000081,377.27554360000954,377.2655436000095,377.37566990001665,377.7655436000095,,378.2764534000105,378.2764534000105,380.2784851999984,381.29562130000863,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.9799768000173,381.9799768000173,383.480806300018,383.480806300018,383.5809073000071,383.9812366000058,,384.4820984000196,384.4820984000196,386.4835517000263,387.4869167000086,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
387.68497950002507,387.68497950002507,389.2025475000062,389.2025475000062,389.3023495000177,389.7060022000021,390.10323990000484,390.2036620000233,390.2036620000233,392.2071936000227,396.2250548000245,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.558476200016,396.558476200016,398.0597654000246,398.0597654000246,398.16134050000414,398.560193400024,399.0272032000155,399.0607214999998,399.0607214999998,401.06232620002424,405.08247970001844,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.8715433999985,411.8715433999985,413.37309070002243,413.37309070002243,413.47273940000173,413.8731378000027,414.0231732000045,414.37348550000183,414.37348550000183,416.37639430000286,420.39524410002355,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.929875200012,421.929875200012,423.43197500002293,423.43197500002293,423.53229790001365,423.43197500002293,,424.4491212000228,424.4491212000228,426.4508168000118,427.45372610001664,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
428.83566770002085,428.83566770002085,430.3539380000236,430.3539380000236,430.45415810001737,430.85451949999856,431.2546463999986,431.3549114000141,431.3549114000141,433.3566731000117,437.3595299000242,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.2769634000231,438.2769634000231,439.7954082000158,439.7954082000158,439.89498660001277,440.30897900000286,,440.8124293000235,440.8124293000235,442.8144073000092,443.8151615000186,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
443.8986010000024,443.8986010000024,445.39983880002706,445.389838800027,445.4998949000235,445.889838800027,,446.4005696000038,446.4005696000038,448.4022453000159,449.40302860001407,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.46981310001297,449.46981310001297,450.9711366000208,450.9611366000208,451.0714570000216,451.4611366000208,451.2880969000196,451.9718674999983,451.9718674999983,453.9735395000114,454.9916180000089,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.35828550000747,455.35828550000747,456.8594474000072,456.84944740000714,456.95957200000134,457.34944740000714,457.0429751999998,457.86041620002084,457.86041620002084,459.8618807000255,460.8627177000251,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.03168370002254,463.03168370002254,464.53242440001645,464.5224244000164,464.632705100006,465.0224244000164,464.7826775000228,465.55013500000655,465.55013500000655,467.55161930001645,471.5552033000074,sound2,2,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.6221540000204,471.6221540000204,473.12343420001866,473.12343420001866,473.2231191000117,473.6236145000237,,474.124164800023,474.124164800023,476.1255601000246,477.12725230001683,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
481.1297481000163,481.1297481000163,482.6310050000118,482.6310050000118,482.7311256000046,483.1314233000246,,483.6318968000212,483.6318968000212,485.65023000000815,486.651081800004,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.26962929999877,488.26962929999877,489.77036600002043,489.7603660000204,489.87047540001527,490.2603660000204,,490.7712307999989,490.7712307999989,492.7742755000161,493.79041490000395,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
494.3414972000262,494.3414972000262,495.8424245000149,495.8424245000149,495.94225830000664,496.3430164000108,,496.8435737000052,496.8435737000052,498.8447282000068,499.8455429000112,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
500.3800822999999,500.3800822999999,501.89729170001533,501.8872917000153,501.9973351000024,502.3872917000153,502.7312744000026,502.8983629000229,502.8983629000229,504.8998089000031,505.9006414999983,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.65131720002114,506.65131720002114,508.1696920000047,508.1696920000047,508.2693307000243,508.6697019000219,509.0700540000196,509.17015010000046,509.17015010000046,511.17194570002334,515.1750559000154,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
515.2584560000194,515.2584560000194,516.7769945000271,516.7769945000271,516.8766183000205,517.2774389000058,,517.7778537000211,517.7778537000211,519.7792371000194,520.779802200015,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
521.3470621000249,521.3470621000249,522.8649722000207,522.8649722000207,522.9650730000083,523.3657938000194,,523.8659553999985,523.8659553999985,525.8675409000223,526.8688160000108,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
528.9536188000145,528.9536188000145,530.4714207000013,530.4714207000013,530.5723080000114,530.9718307000091,531.4054456000247,531.4721683000187,531.4721683000187,533.4742525999989,537.4772474000144,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.9277418000072,537.9277418000072,539.445760500015,539.435760500015,539.5459302000033,539.935760500015,,540.446607700005,540.446607700005,542.4482001000231,543.4489481000144,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
545.5506158000005,545.5506158000005,547.0687460000133,547.0587460000133,547.1688770999988,547.5587460000133,547.4693766000071,548.0695189000196,548.0695189000196,550.0716665000161,551.0721096000141,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.2555003000105,551.2555003000105,552.7568692000148,552.7468692000148,552.8573422000134,553.2468692000148,553.0904123000016,553.7592488000025,553.7592488000025,555.7760567000166,556.7768651000022,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
557.7781367000223,557.7781367000223,559.2789589000256,559.2689589000256,559.3790560000141,559.7689589000256,559.7460306000228,560.2965787000228,560.2965787000228,562.2983578000074,566.3017219000119,sound2,2,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
567.369212600004,567.369212600004,568.8870395000065,568.8870395000065,568.9873851000245,569.3876971000079,,569.8880551000273,569.8880551000273,571.9396005000251,572.9404720000255,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
574.9755802000088,574.9755802000088,576.4768017000258,576.4668017000258,576.5769079000254,576.9668017000258,576.9772484000221,577.4945079000115,577.4945079000115,579.4961873000227,583.4999119000074,sound2,2,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
585.8849116000144,585.8849116000144,587.3860012000166,587.3760012000166,587.4860848000187,587.8760012000166,587.8198766000075,588.3868246,588.3868246,590.3885258000025,591.3893722000155,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
591.6567076000008,591.6567076000008,593.1575443000272,593.1575443000272,593.2576520000091,593.6579878999999,,594.1583797000146,594.1583797000146,596.1602777000023,597.1629890000129,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
597.47831320001,597.47831320001,598.9793397000265,598.9793397000265,599.0797086000182,599.4796995000013,,599.9801153000242,599.9801153000242,601.9819031000168,602.9850780000068,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
603.2493335999986,603.2493335999986,604.7506191000082,604.7506191000082,604.8507316000266,605.2510347000004,605.051027600022,605.7514471000266,605.7514471000266,607.7700469000063,608.7708815000167,vis1,3,1,vis,70.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
608.9877078000079,608.9877078000079,610.4888435000119,610.4888435000119,610.5890667000001,610.9892672000076,610.6055950000098,611.4898205000006,611.4898205000006,613.4913949000272,614.4929524000124,vis1,3,1,vis,71.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
614.5428352000106,614.5428352000106,616.0658907000122,616.0658907000122,616.1602682000173,616.5610020000111,616.3108934999998,617.0612421000058,617.0612421000058,619.062661600017,620.0635513000104,vis1,3,1,vis,72.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
625.6182107000002,625.6182107000002,627.1194376000001,627.1194376000001,627.2195991000133,627.620049400002,627.3867895000237,628.1203776000273,628.1203776000273,630.1221422000178,631.1397636000272,vis1,3,1,vis,73.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
631.5065776000063,631.5065776000063,633.0078147000256,633.0078147000256,633.1080404000038,633.5086469000178,633.2747228000169,634.008620700022,634.008620700022,636.0108067000199,637.0115886000074,vis1,3,1,vis,74.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
639.6970915000218,639.6970915000218,641.1983907000192,641.1983907000192,641.2980709000055,641.6986160000176,642.1321776000057,642.1989346999997,642.1989346999997,644.2005441000017,648.2205734000106,vis2,4,1,vis,75.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
