start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
106.91471970000724,106.91471970000724,108.43251740002027,108.43251740002027,108.53261060000817,108.93345630000998,108.66630569997663,109.33329049999314,109.33329049999314,111.4350729999803,111.4350729999803,111.4350729999803,112.3359079000163,vis2,2,0,vis,5.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
114.0206521999878,114.0206521999878,115.52213479998476,115.52213479998476,115.62252029998648,116.02253530000756,115.95565480000526,116.42291360000102,116.42291360000102,118.52472140000621,118.52472140000621,118.52472140000621,119.42560859997478,vis2,2,0,vis,5.0,9.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
122.24437039998314,122.24437039998314,123.74573669996765,123.74573669996765,123.84576780000656,124.24647069996875,,124.64651070000558,124.64651070000558,126.74835560000223,,,127.64909369999963,vis2,2,0,vis,5.0,10.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
130.90204560000868,130.90204560000868,132.40319990000873,132.40319990000873,132.50345319999334,132.90410789999598,,133.30417520000785,133.30417520000785,135.40575549996876,,,136.30664059997954,vis2,2,0,vis,6.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.29108880001306,137.29108880001306,138.79271339998533,138.79271339998533,138.89255220001516,139.29247679998818,139.3095751999733,139.69313119998853,139.69313119998853,141.7947757999734,,,142.6955967000192,vis1,1,0,vis,7.0,12.0,12.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
142.87883449998637,142.87883449998637,144.3802030999884,144.3802030999884,144.48025550001486,144.88078040001866,144.78067329998314,145.28089870001142,145.28089870001142,147.3829460999784,,,148.28366490000346,vis1,1,0,vis,8.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.56967000000597,151.56967000000597,153.07144229999696,153.07144229999696,153.17153569998638,153.57160239999368,153.5881214999915,153.97174219997552,153.97174219997552,156.07379010000452,,,156.97451019998127,vis1,1,0,vis,9.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.13076420001173,164.13076420001173,165.6317525999709,165.6317525999709,165.73187909997952,166.1322545000091,,166.53277810000301,166.53277810000301,168.63440759998932,,,169.53512389999534,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
169.6018997000153,169.6018997000153,171.10322769999922,171.10322769999922,171.20338219998823,171.60393920000362,171.53708469996647,172.00412760000629,172.00412760000629,174.1057308999677,,,175.0067639999995,vis1,1,0,vis,10.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.08996169997565,175.08996169997565,176.59144749999697,176.59144749999697,176.69148960000322,177.09167269996553,177.00849029998946,177.4925673999912,177.4925673999912,179.5939994999878,179.5939994999878,179.5939994999878,180.49484259996981,vis2,2,0,vis,11.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.91182479996652,180.91182479996652,182.41310879996465,182.41310879996465,182.51321949996938,182.91335070000216,182.56301399996457,183.31384269998827,183.31384269998827,185.41594340001186,185.41594340001186,185.41594340001186,186.31645280001405,vis2,2,0,vis,11.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
195.87498719996958,195.87498719996958,197.375830099985,197.375830099985,197.47644700000248,197.87645350001705,197.77615150001085,198.276987799976,198.276987799976,200.37840070000104,200.37840070000104,200.37840070000104,201.27942960000084,vis2,2,0,vis,11.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
201.52943760000355,201.52943760000355,203.03067590000293,203.03067590000293,203.13073250000318,203.5313655000152,203.59807139996857,203.9314068000037,203.9314068000037,206.03348130000242,,,206.93421320001082,vis2,2,0,vis,11.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
209.5030735000125,209.5030735000125,211.00442409999388,211.00442409999388,211.10446100001874,211.50470769999967,211.53802789998892,211.9051482000011,211.9051482000011,214.00680500002065,214.00680500002065,214.00680500002065,214.9078220999888,vis2,2,0,vis,12.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.35815499997418,215.35815499997418,216.85944639997044,216.85944639997044,216.9595414999728,217.35988599999993,,217.76005230000894,217.76005230000894,219.8622110000085,,,220.76305590000422,vis2,2,0,vis,12.0,21.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
221.91383839999045,221.91383839999045,223.41507040000008,223.41507040000008,223.5154925999902,223.91528759996592,223.84865690000308,224.3158502999665,224.3158502999665,226.41749610001872,,,227.31843469997122,vis1,1,0,vis,13.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.28658989998232,229.28658989998232,230.7901723000193,230.7901723000193,230.88842779998387,231.28835399996908,231.18822439999505,231.6888447000035,231.6888447000035,233.79054610001342,,,234.69171429996797,vis1,1,0,vis,14.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.22765189998037,238.22765189998037,239.7289309999994,239.7289309999994,239.82903590001817,240.2293865999761,239.82903590001817,240.62995069998735,240.62995069998735,242.7316325999652,,,243.63238560001784,vis1,1,0,vis,15.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.56813219999614,246.56813219999614,248.0697203999823,248.0697203999823,248.170028799979,248.56985290000168,248.46979179996717,248.97064640001346,248.97064640001346,251.07221969997929,251.07221969997929,251.07221969997929,251.97317129997256,vis2,2,0,vis,16.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.00965570001586,256.00965570001586,257.5108976999852,257.5108976999852,257.61098020000804,258.0117036000099,,258.4116633000174,258.4116633000174,260.5135463000131,,,261.41432130000044,vis2,2,0,vis,16.0,26.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
265.9348217999884,265.9348217999884,267.4361606999971,267.4361606999971,267.5361918999786,267.9370674999752,267.81977850001726,268.336888199972,268.336888199972,270.4388172999695,,,271.3400584000135,vis1,1,0,vis,17.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.4590607999796,274.4590607999796,275.96031740000194,275.96031740000194,276.06040119997647,276.4610761000165,276.4440642999923,276.86089059996607,276.86089059996607,278.96317269997394,278.96317269997394,278.96317269997394,279.8636824999792,vis2,2,0,vis,18.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.73197169998616,281.73197169998616,283.23308220000195,283.23308220000195,283.33315859997833,283.73348679999776,283.750515099973,284.133842399993,284.133842399993,286.2358920999775,286.2358920999775,286.2358920999775,287.1367672999711,vis2,2,0,vis,18.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
289.63879659999816,289.63879659999816,291.1400856999769,291.1400856999769,291.2403162999633,291.6402988999705,291.69093799999405,292.0408743000096,292.0408743000096,294.1424320999738,294.1424320999738,294.1424320999738,295.0432793999878,vis2,2,0,vis,18.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
295.8275629999787,295.8275629999787,297.3286011999678,297.3286011999678,297.4288058999898,297.829433799963,297.69577950001417,298.22950839997225,298.22950839997225,300.33111979999535,,,301.2321373999673,vis2,2,0,vis,18.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
302.9504015999935,302.9504015999935,304.4513870999888,304.4513870999888,304.55150999997,304.95243600000117,305.0184908000026,305.3523599999696,305.3523599999696,307.45401559998004,,,308.35471559997836,vis1,1,0,vis,19.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.3882691999986,308.3882691999986,309.8897705999641,309.8897705999641,309.98947819998443,310.389968000012,310.5568176999893,310.7901025000117,310.7901025000117,312.89199079998957,312.89199079998957,312.89199079998957,313.79270719999636,vis2,2,0,vis,20.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.36032719998343,314.36032719998343,315.8616511999951,315.8616511999951,315.96169460001124,316.36180399999444,316.36180399999444,316.7624052999979,316.7624052999979,318.86377669999797,318.86377669999797,318.86377669999797,319.7648414999801,vis2,2,0,vis,20.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
320.8659272000166,320.8659272000166,322.3671250999994,322.3671250999994,322.4671308000195,322.8671969999648,322.7171028999817,323.26783069998214,323.26783069998214,325.3693434000104,325.3693434000104,325.3693434000104,326.2701505000093,vis2,2,0,vis,20.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
327.0708121999721,327.0708121999721,328.5723832000019,328.5723832000019,328.6724282999728,329.0726010999731,328.989347399978,329.47307590000287,329.47307590000287,331.57473359997107,,,332.4755687000086,vis2,2,0,vis,20.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
334.02720199997725,334.02720199997725,335.5282861999674,335.5282861999674,335.6286561999675,336.02873879997946,335.99536519999106,336.42936179997355,336.42936179997355,338.5308803999885,338.5308803999885,338.5308803999885,339.43145019998497,vis2,2,0,vis,21.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.8151432999964,339.8151432999964,341.3166250999873,341.3166250999873,341.41697430000363,341.81690250000406,,342.21754099999976,342.21754099999976,344.3190750000156,,,345.2197707999819,vis2,2,0,vis,21.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
346.2206311000134,346.2206311000134,347.72197299998675,347.72197299998675,347.8222365999916,348.2223456999725,,348.62295319996497,348.62295319996497,350.72458200000415,,,351.62554310001155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
352.6097021999974,352.6097021999974,354.1109664000194,354.1109664000194,354.2110362000037,354.6117279999978,354.74470109999834,355.01173839998387,355.01173839998387,357.11340859998904,357.11340859998904,357.11340859998904,358.0142000999856,vis2,2,0,vis,22.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.24768420001215,358.24768420001215,359.74898380001264,359.74898380001264,359.84909759998277,360.2494343000087,,360.64991849999365,360.64991849999365,362.75197459996866,,,363.6525362000191,vis2,2,0,vis,22.0,40.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
366.0380434999913,366.0380434999913,367.5390515999841,367.5390515999841,367.63930659998164,368.039471899983,368.0229321000022,368.44000579999715,368.44000579999715,370.5418003000175,,,371.4425973999985,vis1,1,0,vis,23.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.3642340999884,377.3642340999884,378.8655085999724,378.8655085999724,378.96548899997447,379.3663862000192,379.31584279996764,379.76620819996765,379.76620819996765,381.868627699974,381.868627699974,381.868627699974,382.7688427000046,vis2,2,0,vis,24.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.36951120000754,383.36951120000754,384.8709253000068,384.8709253000068,384.9708693999653,385.371020499975,385.371020499975,385.77186789998973,385.77186789998973,387.8734058999778,387.8734058999778,387.8734058999778,388.77453349997245,vis2,2,0,vis,24.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
389.3246476000147,389.3246476000147,390.82592789998466,390.82592789998466,390.92601750000335,391.32620530000145,391.29281740002057,391.7265102000181,391.7265102000181,393.8283281999845,393.8283281999845,393.8283281999845,394.72910920001755,vis2,2,0,vis,24.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
398.015711099966,398.015711099966,399.5170163000091,399.5170163000091,399.6172171000014,400.0169585999772,400.00056540000674,400.4175247000037,400.4175247000037,402.51954209997507,,,403.42029109999726,vis2,2,0,vis,24.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
403.9372535999953,403.9372535999953,405.4383220999823,405.4383220999823,405.5385376999709,405.93872200000055,406.1723317999947,406.339293900013,406.339293900013,408.44135639997853,,,409.3418845000067,vis1,1,0,vis,25.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
412.36095199996794,412.36095199996794,413.8625303999959,413.8625303999959,413.9627721000086,414.3626516999882,414.2794569999767,414.76323829999615,414.76323829999615,416.86504090001995,,,417.76601049997566,vis1,1,0,vis,26.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.9386447999948,424.9386447999948,426.43971189997114,426.43971189997114,426.53983869998206,426.9406821999671,426.87397319999013,427.3405450999942,427.3405450999942,429.44287089998556,429.44287089998556,429.44287089998556,430.34311949998096,vis2,2,0,vis,27.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.12792489998697,432.12792489998697,433.6297606999958,433.6297606999958,433.72932569997806,434.1299550000201,434.09651010001267,434.53005159996405,434.53005159996405,436.6319754999802,436.6319754999802,436.6319754999802,437.53263709997714,vis2,2,0,vis,27.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
437.6164750999976,437.6164750999976,439.11775729998203,439.11775729998203,439.21741579997774,439.6179503999972,439.6179503999972,440.018062900004,440.018062900004,442.12035980000815,442.12035980000815,442.12035980000815,443.0206409000182,vis2,2,0,vis,27.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.54170589999717,447.54170589999717,449.04270539998265,449.04270539998265,449.14278880001234,449.54291079997506,449.7431209000149,449.9436979999971,449.9436979999971,452.0450919999946,,,452.94588690001706,vis2,2,0,vis,27.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
455.1811375999912,455.1811375999912,456.68268749997674,456.68268749997674,456.7830555000198,457.1828604000127,457.3165513000074,457.58344560001,457.58344560001,459.6850421999786,,,460.58624699997904,vis1,1,0,vis,28.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.05289900001094,461.05289900001094,462.5541411999818,462.5541411999818,462.6542249000138,463.05491030001735,462.67128389998993,463.454902599982,463.454902599982,465.5572531999876,465.5572531999876,465.5572531999876,466.45814229997063,vis2,2,0,vis,29.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.8750698000165,466.8750698000165,468.37584689999653,468.37584689999653,468.4759123000056,468.8764747000039,468.80972129997986,469.27716399997894,469.27716399997894,471.3784710000125,471.3784710000125,471.3784710000125,472.27922939998984,vis2,2,0,vis,29.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
477.4838494999656,477.4838494999656,478.9849448999828,478.9849448999828,479.0850406999905,479.48568190000674,479.48568190000674,479.88574110001514,479.88574110001514,481.9878079000134,481.9878079000134,481.9878079000134,482.88851999998747,vis2,2,0,vis,29.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
483.18857219996585,483.18857219996585,484.68995350000637,484.68995350000637,484.79021469999293,485.19076829998244,485.12377309997987,485.59072089999404,485.59072089999404,487.6927004999686,,,488.5937234999817,vis2,2,0,vis,29.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
488.99385839998445,488.99385839998445,490.4952217000043,490.4952217000043,490.59521259996995,490.99529930001313,490.9619285999886,491.3961199999992,491.3961199999992,493.49804949999975,493.49804949999975,493.49804949999975,494.3984252999742,vis2,2,0,vis,30.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.43361269997854,496.43361269997854,497.93459999998754,497.93459999998754,498.0347132000113,498.4352387000197,498.3850399999735,498.8354225999881,498.8354225999881,500.97078729998043,500.97078729998043,500.97078729998043,501.87153750001175,vis2,2,0,vis,30.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
505.7247053000117,505.7247053000117,507.22594809998714,507.22594809998714,507.3260345999822,507.7267131999922,507.7097016999703,508.12680959999284,508.12680959999284,510.22861190001436,510.22861190001436,510.22861190001436,511.12957379996965,vis2,2,0,vis,30.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
516.11725119997,516.11725119997,517.6189109999775,517.6189109999775,517.7187881000079,518.1188434999874,518.0023863000185,518.5189986999701,518.5189986999701,520.6210699000019,,,521.5218150999951,vis2,2,0,vis,30.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.5887833999675,521.5887833999675,523.0898422999978,523.0898422999978,523.1900948999771,523.5902010999941,523.5735929000164,523.9906223999658,523.9906223999658,526.0924428000087,,,526.9934730000184,vis1,1,0,vis,31.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.4103516999837,527.4103516999837,528.9114657999687,528.9114657999687,529.0116678999709,529.4117648999761,529.3286044999929,529.8122585999752,529.8122585999752,531.9139086000012,531.9139086000012,531.9139086000012,532.8148510999833,vis2,2,0,vis,32.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.5848536999636,536.5848536999636,538.0858855999629,538.0858855999629,538.186047600009,538.5863374999697,538.2698622999685,538.9868806999964,538.9868806999964,541.0884832000099,541.0884832000099,541.0884832000099,541.9892078999635,vis2,2,0,vis,32.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
542.0559771999922,542.0559771999922,543.5573291999842,543.5573291999842,543.657601099994,544.0576477999655,543.9742967999862,544.4580847999985,544.4580847999985,546.560083099999,546.560083099999,546.560083099999,547.4611935999799,vis2,2,0,vis,32.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
549.2123276,549.2123276,550.713614899965,550.713614899965,550.8136773000094,551.2138228999772,551.0972914999672,551.61443700002,551.61443700002,553.7160440000096,,,554.61699259998,vis2,2,0,vis,32.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.8669827999636,554.8669827999636,556.3682622999856,556.3682622999856,556.4683315999662,556.8690756000085,556.8186375000021,557.2690312999855,557.2690312999855,559.3709039000184,,,560.2716394999968,vis1,1,0,vis,33.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.6223152999971,560.6223152999971,562.1234171000049,562.1234171000049,562.223787500008,562.6236731999759,562.3239830000182,563.0245690000099,563.0245690000099,565.1258237999953,,,566.0265835999833,vis1,1,0,vis,34.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.2460206999765,569.2460206999765,570.7476256999742,570.7476256999742,570.8476432999685,571.2477423999896,571.1645477999789,571.6484140000045,571.6484140000045,573.7500873999759,573.7500873999759,573.7500873999759,574.6509346999899,vis2,2,0,vis,35.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.9185175999971,575.9185175999971,577.4198049000204,577.4198049000204,577.5200107999933,577.92057799997,577.6201248999657,578.3205277000177,578.3205277000177,580.4225672999835,580.4225672999835,580.4225672999835,581.3233466000036,vis2,2,0,vis,35.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
582.1571359000025,582.1571359000025,583.658460800021,583.658460800021,583.7585254999665,584.1588782999986,584.0754638000014,584.5594316999866,584.5594316999866,586.711498199971,586.711498199971,586.711498199971,587.6123083999935,vis2,2,0,vis,35.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
588.8800658999915,588.8800658999915,590.3809292999883,590.3809292999883,590.4812096000039,590.8813486999804,590.9651742999647,591.2818922000095,591.2818922000095,593.3835504999822,,,594.2844220000059,vis2,2,0,vis,35.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
597.187276099992,597.187276099992,598.6880352000096,598.6880352000096,598.788111599986,599.1886923000072,599.1050810999675,599.5893087000093,599.5893087000093,601.690817000004,601.690817000004,601.690817000004,602.591637299987,vis2,2,0,vis,36.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.3598190000137,604.3598190000137,605.8610850999919,605.8610850999919,605.9615124999634,606.3613210999845,606.3448930999818,606.7618506999659,606.7618506999659,608.8636956999633,608.8636956999633,608.8636956999633,609.7645123999771,vis2,2,0,vis,36.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
610.5816376999808,610.5816376999808,612.0833500999813,612.0833500999813,612.1830315999775,612.5835256999796,612.5338356999653,612.983793000001,612.983793000001,615.086036100003,615.086036100003,615.086036100003,615.986309300011,vis2,2,0,vis,36.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
