start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
115.91105539998692,115.91105539998692,117.4122569999979,117.4122569999979,117.5169748999849,117.9127526999889,,118.4131677000057,118.4131677000057,120.41481599998382,121.41581949999976,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
121.76600969996956,121.76600969996956,123.26731549995905,123.26731549995905,123.36754379998614,123.76769179997221,123.65113309998718,124.27071269998281,124.27071269998281,126.26981729997509,127.27074209997384,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
129.87298739999252,129.87298739999252,131.37465759996277,131.36465759996278,131.47461109999287,131.86465759996278,131.5910111999926,132.37754609995474,132.37754609995474,134.37682999997352,135.37820869999425,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
135.7966569999787,135.7966569999787,137.29592939996812,137.29592939996812,137.39617339999833,137.7977096999618,137.7130645999657,138.2967738999957,138.2967738999957,140.29847829999355,141.29936139996582,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
145.81981549994973,145.81981549994973,147.3221223999951,147.3221223999951,147.42127790000242,147.82155050000594,,148.32194259996479,148.32194259996479,150.32376589999487,151.32451259997626,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
151.45806409995723,151.45806409995723,152.95930949995247,152.95930949995247,153.06028909999597,153.4596718999762,,153.960374099968,153.960374099968,155.96263789997622,156.96402259998442,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
159.5148858999689,159.5148858999689,161.0162190999924,161.0162190999924,161.11634019995992,161.51663209999398,161.48331659998232,162.01705579996062,162.01705579996062,164.01878069999813,165.0195941999643,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
166.7043018000056,166.7043018000056,168.20830159996123,168.20830159996123,168.30828609999455,168.70603439998533,,169.20652129996753,169.20652129996753,171.20821289998432,172.20905159996775,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
173.15980229999124,173.15980229999124,174.6620615999652,174.6520615999652,174.761175500005,175.1520615999652,174.91167759995162,175.6623958999496,175.6623958999496,177.66419059999473,178.66535979999182,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
178.9657793999738,178.9657793999738,180.46620169998798,180.46620169998798,180.57173509995638,180.9681813999866,180.8164908999549,181.46742239996976,181.46742239996976,183.46864809998962,184.4694413999766,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
186.8381861999603,186.8381861999603,188.3394637999679,188.3394637999679,188.4401434999979,188.83993809997057,,189.34045229998603,189.34045229998603,191.3429195999722,192.34430459998268,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
192.69312540000257,192.69312540000257,194.19446789998048,194.1844678999805,194.29462499998928,194.6844678999805,,195.1953426000052,195.1953426000052,197.198367099985,198.1979176999973,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.44901200000615,199.44901200000615,200.95031799999717,200.94031799999718,201.05033119995798,201.44031799999718,,201.95166799997398,201.95166799997398,203.955025699988,204.9702819999745,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.00593469997122,205.00593469997122,206.50499029999784,206.49499029999785,206.60715149995823,206.99499029999785,206.73858019995689,207.50658809999888,207.50658809999888,209.5081959999604,210.50846140000223,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
211.35907459999154,211.35907459999154,212.8604324999703,212.8504324999703,212.96093099995934,213.3504324999703,213.09485139995533,213.8611742999726,213.8611742999726,215.8628616999574,216.86370519997737,sound2,2,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
216.913707599984,216.913707599984,218.41508469999255,218.41508469999255,218.5151665999526,218.91549199995072,,219.41587529995897,219.41587529995897,221.41757189995562,222.4185141999712,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
223.58605379996308,223.58605379996308,225.08737699996865,225.07737699996866,225.18747899996535,225.57737699996866,,226.0882792999707,226.0882792999707,228.0900590999606,229.09074399999528,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
230.27513400000473,230.27513400000473,231.7764229999827,231.76642299998272,231.87649639999447,232.26642299998272,,232.77729710000287,232.77729710000287,234.77900160000146,235.77982209996273,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
236.44707539998646,236.44707539998646,237.94831959997256,237.93831959997257,238.04841639998787,238.43831959997257,,238.9492009999901,238.9492009999901,240.95092649997397,241.9517637000042,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
246.15533349995687,246.15533349995687,247.65666369995753,247.65666369995753,247.7567672999664,248.15700640000588,,248.65756239999038,248.65756239999038,250.6592199999811,251.65998879995615,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.960280399953,251.960280399953,253.46158509999233,253.46158509999233,253.56166869996534,253.96194639994948,253.96194639994948,254.46236429998837,254.46236429998837,256.46414549998894,257.4649380999706,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
258.132207299999,258.132207299999,259.63352039998585,259.6235203999858,259.73357689998534,260.1235203999858,,260.63437029999636,260.63437029999636,262.63604709995866,263.63698219997764,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.2057711999603,266.2057711999603,267.7071113999789,267.7071113999789,267.80720489996907,268.20753709996075,,268.70790629997805,268.70790629997805,270.7096132999957,271.7104491999578,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
283.5205235999981,283.5205235999981,285.038477999982,285.02847799998193,285.13854589995185,285.52847799998193,285.3721341999569,286.0393347999868,286.0393347999868,288.05777069997,289.0585859000073,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
289.25874729996735,289.25874729996735,290.7602071999661,290.7602071999661,290.860125499961,291.277185099965,291.21056990000375,291.77759039996613,291.77759039996613,293.7792683999958,294.7801363999695,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
296.3814561999841,296.3814561999841,297.88281930000244,297.8728193000024,297.9828450000002,298.3728193000024,298.0829519999768,298.9003490999546,298.9003490999546,300.90205499996387,301.90290549997894,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.65958659997864,309.65958659997864,311.1607796999831,311.1607796999831,311.26087429998165,311.6612999999868,,312.16165019997584,312.16165019997584,314.18008309999436,315.1808021999984,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.5662201999892,317.5662201999892,319.0675354999928,319.05753549999275,319.16757679999296,319.55753549999275,319.31772239996076,320.0683271999676,320.0683271999676,322.08676599997284,323.08765049995577,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.5888702999889,324.5888702999889,326.09029319999695,326.09029319999695,326.1903882999993,326.5905649999711,,327.09099589999255,327.09099589999255,329.1093838999602,330.1103298000032,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.41303799994944,333.41303799994944,334.9311755999895,334.9311755999895,335.03116339998974,335.43143579999173,335.3480775999576,335.93187579996606,335.93187579996606,337.93356119999385,338.9511632999727,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
340.3023388999952,340.3023388999952,341.8203347000033,341.8203347000033,341.9204955999828,342.3206482000039,,342.8210892999866,342.8210892999866,344.8228455999722,345.84027249995574,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
346.6410129999947,346.6410129999947,348.1426955000004,348.13269550000035,348.24236369995356,348.63269550000035,348.44260519999966,349.1598208999583,349.1598208999583,351.1615549000069,352.1624536999823,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.61275350000665,352.61275350000665,354.13073859999145,354.13073859999145,354.23087839998493,354.63111219998405,,355.13160349999976,355.13160349999976,357.15000929998655,358.150773399984,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.534468699954,358.534468699954,360.0525009000064,360.04250090000636,360.1526224999777,360.54250090000636,,361.05328889995303,361.05328889995303,363.05499639997447,364.07256319997555,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
365.6405394999981,365.6405394999981,367.1419588999795,367.13195889997945,367.2586412999751,367.63195889997945,,368.1594141000039,368.1594141000039,370.1611045999541,371.17870669999115,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
371.5121512999847,371.5121512999847,373.0134877999751,373.0134877999751,373.1135712000048,373.51390349999724,,374.0143508999697,374.0143508999697,376.0327282999731,377.03362589999756,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
377.7842114999746,377.7842114999746,379.30223689997524,379.2922368999752,379.4022899000063,379.7922368999752,,380.3030421999954,380.3030421999954,382.32149569999615,383.3223138999981,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
383.5057226999868,383.5057226999868,385.0238391999826,385.0238391999826,385.1239233999602,385.5241486999528,,386.0246640999774,386.0246640999774,388.02628020000134,389.04379699997094,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
389.52755489998685,389.52755489998685,391.0288998999838,391.0288998999838,391.1289642999852,391.5293212999911,,392.029698899956,392.029698899956,394.048036300004,395.0489521999932,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
397.90156969999384,397.90156969999384,399.4195894999518,399.4195894999518,399.51951679995705,399.91976359999694,400.32011509996096,400.42018169997914,400.42018169997914,402.4219111999935,403.43942679995394,vis2,4,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.840670299958,404.840670299958,406.34192649997726,406.34192649997726,406.4420829999815,406.85900789994935,,407.3595195000032,407.3595195000032,409.3611835999852,410.36205079995284,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.02923429996895,411.02923429996895,412.53060479998544,412.5206047999854,412.6306372999768,413.0206047999854,412.9308829999734,413.53140169999983,413.53140169999983,415.5497586999643,416.5506709999843,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.7342210000004,416.7342210000004,418.25206619996766,418.25206619996766,418.3522453999701,418.7525188999805,,419.2529697999796,419.2529697999796,421.2714016999905,422.27216619999103,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
423.60663439997893,423.60663439997893,425.12464919995705,425.12464919995705,425.22474779998606,425.62500489998797,,426.1254745999556,426.1254745999556,428.1271112999618,429.14467819996366,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
429.6451956000035,429.6451956000035,431.1464400999919,431.13644009999183,431.2464811999905,431.63644009999183,431.4966646999908,432.16391739995174,432.16391739995174,434.165614999956,435.166454400003,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
435.1832148999763,435.1832148999763,436.70123299997954,436.70123299997954,436.8012568999636,437.2015359999584,,437.70200319996525,437.70200319996525,439.72036449996244,440.72141779995013,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.0389735999722,442.0389735999722,443.55692889996294,443.5469288999629,443.6570123999934,444.0469288999629,444.1074235999929,444.55778989999976,444.55778989999976,446.5772273999844,447.5770787999588,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.31191559998274,449.31191559998274,450.829894299977,450.829894299977,450.9299831999904,451.3302168999887,,451.8306782999514,451.8306782999514,453.84914089996323,454.84997190000445,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
458.92005639995637,458.92005639995637,460.42138829997,460.41138829996993,460.52148419997843,460.91138829996993,460.721601899955,461.43891969999254,461.43891969999254,463.4406722000074,464.45815129998095,sound2,2,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.5432379999636,466.5432379999636,468.0613818999934,468.0613818999934,468.16130839999255,468.5616905999575,,469.06205919997024,469.06205919997024,471.06378539995944,472.0812926999731,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
473.9662280999562,473.9662280999562,475.4841820999952,475.4741820999952,475.5842660999713,475.9741820999952,475.8678504999932,476.48501999997256,476.48501999997256,478.48675629998047,479.5042735999539,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
479.9046349999933,479.9046349999933,481.40588260000527,481.3958826000052,481.506001099953,481.8958826000052,,482.423439999993,482.423439999993,484.42510859995105,485.4259647999513,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
487.2942214000011,487.2942214000011,488.79555599997707,488.79555599997707,488.8956863999572,489.31274380000264,,489.8131461999817,489.8131461999817,491.8146969999741,492.8156775999903,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
494.16683249997163,494.16683249997163,495.6680672000018,495.65806720000177,495.76812039997617,496.15806720000177,495.9349356999826,496.6869513999643,496.6869513999643,498.6873035999686,499.68812299997967,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
500.4554929999956,500.4554929999956,501.9567506999681,501.94675069996805,502.0568391999784,502.44675069996805,502.37379619998114,502.9575990999672,502.9575990999672,504.97600599996235,505.9768490999793,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.29377009999894,506.29377009999894,507.81175569998754,507.81175569998754,507.9118505999884,508.3122307999963,,508.81260559999805,508.81260559999805,510.81647819997465,511.83184939996295,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
512.01530909999,512.01530909999,513.5166732999585,513.5166732999585,513.6168020999846,514.0170477999579,,514.5175336999907,514.5175336999907,516.5358744000057,517.5367148000021,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
518.4040913999868,518.4040913999868,519.905499299997,519.895499299997,520.0054584999541,520.395499299997,520.2556302999817,520.9061862999895,520.9061862999895,522.9246868999996,523.9254888999947,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
525.0931627999614,525.0931627999614,526.6112518999814,526.6112518999814,526.7112882000017,527.1115490999744,527.1949071999495,527.6121051999596,527.6121051999596,529.630378999989,530.6312811999903,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
531.4985530999927,531.4985530999927,533.0166223999784,533.0166223999784,533.1167180999853,533.5169935999527,,534.0173833999522,534.0173833999522,536.0190892999615,537.0366627999554,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
537.3035223999848,537.3035223999848,538.8049004000002,538.8049004000002,538.9049946999965,539.3052399999667,,539.8223651999813,539.8223651999813,541.8240635999916,542.824882900002,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.9582988999989,542.9582988999989,544.4763257999527,544.4763257999527,544.576443299951,544.9768258999773,,545.4772120999494,545.4772120999494,547.4955796999946,548.4964126999928,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
552.6666474999599,552.6666474999599,554.1846854999983,554.1846854999983,554.2847507000058,554.6849963999791,,555.1854669999536,555.1854669999536,557.1872075999943,558.2048040999887,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.7393043999998,559.7393043999998,561.2406319999807,561.2306319999807,561.3407544999588,561.7306319999807,561.6076243999503,562.2581578999614,562.2581578999614,564.259864899979,565.2773668999523,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.5784644999746,566.5784644999746,568.0797640999751,568.0697640999751,568.1798896999769,568.5697640999751,568.4467621999881,569.0972801999976,569.0972801999976,571.0989930000012,572.0998876000028,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
572.3667526999577,572.3667526999577,573.8847816999858,573.8847816999858,573.9848686999846,574.3851577999974,,574.8856944999513,574.8856944999513,576.9039561000043,577.954894299977,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
578.7889153999947,578.7889153999947,580.2901432999731,580.2801432999731,580.3902989999713,580.7801432999731,,581.2910756999715,581.2910756999715,583.2926924000001,584.2936321999966,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
584.8773841000018,584.8773841000018,586.3787446000003,586.3687446000004,586.4788021000074,586.8687446000004,,587.3796729999683,587.3796729999683,589.381274699999,590.382179899965,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
590.5156003999962,590.5156003999962,592.0168405999518,592.0068405999518,592.116929999969,592.5068405999518,,593.01772339998,593.01772339998,595.0361675999682,596.0369753000066,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
