start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
389.3040005000164,389.3040005000164,390.8049996999996,390.8049996999996,390.90525190003405,391.3053492999841,,391.80559180002615,391.80559180002615,393.807610800033,,,394.8080481999875,vis2,2,0,vis,11.0,20.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
395.4420176000074,395.4420176000074,396.94349270000544,396.94349270000544,397.04356229998825,397.4436340000336,397.4649770999765,397.94453149999913,397.94453149999913,399.94570530003125,399.94570530003125,399.94570530003125,400.94658699999286,vis2,2,0,vis,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.297917800033,402.297917800033,403.79913890001785,403.79913890001785,403.8993377999957,404.2993432000019,404.26600359998133,404.8001829999937,404.8001829999937,406.8015245000222,406.8015245000222,406.8015245000222,407.8023203000282,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
412.8401010999894,412.8401010999894,414.34134599998083,414.34134599998083,414.44140239997955,414.84190770000873,414.84190770000873,415.3421349999933,415.3421349999933,417.3436456000288,417.3436456000288,417.3436456000288,418.3444622000186,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
418.44472420001125,418.44472420001125,419.9458769999999,419.9458769999999,420.04607869999904,420.446913200032,420.4964279999929,420.9470145999892,420.9470145999892,422.94855829998573,,,423.94917590003183,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
424.4663221000317,424.4663221000317,425.96804950003,425.96804950003,426.06760369998824,426.46813170001565,426.38505849999797,426.96881549998375,426.96881549998375,428.9702420000192,428.9702420000192,428.9702420000192,429.97085300001504,vis2,2,0,vis,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.1051848000004,431.1051848000004,432.6064009000054,432.6064009000054,432.7064729000065,433.10735279997766,432.7064729000065,433.6075191000216,433.6075191000216,435.6088913999936,435.6088913999936,435.6088913999936,436.60994599999117,vis2,2,0,vis,13.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
437.21031920001565,437.21031920001565,438.7120634000255,438.7120634000255,438.81158160000064,439.2123502999982,439.14550520003263,439.71240869997723,439.71240869997723,441.71407980001254,441.71407980001254,441.71407980001254,442.7151278000181,vis2,2,0,vis,13.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
445.7009397000163,445.7009397000163,447.20234989998585,447.20234989998585,447.30223530002127,447.70240339998577,,448.2030242999988,448.2030242999988,450.2046866000253,,,451.2055859000045,vis2,2,0,vis,13.0,28.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
461.0470939999884,461.0470939999884,462.5483597000218,462.5483597000218,462.64841500001216,463.0485799000105,463.0988034000127,463.5490654999828,463.5490654999828,465.5507199000074,,,466.5515015000217,vis1,1,0,vis,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.9961953000254,479.9961953000254,481.49738429999866,481.49738429999866,481.59745220002674,481.99796050002055,482.0313291000291,482.4984030000139,482.4984030000139,484.5002789999796,484.5002789999796,484.5002789999796,485.5008889000253,vis2,2,0,vis,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.00787360000845,494.00787360000845,495.5090352000059,495.5090352000059,495.609134499982,496.00946680003267,495.8594624000341,496.51036880003244,496.51036880003244,498.5115955000017,498.5115955000017,498.5115955000017,499.5126187999938,vis2,2,0,vis,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.47991120001257,500.47991120001257,501.98121960002186,501.98121960002186,502.0812257999876,502.4817948999787,502.39816560003396,502.98206820002247,502.98206820002247,504.9839571000282,504.9839571000282,504.9839571000282,505.9848518000306,vis2,2,0,vis,15.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.43599989999507,507.43599989999507,508.9373456999981,508.9373456999981,509.03727889999004,509.4374562000246,509.4544247000101,509.93819399999643,509.93819399999643,511.93951529998753,,,512.9403641999904,vis2,2,0,vis,15.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.4611953999936,517.4611953999936,518.9621692000162,518.9621692000162,519.062381799982,519.4625381000312,519.4960569000193,519.9629225999904,519.9629225999904,521.9651182000032,,,522.9659299000139,vis1,1,0,vis,16.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.7456838000305,538.7456838000305,540.246806400022,540.246806400022,540.3468296000008,540.7469557999955,540.6970189000219,541.2476031999774,541.2476031999774,543.249051600005,,,544.2498823999865,vis1,1,0,vis,17.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.5184772000155,546.5184772000155,548.0199366000104,548.0199366000104,548.1200323000173,548.5201396999853,548.1533848000197,549.0207565000253,549.0207565000253,551.0227284000227,551.0227284000227,551.0227284000227,552.0235442000064,vis2,2,0,vis,18.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.9926731999819,554.9926731999819,556.4936636000145,556.4936636000145,556.5939810000216,556.9941642999854,556.8440228999914,557.4948781000073,557.4948781000073,559.495987800017,559.495987800017,559.495987800017,560.4970513000242,vis2,2,0,vis,18.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
561.497895599992,561.497895599992,562.9991456000223,562.9991456000223,563.0992317000143,563.4998483000179,563.149063700004,563.9999567000284,563.9999567000284,566.0015433000024,566.0015433000024,566.0015433000024,567.0027307000216,vis2,2,0,vis,18.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
567.6029509999878,567.6029509999878,569.1040603999952,569.1040603999952,569.2041112000095,569.6046799999983,569.6545699000214,570.105270800015,570.105270800015,572.106739700024,,,573.1076373999911,vis2,2,0,vis,18.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
583.4827853000113,583.4827853000113,584.9844080000273,584.9844080000273,585.0845026000259,585.4843987000147,585.5845274999826,585.9851381999995,585.9851381999995,587.98696920003,,,588.9878830000032,vis1,1,0,vis,19.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.8815064000171,601.8815064000171,603.3827852000338,603.3827852000338,603.4829219000037,603.883633899977,603.5497927999911,604.3838140000096,604.3838140000096,606.3857119000256,,,607.3863681000164,vis1,1,0,vis,20.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
634.057702400032,634.057702400032,635.559235100003,635.559235100003,635.6590395000037,636.0593947999967,635.9258655000101,636.5598239000044,636.5598239000044,638.5615409999825,638.5615409999825,638.5615409999825,639.5626052999958,vis2,2,0,vis,21.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
643.5322160000303,643.5322160000303,645.033525799992,645.033525799992,645.1337040999877,645.5342265000306,645.4676854999941,646.034371400028,646.034371400028,648.0364646000178,648.0364646000178,648.0364646000178,649.0368586999919,vis2,2,0,vis,21.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.2096653999849,656.2096653999849,657.710882299996,657.710882299996,657.8109678999842,658.2112929999801,658.1111197000225,658.7120358999907,658.7120358999907,660.714350199976,660.714350199976,660.714350199976,661.7152807000182,vis2,2,0,vis,21.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
664.6175434999839,664.6175434999839,666.1188515999909,666.1188515999909,666.2189240999958,666.619027699993,666.5692377000321,667.1199049999793,667.1199049999793,669.1211243000087,,,670.1220496000112,vis2,2,0,vis,21.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.0244086000109,673.0244086000109,674.5256423000335,674.5256423000335,674.6257274000179,675.0263534999774,674.6425840000245,675.5267101000152,675.5267101000152,677.5283328000312,677.5283328000312,677.5283328000312,678.5291995999958,vis2,2,0,vis,22.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
679.9469500000212,679.9469500000212,681.4481204000274,681.4481204000274,681.5482094999841,681.9488883999963,681.8486264000037,682.4491763999774,682.4491763999774,684.4510686000083,684.4510686000083,684.4510686000083,685.4519705000073,vis2,2,0,vis,22.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
690.0891517999787,690.0891517999787,691.5899788999902,691.5899788999902,691.6902719999869,692.0906389000099,692.0403453999986,692.5908589999979,692.5908589999979,694.5930493000285,694.5930493000285,694.5930493000285,695.593367800009,vis2,2,0,vis,22.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
696.2276101000114,696.2276101000114,697.7286414000062,697.7286414000062,697.8287308000233,698.2288310999954,698.16215420003,698.7294647999895,698.7294647999895,700.7312827999792,,,701.7318032999844,vis2,2,0,vis,22.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.9321863000021,701.9321863000021,703.4332262000041,703.4332262000041,703.5335576000014,703.9335855000043,704.1842548999791,704.4343621999813,704.4343621999813,706.4357757999767,706.4357757999767,706.4357757999767,707.436769599977,vis2,2,0,vis,23.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
712.941600000029,712.941600000029,714.4427173999809,714.4427173999809,714.5428755999981,714.942868300024,714.8094662000165,715.4435422000331,715.4435422000331,717.4452689000261,717.4452689000261,717.4452689000261,718.4459511999828,vis2,2,0,vis,23.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
718.4625465999795,718.4625465999795,719.964096600024,719.964096600024,720.0642474999856,720.464128899979,720.4977320000269,720.9652361000278,720.9652361000278,722.9664338000091,722.9664338000091,722.9664338000091,723.9672808999983,vis2,2,0,vis,23.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
724.5009026000132,724.5009026000132,726.002100899999,726.002100899999,726.102172099994,726.5029297000235,726.5029297000235,727.0029338999973,727.0029338999973,729.0049925000146,,,730.0054565999978,vis2,2,0,vis,23.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
733.8253534000339,733.8253534000339,735.3270359999822,735.3270359999822,735.4266959999893,735.8272104000296,735.8770584000247,736.32739499998,736.32739499998,738.3290811000131,,,739.3303216000293,vis1,1,0,vis,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
756.8617927000248,756.8617927000248,758.3625777000068,758.3625777000068,758.4626125000157,758.8632416999988,758.9130471000187,759.3638349999762,759.3638349999762,761.3653504999909,,,762.3659252000014,vis1,1,0,vis,25.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
777.0615672000074,777.0615672000074,778.5628704999779,778.5628704999779,778.6628613000009,779.0636885999791,778.9299809000311,779.5638194999863,779.5638194999863,781.5653110999936,,,782.5663242000244,vis1,1,0,vis,26.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
804.9854955999851,804.9854955999851,806.4865506999865,806.4865506999865,806.5867284999783,806.9866017000256,806.9701377999825,807.4875183000202,807.4875183000202,809.4887797000208,809.4887797000208,809.4887797000208,810.4897710000021,vis2,2,0,vis,27.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
814.7431440000162,814.7431440000162,816.2446098000016,816.2446098000016,816.3449101999956,816.7447596999789,816.7282789999824,817.2455664000097,817.2455664000097,819.2469030000009,819.2469030000009,819.2469030000009,820.2479276000029,vis2,2,0,vis,27.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
826.4197604000308,826.4197604000308,827.9207812000038,827.9207812000038,828.020878500023,828.4216786000268,828.1381056000334,828.9216552000232,828.9216552000232,830.9233345000046,830.9233345000046,830.9233345000046,831.9242262999849,vis2,2,0,vis,27.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.3582556999843,832.3582556999843,833.8595390999778,833.8595390999778,833.9596210999969,834.3595347000025,834.3432727999841,834.860463000028,834.860463000028,836.8619098999859,,,837.8629484999781,vis2,2,0,vis,27.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
840.1312511999947,840.1312511999947,841.6323247000198,841.6323247000198,841.7325118000242,842.1330545999897,841.9492605999783,842.633344199983,842.633344199983,844.6347952000303,844.6347952000303,844.6347952000303,845.635618900016,vis2,2,0,vis,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
846.1527130000266,846.1527130000266,847.6540426000226,847.6540426000226,847.7540924000293,848.1548976000138,848.071034100032,848.6548184999936,848.6548184999936,850.6567164000096,850.6567164000096,850.6567164000096,851.6573604000239,vis2,2,0,vis,28.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
857.7793210999896,857.7793210999896,859.2806723000338,859.2806723000338,859.3809106000206,859.7807874999796,859.4138731000219,860.2811954000006,860.2811954000006,862.2829061999889,862.2829061999889,862.2829061999889,863.283750500015,vis2,2,0,vis,28.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
864.4680517999893,864.4680517999893,865.9693152000052,865.9693152000052,866.0693885000162,866.4700828000293,866.4032508999896,866.9701562000062,866.9701562000062,868.9720127999988,,,869.9728850000045,vis2,2,0,vis,28.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
872.992091300033,872.992091300033,874.493336000023,874.493336000023,874.5937104999991,874.9937710000174,875.0436342000119,875.4940673000035,875.4940673000035,877.4957072999766,,,878.4964952999815,vis1,1,0,vis,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
886.3534334999947,886.3534334999947,887.8543774000225,887.8543774000225,887.9546192999785,888.3547487999983,887.9546192999785,888.855428699995,888.855428699995,890.8570275000036,890.8570275000036,890.8570275000036,891.8576906999895,vis2,2,0,vis,30.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
893.6258349000216,893.6258349000216,895.1270686999867,895.1270686999867,895.2271413999931,895.6277656999971,895.2271413999931,896.1281266000094,896.1281266000094,898.1296421000241,898.1296421000241,898.1296421000241,899.1307145999833,vis2,2,0,vis,30.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.1479493000168,900.1479493000168,901.6487550999825,901.6487550999825,901.7486118000322,902.1490150999832,902.0987944000024,902.649302900021,902.649302900021,904.6510178999831,904.6510178999831,904.6510178999831,905.6521865999764,vis2,2,0,vis,30.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.3724470000104,910.3724470000104,911.8739071000107,911.8739071000107,911.9737965000184,912.3741777999765,912.3408185999813,912.8749029000262,912.8749029000262,914.8761503999792,,,915.8770948000108,vis2,2,0,vis,30.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
916.0604561999878,916.0604561999878,917.5617451000232,917.5617451000232,917.6618223000057,917.5617451000232,,918.5626059000003,918.5626059000003,920.5643727000077,,,921.5652348999954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
922.232415699991,922.232415699991,923.7335719000055,923.7335719000055,923.8336978000095,924.2343609000179,924.3174717000309,924.7345074000275,924.7345074000275,926.7364243000136,,,927.7369619000326,vis1,1,0,vis,31.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
941.2148937999825,941.2148937999825,942.7161483999896,942.7161483999896,942.816197899994,943.2166819999782,943.0997622999801,943.7170742999967,943.7170742999967,945.7186656000065,945.7186656000065,945.7186656000065,946.7205202999846,vis2,2,0,vis,32.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
946.7703642000067,946.7703642000067,948.2718260000199,948.2718260000199,948.3718934999868,948.7719782000147,948.7719782000147,949.2726789999958,949.2726789999958,951.2740684999824,951.2740684999824,951.2740684999824,952.27494859999,vis2,2,0,vis,32.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
955.1106261999901,955.1106261999901,956.6121218000278,956.6121218000278,956.7121800999828,957.1123096000026,956.8120581000201,957.612948200034,957.612948200034,959.6144459000295,959.6144459000295,959.6144459000295,960.615482700008,vis2,2,0,vis,32.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
962.6009032999953,962.6009032999953,964.1015639000195,964.1015639000195,964.2018334000111,964.6023846999831,964.6189438999952,965.1023637999986,965.1023637999986,967.1044736999991,,,968.1048593000248,vis2,2,0,vis,32.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
974.1937068000059,974.1937068000059,975.6948250000221,975.6948250000221,975.7948449999765,976.1949628000236,976.2950973999775,976.6956835999824,976.6956835999824,978.6970608999925,,,979.6978976000189,vis1,1,0,vis,33.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
