start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
183.82273189999407,185.32399279999092,185.32399279999092,185.32399279999092,185.42405889999074,185.82467679998965,,186.3249776999962,186.3249776999962,188.32694979999516,189.32756099999253,vis2,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.32839089999626,191.82941839999123,191.82941839999123,191.82941839999123,191.92973420000064,192.32983459998806,,192.83045849999482,192.83045849999482,194.83192449999635,195.832799599995,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.31654489998775,197.81777129999838,197.81777129999838,197.81777129999838,197.91781019999482,198.31836109999287,198.10191479999932,198.81859819999383,198.81859819999383,200.82023939999064,201.82154459999012,vis1,0,0,vis,29.0,29.0,29.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
203.43911319999617,204.9407703999984,204.9407703999984,204.9407703999984,205.04067529999313,205.44079759998723,205.27447349999576,205.9414425999946,205.9414425999946,207.9429163999973,208.9437722999953,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
209.861396099988,211.36261539998824,211.36261539998824,211.36261539998824,211.4627567999939,211.86305379999405,211.69606409999844,212.3633208999906,212.3633208999906,214.3652098999971,215.36647199998853,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
216.6001493999881,218.10182399999186,218.10182399999186,218.10182399999186,218.20191420000057,218.60205239999934,,219.10244779999786,219.10244779999786,221.10389789999473,222.1051248999954,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.1714786999889,223.67281259998865,223.67281259998865,223.67281259998865,223.77290859999786,224.17336009999573,224.60683889999356,224.67383759999367,224.67383759999367,226.67553829999244,227.67644889999949,vis2,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.10981169998715,229.6111876000011,229.6111876000011,229.6111876000011,229.71110549999295,230.1116769999878,229.84455269999464,230.61188700000068,230.61188700000068,232.6135850999942,233.61448499999253,vis2,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.68134299999812,235.1823900999968,235.1823900999968,235.1823900999968,235.28269370000064,235.68341369999118,,236.1834521999933,236.1834521999933,238.18495779999077,239.1859866999964,vis2,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.86962719998857,241.37142910000122,241.37142910000122,241.37142910000122,241.47098969999362,241.87153869999176,,242.37174399999796,242.37174399999796,244.37368259998922,245.37423439999995,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.54107349999842,247.04234099998732,247.04234099998732,247.04234099998732,247.14241319998993,247.5431912000001,,248.04336089999717,248.04336089999717,250.04482849999633,251.04565429999795,vis1,0,0,vis,37.0,37.0,37.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
251.24605699999094,252.74665460000116,252.74665460000116,252.74665460000116,252.8463466999908,253.24681109999958,,253.74710789998946,253.74710789998946,255.74893640000093,256.7496378000012,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.15001619999543,258.6513047999995,258.6513047999995,258.6513047999995,258.75144799998975,259.15162999998734,259.5023036,259.6522122999975,259.6522122999975,261.6537824999921,262.65461229999505,vis2,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.97157589998983,264.47280519999345,264.47280519999345,264.47280519999345,264.5728762999877,264.9733470000008,264.83988079999995,265.4736155999942,265.4736155999942,267.475439999989,268.4765222999938,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
268.5099113999984,270.0109076999886,270.0109076999886,270.0109076999886,270.11094300000127,270.51158829999054,270.36105589998783,271.0116295999994,271.0116295999994,273.013333699995,274.0142008999917,vis1,0,0,vis,41.0,41.0,41.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
275.8324220999873,277.33360519998837,277.33360519998837,277.33360519998837,277.43363439999825,277.8341792999943,277.66729539998937,278.3345162999992,278.3345162999992,280.3360874000007,281.3369176999929,vis1,0,0,vis,42.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
281.47037419999265,282.9717285999884,282.9717285999884,282.9717285999884,283.07181939998713,283.4720537999908,,283.9725466999896,283.9725466999896,285.974354899992,286.9749485000009,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.05837969999425,288.5598174999993,288.5598174999993,288.5598174999993,288.65981199999237,289.06008979999183,288.9433990999912,289.56055899999933,289.56055899999933,291.56214949998844,292.56300779999015,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
295.23189140000045,296.73341109998887,296.73341109998887,296.73341109998887,296.83366569999794,297.2344447000012,297.11801419998824,297.73477009999056,297.73477009999056,299.73665269999196,300.73772579999945,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
301.9050131999918,303.4062424999954,303.4062424999954,303.4062424999954,303.5062534999977,303.90693369999076,303.75698590000115,304.4070018,304.4070018,306.40873249999436,307.40952679998895,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
308.17735269999844,309.6780782999938,309.6780782999938,309.6780782999938,309.77817309999386,310.1789847999987,,310.6789166999895,310.6789166999895,312.6808599000012,313.68201689999273,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.715734399995,316.21733959999415,316.21733959999415,316.21733959999415,316.31697319998943,316.71766429999275,316.60060059998955,317.2177859999881,317.2177859999881,319.21940509999126,320.2202646999883,vis1,0,0,vis,48.0,48.0,48.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
320.787847999987,322.28895440000065,322.28895440000065,322.28895440000065,322.38904329999946,322.7891030999979,,323.28997739999045,323.28997739999045,325.2914515999962,326.2920406999999,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.32812159999753,330.8295982999932,330.8295982999932,330.8295982999932,330.92964039999947,331.3295878000006,331.17963529998974,331.8302387999954,331.8302387999954,333.8317240999984,334.83274769999275,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
336.6173510999886,338.11900209998726,338.11900209998726,338.11900209998726,338.219255400001,338.61922729999947,,339.1194084999968,339.1194084999968,341.1212943999942,342.12221119999026,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.05641439998885,344.5575369999949,344.5575369999949,344.5575369999949,344.65765160000024,345.05771109999637,,345.5586817999954,345.5586817999954,347.5600451000007,348.56089179998685,vis1,0,0,vis,52.0,52.0,52.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
350.228928899998,351.73033659999214,351.73033659999214,351.73033659999214,351.8304666999991,352.23041389999867,,352.7311270000007,352.7311270000007,354.7325938999945,355.7334348999955,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.8002888999997,357.3015225999932,357.3015225999932,357.3015225999932,357.40174060000004,357.80175359999134,,358.3023952999881,358.3023952999881,360.3041865999928,361.30466019999017,vis2,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.4717157999928,362.9727478999937,362.9727478999937,362.9727478999937,363.07302419999337,363.47315369999865,363.3232537999954,363.97386889998756,363.97386889998756,365.97572869999,366.9761279999891,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
368.12713139999846,369.6287310999994,369.6287310999994,369.6287310999994,369.7288561999974,370.1288194999886,,370.6293603999891,370.6293603999891,372.6311133999932,373.63187549999,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.59941229999254,376.10066069999607,376.10066069999607,376.10066069999607,376.2007170999948,376.6007928999986,,377.1014731999983,377.1014731999983,379.10311140000135,380.10426170000005,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.1207005999984,381.6217328,381.6217328,381.6217328,381.7219692999877,382.1220971999953,381.9720307999903,382.6227415999981,382.6227415999981,384.6244052999916,385.62553809998803,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
386.75932819999593,388.2605745999988,388.2605745999988,388.2605745999988,388.36067309999794,388.76131079998754,388.5608116999881,389.2614431999916,389.2614431999916,391.26336019999303,392.26460419999216,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
393.2318219999959,394.7328810999986,394.7328810999986,394.7328810999986,394.8329895000004,395.23312359999704,,395.73371749999365,395.73371749999365,397.73516659999746,398.73643790000074,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.08652939999024,400.58828849999713,400.58828849999713,400.58828849999713,400.6882395999944,401.0880391999906,,401.58888569998976,401.58888569998976,403.5901315999888,404.5911028999924,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.641784199988,407.14361280000026,407.14361280000026,407.14361280000026,407.243140100001,407.64374719999046,,408.1439675999952,408.1439675999952,410.1455635999971,411.1464390999988,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.2134309999908,412.7149033999974,412.7149033999974,412.7149033999974,412.81528279999634,413.2151700999909,,413.7152436999984,413.7152436999984,415.71712729999285,416.71801059999575,vis1,0,0,vis,63.0,63.0,63.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
418.0860591999897,419.5868499000005,419.5868499000005,419.5868499000005,419.68712259998733,420.0876899999946,419.9037627999876,420.5878564999964,420.5878564999964,422.5897832999997,423.5902017999995,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
425.6254385000009,427.1264592999885,427.1264592999885,427.1264592999885,427.22680129999367,427.6272856999947,427.22680129999367,428.12756199998853,428.12756199998853,430.128961499993,431.1300643999946,vis1,0,0,vis,65.0,65.0,65.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
431.3468669999945,432.8479671999901,432.8479671999901,432.8479671999901,432.9480936999987,433.3488836999984,,433.8487980999869,433.8487980999869,435.85082560000023,436.85131680000063,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.01809559999106,438.5198539999926,438.5198539999926,438.5198539999926,438.61984709998956,439.0197749999877,438.81957819999093,439.5206318999933,439.5206318999933,441.5218670999982,442.5228899999872,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
443.20712549999894,444.70833659999494,444.70833659999494,444.70833659999494,444.80840439999315,445.2083816999891,,445.70920869999986,445.70920869999986,447.71095119999677,448.7112300999959,vis1,0,0,vis,68.0,68.0,68.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
449.19518469999616,450.6962785000012,450.6962785000012,450.6962785000012,450.79646559999105,451.197132199997,450.8298319999974,451.6972716999969,451.6972716999969,453.69871559999024,454.6997867999978,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
457.0684700999934,458.569679499991,458.569679499991,458.569679499991,458.66980579999813,459.06986800000027,458.90347590000033,459.5707723999892,459.5707723999892,461.57208599999444,462.5731920999913,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
463.3901934999974,464.8919873999928,464.8919873999928,464.8919873999928,464.99150019999956,465.3920816999978,,465.89231849999646,465.89231849999646,467.89415649999296,468.89530979999995,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.2119547999989,470.71316579999416,470.71316579999416,470.71316579999416,470.81332299998917,471.2134722999997,,471.71429309999235,471.71429309999235,473.7157819999936,474.7168477999892,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.9667891999941,476.4678327999952,476.4678327999952,476.4678327999952,476.5679226000009,476.96843989999047,,477.46861419999345,477.46861419999345,479.47095969999805,480.4711702000002,vis2,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.9559442999978,483.4571697000008,483.4571697000008,483.4571697000008,483.5573166999909,483.95759089999206,,484.4580244999904,484.4580244999904,486.45971189998977,487.46037349999256,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.7940036999878,489.2956811999991,489.2956811999991,489.2956811999991,489.3957377999993,489.7956880999934,,490.2966498999974,490.2966498999974,492.297924799999,493.2990426999984,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.63223399999856,495.1334798999976,495.1334798999976,495.1334798999976,495.2335837999942,495.63423849999685,495.53410809998763,496.13445139998817,496.13445139998817,498.13647999999534,499.1367912999938,vis2,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.2212403999963,501.7228954999971,501.7228954999971,501.7228954999971,501.8223877999933,502.22297050000066,,502.7231716999902,502.7231716999902,504.72515069999804,505.72603239998875,vis1,0,0,vis,77.0,77.0,77.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
505.8257616999997,507.327457199988,507.327457199988,507.327457199988,507.4270836999874,507.8278106999876,,508.32782349999775,508.32782349999775,510.3301617999912,511.33082699999227,vis1,0,0,vis,78.0,78.0,78.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
512.5146464999941,514.0163895999956,514.0163895999956,514.0163895999956,514.1160955999892,514.5164115999885,,515.0167353999948,515.0167353999948,517.0186225999876,518.0197186999956,vis1,0,0,vis,79.0,79.0,79.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
518.1860673999997,519.687319399987,519.687319399987,519.687319399987,519.787395599991,520.188068199999,,520.6882181999915,520.6882181999915,522.689900799998,523.6909055999947,vis1,0,0,vis,80.0,80.0,80.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
526.0762738999999,527.5773177999888,527.5773177999888,527.5773177999888,527.6775673999889,528.0781933999913,,528.5783165999981,528.5783165999981,530.5801619999927,531.5810819999986,vis2,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.6642075999932,533.1652801999969,533.1652801999969,533.1652801999969,533.2655721999997,533.6657065999987,,534.1666051000009,534.1666051000009,536.1678062999943,537.1688632999956,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.1194913999877,539.6207781999926,539.6207781999926,539.6207781999926,539.7209813999887,540.1211471999939,,540.6217734999898,540.6217734999898,542.6232022999991,543.6242486999924,vis1,0,0,vis,83.0,83.0,83.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
