start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
773.1026772999992,773.1026772999992,774.6039235000005,774.6039235000005,774.7035553999974,775.1043122999997,,775.621050800002,775.621050800002,777.6261719999982,778.6235336999978,vis2,4,1,vis,74.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
778.6407029999989,778.6407029999989,780.1581001999964,780.1481001999964,780.2583968999986,780.6481001999964,780.4083705999963,781.192529200003,781.192529200003,783.1939772999992,787.1975672999995,sound1,1,1,vis,75.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
787.247408799996,787.247408799996,788.748710499998,788.738710499998,788.8487250999985,789.238710499998,788.9655247999997,789.7661599,789.7661599,791.7678923000001,795.787930799999,sound1,1,1,vis,76.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
800.2916452000006,800.2916452000006,801.8098807000003,801.7998807000004,801.9101987999982,802.2998807000004,,802.8109413,802.8109413,804.8288476000032,805.8296693999962,sound2,2,1,vis,77.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
806.3805491999972,806.3805491999972,807.8986001000028,807.8986001000028,807.9981172999994,808.398888700003,808.2483201000011,808.8989020000024,808.8989020000024,810.9005497999985,811.9183229999996,vis1,3,1,vis,78.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
812.1187653000031,812.1187653000031,813.6195088999973,813.6095088999973,813.719610599999,814.1095088999973,814.2368506,814.6206677000025,814.6206677000025,816.6555854999986,820.6588946999998,sound2,2,1,vis,79.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
820.9923469000003,820.9923469000003,822.4940912999971,822.4840912999971,822.5950123000018,822.9840912999971,,823.5111902000006,823.5111902000006,825.5128022000006,826.530783099997,sound2,2,1,vis,80.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
828.1155356999968,828.1155356999968,829.6166094000016,829.6066094000016,829.717029299996,830.1066094000016,,830.6337625000031,830.6337625000031,832.6354529999969,833.6534354999983,sound2,2,1,vis,81.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
833.9700823999972,833.9700823999972,835.4711447000025,835.4711447000025,835.5712149999979,835.9715588999986,,836.4720532000008,836.4720532000008,838.4903697999996,839.4916670999971,vis2,4,1,vis,82.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
839.7082257000018,839.7082257000018,841.2261900000028,841.2261900000028,841.3265149000015,841.2261900000028,,842.2269171000023,842.2269171000023,844.2297033000011,845.246621,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
846.6140568999997,846.6140568999997,848.1318340000014,848.1318340000014,848.2319566000021,848.6326798000025,848.4656510000002,849.1326938,849.1326938,851.1343023000024,852.1524414999965,vis1,3,1,vis,83.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
855.5551275999985,855.5551275999985,857.0564430999964,857.0564430999964,857.1560275999962,857.5563167000016,857.3728932000029,858.0567701999987,858.0567701999987,860.0751164999981,861.0759653000002,vis1,3,1,vis,84.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
863.8617334000025,863.8617334000025,865.3630572999989,865.3530572999989,865.4634661999969,865.8530572999989,,866.3804642999983,866.3804642999983,868.3821302000013,869.3829469999998,sound2,2,1,vis,85.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
869.6001728999997,869.6001728999997,871.1177381000032,871.1077381000032,871.2177956999965,871.6077381000032,871.3685273999961,872.1353439999964,872.1353439999964,874.1369035999976,878.1571673000014,sound1,1,1,vis,86.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
878.207510199996,878.207510199996,879.7086967000012,879.7086967000012,879.808373499998,880.2086720000023,,880.7095561999975,880.7095561999975,882.7276014999968,883.7288640999993,vis2,4,1,vis,87.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
884.0620141999987,884.0620141999987,885.5800379000009,885.5700379000009,885.6801031000011,886.0700379000009,,886.5809429000017,886.5809429000017,888.5992770999962,889.6000768999963,sound2,2,1,vis,88.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
890.0671466000001,890.0671466000001,891.5690039999988,891.5590039999988,891.6686925999982,892.0590039999988,891.8684404999965,892.6025959999986,892.6025959999986,894.6043615999968,898.607341800003,sound1,1,1,vis,89.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
899.9924079999998,899.9924079999998,901.493535299998,901.483535299998,901.5933321999998,901.983535299998,901.7266260999984,902.5107869000001,902.5107869000001,904.5124774000012,908.5324245999961,sound1,1,1,vis,90.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
909.8838042000004,909.8838042000004,911.3848505000003,911.3848505000003,911.4851139999971,911.3848505000003,,912.3856401999963,912.3856401999963,914.4044955000006,915.405438800002,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
916.2889271999973,916.2889271999973,917.8074059000007,917.8074059000007,917.9069839000019,918.3072847000019,,918.8077177999965,918.8077177999965,920.8262875000016,921.8271495000024,vis2,4,1,vis,91.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
923.4118147999995,923.4118147999995,924.9128132999992,924.9128132999992,925.0130073999987,925.4136096000018,925.3633136000005,925.9140777000009,925.9140777000009,927.9322413999996,928.9496167999985,vis1,3,1,vis,92.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
930.1510635999964,930.1510635999964,931.6523430000032,931.6423430000032,931.7519260999995,932.1423430000032,931.8864533999965,932.6531477999977,932.6531477999977,934.6542585000004,938.6948483999965,sound1,1,1,vis,93.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
939.8088704999989,939.8088704999989,941.3098991000022,941.3098991000022,941.4100061000006,941.8103407999968,941.6435583,942.3276402999998,942.3276402999998,944.3291149000013,945.3299483000026,vis1,3,1,vis,94.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
945.4634209000012,945.4634209000012,946.9816502999981,946.9716502999981,947.0816223000018,947.4716502999981,947.1648220000004,947.999339900003,947.999339900003,950.0005298999984,954.0210871999968,sound1,1,1,vis,95.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
954.0374465000002,954.0374465000002,955.5385098999993,955.5385098999993,955.6388265000003,956.0389576999967,,956.5565175000027,956.5565175000027,958.5582998999978,959.5589574999992,vis2,4,1,vis,96.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
962.9449449999972,962.9449449999972,964.4460643,964.4460643,964.5461417999993,964.9464491999986,,965.447327399999,965.447327399999,967.4659057999977,968.4660783000015,vis2,4,1,vis,97.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.8346829000018,970.8346829000018,972.3359310999965,972.3259310999965,972.436029899998,972.8259310999965,,973.3367648000001,973.3367648000001,975.3554877000004,976.3560924999999,sound2,2,1,vis,98.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
976.4894629999997,976.4894629999997,978.0078613000021,978.0078613000021,978.1075141999988,978.5078184000029,,979.008364199997,979.008364199997,981.0103034000001,982.0276090999994,vis2,4,1,vis,99.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
983.4819076000001,983.4819076000001,984.9803410999973,984.9703410999973,985.0968292999985,985.4703410999973,985.2301135000032,986.0141252999981,986.0141252999981,988.0159514999993,992.0190575000031,sound1,1,1,vis,100.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
992.2708179999988,992.2708179999988,993.7872783,993.7772783,993.8873978999998,994.2772783,994.0041475999985,994.805218700001,994.805218700001,996.8056933999994,1000.8257692999994,sound1,1,1,vis,101.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1000.9094990000028,1000.9094990000028,1002.4107867,1002.4107867,1002.5104687,1002.9276199999965,1002.7273705999994,1003.4279869999971,1003.4279869999971,1005.4296246999963,1006.430511100001,vis1,3,1,vis,102.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1007.047696000003,1007.047696000003,1008.5490736000008,1008.5390736000008,1008.6489664999988,1009.0390736000008,,1009.5496755000001,1009.5496755000001,1011.5683972999993,1012.5689428999992,sound2,2,1,vis,103.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1015.1547492999978,1015.1547492999978,1016.672397899996,1016.672397899996,1016.7725397999982,1017.1727798000009,1017.0059598000023,1017.6731761999997,1017.6731761999997,1019.674854300001,1020.6756884000004,vis1,3,1,vis,104.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1021.5100865000002,1021.5100865000002,1023.0109726000026,1023.0109726000026,1023.1110311999962,1023.5113797000029,1023.294545999999,1024.0117985999984,1024.0117985999984,1026.0303211000007,1027.031066199999,vis1,3,1,vis,105.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.6557638999964,1036.6557638999964,1038.157099400001,1038.147099400001,1038.2573896999982,1038.647099400001,1038.4072214999994,1039.1746476999995,1039.1746476999995,1041.1765745000027,1045.1970431000025,sound1,1,1,vis,106.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1045.4138794999978,1045.4138794999978,1046.9320117999976,1046.9220117999976,1047.0323526000009,1047.4220117999976,,1047.9330113999983,1047.9330113999983,1049.9512510000002,1050.9520684999968,sound2,2,1,vis,107.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1051.619090599999,1051.619090599999,1053.1373263000003,1053.1373263000003,1053.237515100003,1053.6376376999995,,1054.138344300003,1054.138344300003,1056.1395446999975,1057.157290500001,vis2,4,1,vis,108.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1057.2739181000013,1057.2739181000013,1058.7921588999977,1058.7821588999977,1058.8919566999991,1059.2821588999977,1059.0587083000007,1059.8093435999997,1059.8093435999997,1061.8111841000007,1065.8143748000018,sound1,1,1,vis,109.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1067.9666682999975,1067.9666682999975,1069.4677845999993,1069.4677845999993,1069.5675121999973,1069.9682059999993,1069.8176986999986,1070.4684570999977,1070.4684570999977,1072.4866004000012,1073.4874055999987,vis1,3,1,vis,110.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.3412886000021,1074.3412886000021,1075.8561779000026,1075.8561779000026,1075.956508799996,1076.3565596999995,1076.2066966,1076.8569968999961,1076.8569968999961,1078.8757639999983,1079.876119299997,vis1,3,1,vis,111.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1082.7623946999972,1082.7623946999972,1084.263642599997,1084.263642599997,1084.3632350999994,1084.7637392999984,,1085.264020299999,1085.264020299999,1087.2823353,1088.2832007999984,vis2,4,1,vis,112.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1089.4845626999975,1089.4845626999975,1090.9856493999994,1090.9756493999994,1091.0859400999996,1091.4756493999994,1091.2359027,1092.0029647999997,1092.0029647999997,1094.004881900002,1098.0247928999977,sound1,1,1,vis,113.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1098.4922857,1098.4922857,1100.009726500002,1100.009726500002,1100.1098089000022,1100.5101099999972,,1101.0105292000023,1101.0105292000023,1103.0122011,1104.030100699996,vis2,4,1,vis,114.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.7812503999974,1105.7812503999974,1107.2991511000016,1107.2891511000016,1107.3992400000004,1107.7891511000016,,1108.3005066999992,1108.3005066999992,1110.3016626999977,1111.319750700002,sound2,2,1,vis,115.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1112.320465300001,1112.320465300001,1113.8216945999973,1113.8216945999973,1113.9217129999977,1114.3385705999988,,1114.8390261999973,1114.8390261999973,1116.8404310999993,1117.841583700001,vis2,4,1,vis,116.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1118.9589778000025,1118.9589778000025,1120.4601933000029,1120.4501933000029,1120.5604515999964,1120.9501933000029,,1121.4613912000002,1121.4613912000002,1123.4794495999975,1124.4801969999987,sound2,2,1,vis,117.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1125.8981693999974,1125.8981693999974,1127.3992568999981,1127.3992568999981,1127.4994099999983,1127.3992568999981,,1128.4001875999982,1128.4001875999982,1130.4184886000019,1131.4196812000025,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1131.6195066000016,1131.6195066000016,1133.137681599999,1133.137681599999,1133.2383303999975,1133.6380974,,1134.1385080999987,1134.1385080999987,1136.156855199997,1137.1744180999974,vis2,4,1,vis,118.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1138.5257268000003,1138.5257268000003,1140.0265763000004,1140.0165763000005,1140.1266991999962,1140.5165763000005,,1141.0274560999985,1141.0274560999985,1143.0291148999984,1144.030155299997,sound2,2,1,vis,119.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1144.6971692000022,1144.6971692000022,1146.1984766999974,1146.1884766999974,1146.2985474999966,1146.6884766999974,1146.4991578999995,1147.2326171999973,1147.2326171999973,1149.2343173999996,1153.2380722999967,sound1,1,1,vis,120.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1161.1616139999985,1161.1616139999985,1162.6793992999972,1162.6793992999972,1162.7789655999966,1162.6793992999972,,1163.6816301000015,1163.6816301000015,1165.698147500001,1166.6989734999968,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1167.349934599997,1167.349934599997,1168.8676412000002,1168.8676412000002,1168.9677186999995,1169.3681977999966,1169.2011106000007,1169.8684808999985,1169.8684808999985,1171.8702294999982,1172.8877823000018,vis1,3,1,vis,121.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.0721849999989,1174.0721849999989,1175.5739851999986,1175.5639851999986,1175.6742613999975,1176.0639851999986,1175.806885300002,1176.6072650000003,1176.6072650000003,1178.6091727999972,1182.612613799998,sound1,1,1,vis,122.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1182.7129214999966,1182.7129214999966,1184.2310087000021,1184.2310087000021,1184.3304259000013,1184.7311231,1184.547231899998,1185.2311902000017,1185.2311902000017,1187.2499129000005,1188.250507999999,vis1,3,1,vis,123.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1188.5341425000022,1188.5341425000022,1190.035587799999,1190.025587799999,1190.1520270999988,1190.525587799999,,1191.0529296999973,1191.0529296999973,1193.0547772000007,1194.072164400002,sound1,1,1,vis,124.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1197.641788900002,1197.641788900002,1199.1428393999975,1199.1428393999975,1199.2430840000031,1199.6433532000026,1199.4430617999985,1200.144105000001,1200.144105000001,1202.1621254,1203.1628732999977,vis1,3,1,vis,125.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1203.663366399998,1203.663366399998,1205.1814374999974,1205.1714374999974,1205.281418100001,1205.6714374999974,,1206.1820724000006,1206.1820724000006,1208.2004114000026,1209.2012513000025,sound2,2,1,vis,126.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1209.7187920000013,1209.7187920000013,1211.220214499999,1211.210214499999,1211.3203220000012,1211.710214499999,,1212.237378499996,1212.237378499996,1214.2388375000025,1215.2563325000026,sound1,1,2,sound,127.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1215.9068754999987,1215.9068754999987,1217.4081985999962,1217.3981985999962,1217.508220999998,1217.8981985999962,1217.6419389000018,1218.410158200002,1218.410158200002,1220.427386600002,1221.428197199997,sound1,1,2,sound,128.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1222.9631422999971,1222.9631422999971,1224.4643136999964,1224.4543136999964,1224.5646626000032,1224.9543136999964,1224.614244099999,1225.4657545000025,1225.4657545000025,1227.483320000001,1228.4841134999967,sound1,1,2,sound,129.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1239.393726199998,1239.393726199998,1240.9113988999977,1240.9013988999977,1241.0116322999982,1241.4013988999977,1241.0449630000019,1241.9120409999975,1241.9120409999975,1243.9304117000008,1244.9314567999988,sound1,1,2,sound,130.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1268.667787,1268.667787,1270.169559900003,1270.159559900003,1270.2692231999988,1270.659559900003,1270.319438100001,1271.1703185000022,1271.1703185000022,1273.188470499999,1274.1891083000025,sound1,1,2,sound,131.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1289.753503499998,1289.753503499998,1291.270087300001,1291.270087300001,1291.3701947000025,1291.270087300001,,1292.2709207000023,1292.2709207000023,1294.289340099998,1295.2901816999963,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1301.1953194000032,1301.1953194000032,1302.6963116999993,1302.6963116999993,1302.7966079999985,1303.1971105999999,1302.9632263999972,1303.6976624999968,1303.6976624999968,1305.7155063999978,1309.7356173000023,vis1,3,2,sound,132.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1309.9691346999987,1309.9691346999987,1311.4875631999982,1311.4875631999982,1311.587123799998,1311.9876577999983,,1312.488148099999,1312.488148099999,1314.4895459999987,1315.5070780999974,vis2,4,2,sound,133.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1316.391191999997,1316.391191999997,1317.892406599998,1317.882406599998,1317.9925784000022,1318.382406599998,,1318.909981300001,1318.909981300001,1320.9123293000027,1321.912757300002,sound2,2,2,sound,134.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1322.3800248999994,1322.3800248999994,1323.8812618000027,1323.8812618000027,1323.9808399999981,1323.8812618000027,,1324.8821218000028,1324.8821218000028,1326.899971200002,1327.901271999997,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1328.5346823000016,1328.5346823000016,1330.052792199998,1330.052792199998,1330.1529045000004,1330.553208799998,,1331.0536988999972,1331.0536988999972,1333.0722591999963,1334.073001300001,vis1,3,2,sound,135.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1334.2061450999988,1334.2061450999988,1335.707363999996,1335.697363999996,1335.8074368000032,1336.197363999996,1335.924744400001,1336.725121199999,1336.725121199999,1338.7267076000005,1339.7275615999986,sound1,1,2,sound,136.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1342.4635377999964,1342.4635377999964,1343.981405399996,1343.981405399996,1344.081390299996,1344.494137299998,,1344.9984899999997,1344.9984899999997,1347.000362499997,1348.0012989999975,vis2,4,2,sound,137.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1354.8403543999973,1354.8403543999973,1356.3413438000005,1356.3313438000005,1356.4415712999996,1356.8313438000005,1356.4914055999996,1357.3422334000004,1357.3422334000004,1359.3605464000009,1360.3613789000026,sound1,1,2,sound,138.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1360.6616740999978,1360.6616740999978,1362.179588599998,1362.169588599998,1362.2797429,1362.669588599998,1362.3132930000008,1363.1804476999985,1363.1804476999985,1365.182180999998,1366.1997992999984,sound1,1,2,sound,139.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1392.7552622000019,1392.7552622000019,1394.2734007999986,1394.2734007999986,1394.3750997999975,1394.2734007999986,,1395.2741259999982,1395.2741259999982,1397.2759806999982,1398.2932646999996,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1403.630264000001,1403.630264000001,1405.1481182000005,1405.1481182000005,1405.248234200002,1405.1481182000005,,1406.1489464999993,1406.1489464999993,1408.1506487000022,1409.1681604999992,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1410.3025221000005,1410.3025221000005,1411.820739800003,1411.820739800003,1411.9208556000028,1412.3208874999998,,1412.8215889,1412.8215889,1414.8234369,1415.8405306000002,vis2,4,2,sound,140.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1415.9906758000013,1415.9906758000013,1417.4918287999988,1417.4918287999988,1417.5920318000005,1417.9923877999988,,1418.4926410999994,1418.4926410999994,1420.5113886999986,1421.5119244000032,vis1,3,2,sound,141.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1422.245805799999,1422.245805799999,1423.7637116999992,1423.7637116999992,1423.8638721999976,1424.2641601000012,,1424.7645745999996,1424.7645745999996,1426.7830623999996,1427.7838428999983,vis1,3,2,sound,142.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1427.967259400002,1427.967259400002,1429.4852326999987,1429.4752326999987,1429.5853203000022,1429.9752326999987,1429.6357271000031,1430.4860683000022,1430.4860683000022,1432.4877884999967,1433.5053225000026,sound1,1,2,sound,143.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1440.6947334000013,1440.6947334000013,1442.195922499997,1442.185922499997,1442.2960649999966,1442.685922499997,1442.329464199998,1443.2137366999975,1443.2137366999975,1445.215051300003,1449.2358962000014,sound2,2,2,sound,144.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1459.7613886999986,1459.7613886999986,1461.2794926000004,1461.2794926000004,1461.3794818999975,1461.7802583000027,,1462.280682600003,1462.280682600003,1464.2820343,1465.299401099999,vis2,4,2,sound,145.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1466.984074499998,1466.984074499998,1468.4859593000017,1468.4759593000017,1468.597535499999,1468.9759593000017,,1469.5029883999975,1469.5029883999975,1471.505142900003,1472.5223172999993,sound2,2,2,sound,146.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1473.0559545000012,1473.0559545000012,1474.5571294999988,1474.5571294999988,1474.6572433999988,1475.057562900003,,1475.5578623999988,1475.5578623999988,1477.5778492999978,1478.5773264999968,vis2,4,2,sound,147.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1480.0786281999988,1480.0786281999988,1481.580044600001,1481.570044600001,1481.679926999999,1482.070044600001,,1482.5806038000026,1482.5806038000026,1484.598900300001,1485.5997817999976,sound2,2,2,sound,148.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1490.8376485999995,1490.8376485999995,1492.3396085000002,1492.3396085000002,1492.4390753999994,1492.8396216999988,,1493.3399327000022,1493.3399327000022,1495.3583823000024,1496.358739500001,vis1,3,2,sound,149.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
