start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
891.0788374000201,891.0788374000201,892.5966160000041,892.5966160000041,892.6966786999926,893.0968459000085,,893.5973576000049,893.5973576000049,895.5989912999883,896.6164480000241,vis2,5,1,vis,115.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.0671692999983,897.0671692999983,898.5682937000036,898.5582937000036,898.6686378999818,899.0582937000036,898.868396900021,899.5691735000089,899.5691735000089,901.5875896000159,902.5886548999786,vis1+sound1,4,1,vis,116.0,37.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
906.0746219999944,906.0746219999944,907.5773100000313,907.5773100000313,907.6926872999845,908.0929847000023,,908.5934139000108,908.5934139000108,910.5951657000203,911.6126659999807,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
911.9463604000136,911.9463604000136,913.4476051000036,913.4376051000036,913.5477122999816,913.9376051000036,,914.4484454999999,914.4484454999999,916.4670236000181,917.4681457000058,sound2,2,1,vis,117.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
919.7696764000082,919.7696764000082,921.270989499995,921.260989499995,921.3710641000159,921.760989499995,921.821611400004,922.2731661999803,922.2731661999803,924.290579399976,925.2912482000045,vis1+sound1,4,1,vis,118.0,39.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
927.8101600000025,927.8101600000025,929.3127575999913,929.3027575999913,929.4117110000313,929.8027575999913,929.6286467000116,930.328890500017,930.328890500017,932.330529299981,933.3323946999824,vis1+sound1,4,1,vis,119.0,40.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
934.4490233999766,934.4490233999766,935.9502775999806,935.9502775999806,936.0503457000102,936.4507115000249,936.3177273999988,936.9679080000003,936.9679080000003,938.9695791999782,939.9704039000296,vis2,5,1,vis,120.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
941.4218763000188,941.4218763000188,942.9229790999759,942.9129790999759,943.0230287999818,943.4129790999759,943.1736197000225,943.9242036999874,943.9242036999874,945.9422718000221,946.9435656999792,sound1,1,1,vis,121.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
948.3611443999778,948.3611443999778,949.862256800008,949.852256800008,949.9623371000141,950.352256800008,,950.8630923000253,950.8630923000253,952.8821026000167,953.8828232000321,sound2,2,1,vis,122.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
955.7511739999843,955.7511739999843,957.2524416999747,957.2424416999747,957.3524559000014,957.7424416999747,957.6357830999857,958.2530435000169,958.2530435000169,960.271226199993,961.2720317000146,vis1+sound1,4,1,vis,123.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
963.2406089999802,963.2406089999802,964.7417591000064,964.7317591000065,964.8419530000044,965.2317591000065,965.0253515000311,965.7427167000221,965.7427167000221,967.7609993000021,968.7619049000293,sound1,1,1,vis,124.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
970.963721100017,970.963721100017,972.4650674000238,972.4550674000238,972.5655039000064,972.9550674000238,972.6985534000066,973.4669550000197,973.4669550000197,975.4842942999765,976.4851551000118,sound1,1,1,vis,125.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
977.0867553000078,977.0867553000078,978.6038913999889,978.6038913999889,978.7039124000091,979.104065100031,,979.6046124000075,979.6046124000075,981.623330399985,982.6242134000147,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
982.8573671000283,982.8573671000283,984.3753802999943,984.3753802999943,984.4753625000101,984.8757279000217,,985.376346600018,985.376346600018,987.3781773999888,988.395558500031,vis2,5,1,vis,126.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.9474105999777,989.9474105999777,991.4479373000302,991.4379373000302,991.5484828000278,991.9379373000302,991.6828376000137,992.4658968999954,992.4658968999954,994.4672717999872,995.4850879000239,sound1,1,1,vis,127.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
996.1020310000256,996.1020310000256,997.6033864999861,997.6033864999861,997.7035999000161,998.1037676999783,997.9035608000211,998.6042228000094,998.6042228000094,1000.6225451000007,1001.6234314999981,vis1,3,1,vis,128.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1001.8736960999756,1001.8736960999756,1003.3920768000041,1003.3820768000041,1003.4917228000211,1003.8820768000041,1003.7254904999952,1004.3924366000081,1004.3924366000081,1006.411112600015,1007.4120696000261,sound1,1,1,vis,129.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1008.8630375000155,1008.8630375000155,1010.381162000014,1010.381162000014,1010.4813565000165,1010.8815833000206,1010.6647980000214,1011.3818670000271,1011.3818670000271,1013.3842760999776,1014.4010870999862,vis1,3,1,vis,130.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1014.6846594999749,1014.6846594999749,1016.185945199986,1016.185945199986,1016.2859822000116,1016.6863926000167,,1017.2040261000018,1017.2040261000018,1019.2053263000068,1020.2060248000287,vis2,5,1,vis,131.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1021.3403796000146,1021.3403796000146,1022.8421287000035,1022.8321287000035,1022.9418533999794,1023.3321287000035,,1023.842536800026,1023.842536800026,1025.8609584000167,1026.8621662000166,sound2,2,1,vis,132.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1027.7459092000006,1027.7459092000006,1029.263869999975,1029.263869999975,1029.363932100017,1029.7643017000025,1029.530932399977,1030.264680299975,1030.264680299975,1032.2836354000117,1033.2844348999877,vis1,3,1,vis,133.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1034.4349695000071,1034.4349695000071,1035.9532018000116,1035.9532018000116,1036.053584499992,1036.4535533000105,1036.2866838999996,1036.9540336000007,1036.9540336000007,1038.97224729998,1039.9732346999897,vis1,3,1,vis,134.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1040.190100400019,1040.190100400019,1041.6921541999998,1041.6921541999998,1041.7916190999765,1042.1925076000132,1042.109488099997,1042.7089422000079,1042.7089422000079,1044.7109149000114,1045.7117874000194,vis1,3,1,vis,135.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1046.0788133000112,1046.0788133000112,1047.5801230000304,1047.5701230000304,1047.6802206999944,1048.0701230000304,,1048.5807731999755,1048.5807731999755,1050.5990430000327,1051.599981200017,sound1,1,1,vis,136.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1052.2169854000183,1052.2169854000183,1053.7348942000042,1053.7348942000042,1053.8349806999993,1054.2353540000129,,1054.7358186,1054.7358186,1056.7378991000094,1057.7552170999786,vis2,5,1,vis,137.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1058.0553402000312,1058.0553402000312,1059.557093499994,1059.547093499994,1059.6566625000066,1060.047093499994,1059.790358499982,1060.5741193000083,1060.5741193000083,1062.5758328000172,1063.576775399977,sound1,1,1,vis,138.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1064.994637799982,1064.994637799982,1066.4959568000138,1066.4859568000138,1066.595946300027,1066.9859568000138,1066.763204800032,1067.497724900031,1067.497724900031,1069.515590099976,1070.5164549999843,vis1+sound1,4,1,vis,139.0,60.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1071.0169697000035,1071.0169697000035,1072.534402799976,1072.534402799976,1072.6346937000142,1073.0348291000207,1072.8351380000329,1073.5352239000001,1073.5352239000001,1075.5541095000315,1076.5548843999948,vis1,3,1,vis,140.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.1219917999786,1077.1219917999786,1078.6396663999856,1078.6296663999856,1078.7400022000163,1079.1296663999856,,1079.6407373999916,1079.6407373999916,1081.6421296999995,1082.6599270000095,sound2,2,1,vis,141.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1082.8768607999752,1082.8768607999752,1084.377987099995,1084.367987099995,1084.478236900011,1084.867987099995,,1085.3787976999972,1085.3787976999972,1087.397198100001,1088.3980476000086,sound2,2,1,vis,142.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1102.010116100029,1102.010116100029,1103.5112766000182,1103.5012766000182,1103.6115196999833,1104.0012766000182,1103.8616921000155,1104.5285458000233,1104.5285458000233,1106.5303090000032,1107.5480195999933,sound1,1,1,vis,143.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1108.9825467999997,1108.9825467999997,1110.485341100031,1110.485341100031,1110.5839432000155,1111.0007980000316,1110.9509502999806,1111.5014166000271,1111.5014166000271,1113.5029920000322,1114.504315899985,vis2,5,1,vis,144.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1115.5715095999856,1115.5715095999856,1117.072681600004,1117.062681600004,1117.1727667999892,1117.562681600004,1117.3563094000071,1118.074899900015,1118.074899900015,1120.0919328000252,1121.0928287999793,vis1+sound1,4,1,vis,145.0,66.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1122.2109169000266,1122.2109169000266,1123.7123502999982,1123.7023502999982,1123.8118657000102,1124.2023502999982,,1124.7130043000304,1124.7130043000304,1126.7312192000188,1127.731961900028,sound1,1,1,vis,146.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1129.4338600999997,1129.4338600999997,1130.934906499993,1130.934906499993,1131.0347032999941,1131.4355416999986,1131.2685598000041,1131.9356301000314,1131.9356301000314,1133.954091100031,1134.9549770000247,vis1,3,1,vis,147.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1135.3718097999897,1135.3718097999897,1136.889992500024,1136.889992500024,1136.990164000026,1137.3901753000189,1137.173776099991,1137.890593400001,1137.890593400001,1139.8928417000077,1140.910040800003,vis1,3,1,vis,148.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1141.760606399979,1141.760606399979,1143.2618856999995,1143.2518856999995,1143.3622099000002,1143.7518856999995,,1144.2797043999979,1144.2797043999979,1146.2812388999826,1147.2833797999863,sound2,2,1,vis,149.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1148.166402200013,1148.166402200013,1149.6673842999824,1149.6573842999824,1149.7674892000011,1150.1573842999824,,1150.6686100000022,1150.6686100000022,1152.6866564999889,1153.6876772000194,sound2,2,1,vis,150.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1154.572621100009,1154.572621100009,1156.089581499991,1156.079581499991,1156.1897053999799,1156.579581499991,,1157.0904015000067,1157.0904015000067,1159.108853899999,1160.1098981999764,sound2,2,1,vis,151.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1161.8124448999968,1161.8124448999968,1163.3297458000104,1163.3297458000104,1163.4296780999955,1163.8300215000143,1163.62939169998,1164.3304224999827,1164.3304224999827,1166.348403699996,1167.349803400002,vis2,5,1,vis,152.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1167.3826303000185,1167.3826303000185,1168.9007964999853,1168.8907964999853,1169.000950000025,1169.3907964999853,1169.2177284000297,1169.901672900023,1169.901672900023,1171.9031718000276,1172.9209781999905,vis1+sound1,4,1,vis,153.0,74.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1173.2378785000271,1173.2378785000271,1174.739019999988,1174.729019999988,1174.8394720000304,1175.229019999988,1175.172707600004,1175.7398193000206,1175.7398193000206,1177.758188400019,1178.7590626999825,vis1+sound1,4,1,vis,154.0,75.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1179.5936383000314,1179.5936383000314,1181.1110786000006,1181.1010786000006,1181.2112698999788,1181.6010786000006,1181.3946820999934,1182.1119892000077,1182.1119892000077,1184.1304006999796,1185.131208400018,vis1+sound1,4,1,vis,155.0,76.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1187.666772699982,1187.666772699982,1189.1686687999843,1189.1686687999843,1189.2680876000175,1189.6689883000306,1189.518283799998,1190.1689028000199,1190.1689028000199,1192.1878113999935,1193.1885849000043,vis2,5,1,vis,156.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.6220456999815,1193.6220456999815,1195.139868100008,1195.129868100008,1195.2401515999898,1195.629868100008,1195.390254799984,1196.1573632999878,1196.1573632999878,1198.1591286999844,1199.1638691999922,sound1,1,1,vis,157.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1199.2272508000112,1199.2272508000112,1200.727975399999,1200.727975399999,1200.8280600999803,1201.2285612999783,1201.1449606000185,1201.729163300022,1201.729163300022,1203.7472409000127,1204.7481089999872,vis2,5,1,vis,158.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1205.2326562000178,1205.2326562000178,1206.7498265000265,1206.7398265000265,1206.8501081999946,1207.2398265000265,1207.0667327999925,1207.7506391999866,1207.7506391999866,1209.7690889000166,1210.7704580000225,sound1,1,1,vis,159.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1211.1705254999777,1211.1705254999777,1212.688457800026,1212.678457800026,1212.7886644000043,1213.178457800026,1212.9391796999932,1213.6893257999998,1213.6893257999998,1215.6908346000216,1216.7083765000077,sound1,1,2,sound,160.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1217.8428878000211,1217.8428878000211,1219.3439452999826,1219.3339452999826,1219.444459799977,1219.8339452999826,1219.5446900000186,1220.3615045999848,1220.3615045999848,1222.363346399981,1223.3813607000136,sound1,1,2,sound,161.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1227.918043899999,1227.918043899999,1229.4193119999925,1229.4093119999925,1229.5194178000181,1229.9093119999925,1229.6362002000185,1230.4212016000035,1230.4212016000035,1232.4385419000262,1233.4394437000244,sound1,1,2,sound,162.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1234.2401807999793,1234.2401807999793,1235.7413967999835,1235.7313967999835,1235.8414879000136,1236.2313967999835,1236.0082982999827,1236.7427297000047,1236.7427297000047,1238.7607172000078,1239.7615051000118,sound1,1,2,sound,163.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1241.2809367000098,1241.2809367000098,1242.7974896000321,1242.7874896000321,1242.8975630999864,1243.2874896000321,1243.0148805999868,1243.798851599984,1243.798851599984,1245.8168283000211,1246.8176260999842,sound1,1,2,sound,164.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1247.518517600032,1247.518517600032,1249.0361762999762,1249.0361762999762,1249.1363352999995,1249.5366115000304,,1250.0370576999937,1250.0370576999937,1252.0401537999949,1253.0567635999848,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1253.4066441999837,1253.4066441999837,1254.9080617000088,1254.9080617000088,1255.0079796000007,1255.4090857000062,,1255.9259136000271,1255.9259136000271,1257.9275730000315,1258.9283766999813,vis2,5,2,sound,165.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1259.9291356999981,1259.9291356999981,1261.432824700032,1261.432824700032,1261.5302674999782,1261.9305861999835,,1262.4310624000007,1262.4310624000007,1264.4494636000106,1265.4504088999909,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1265.7672404000275,1265.7672404000275,1267.2853887000326,1267.2853887000326,1267.3855558000012,1267.7859108999926,,1268.286088600007,1268.286088600007,1270.304917900017,1271.3053808999919,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1271.4389557999764,1271.4389557999764,1272.9400591999963,1272.9300591999963,1273.0404007000122,1273.4300591999963,,1273.9579853999983,1273.9579853999983,1275.9597619000212,1276.9601688999771,sound2,2,2,sound,166.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1277.6609065000173,1277.6609065000173,1279.228829999987,1279.218829999987,1279.3289877000004,1279.718829999987,1279.8294953000238,1280.3133531999863,1280.3133531999863,1282.531856400028,1283.6851828000015,vis1+sound1,4,2,sound,167.0,7.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1285.8678659999948,1285.8678659999948,1287.5860279999995,1287.5860279999995,1287.6862025000244,1288.1531821999904,,1288.7375144999912,1288.7375144999912,1291.055723599982,1292.1568745999919,vis2,5,2,sound,168.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1292.9406277000178,1292.9406277000178,1294.6592233000063,1294.6592233000063,1294.7588252999792,1295.1930518000243,,1295.7597596999929,1295.7597596999929,1298.0450075999922,1299.1471761000082,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1299.2293809999917,1299.2293809999917,1300.8227599000181,1300.8127599000181,1300.9476113999933,1301.3127599000181,1301.148101700013,1301.8654032999855,1301.8654032999855,1304.0835421999889,1305.2349414000143,vis1+sound1,4,2,sound,169.0,9.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1305.7015948999995,1305.7015948999995,1307.3762048999868,1307.3762048999868,1307.5201035000007,1307.9203160000122,,1308.4877696000128,1308.4877696000128,1310.7392348999945,1311.8569579999983,vis1,3,2,sound,170.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1312.0741598000257,1312.0741598000257,1313.6917634999934,1313.6917634999934,1313.7919034999884,1314.2590017999844,,1314.8094308999805,1314.8094308999805,1317.0115588000133,1318.0961985000265,vis1,3,2,sound,171.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1319.5303444999824,1319.5303444999824,1321.1484550000257,1321.1384550000257,1321.2484668999766,1321.6384550000257,1321.448432200015,1322.2188992999816,1322.2188992999816,1324.351436799983,1325.4352173000314,sound1,1,2,sound,172.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1333.2752704999964,1333.2752704999964,1334.9770255999845,1334.9670255999845,1335.0773560000323,1335.4670255999845,,1336.1110304999836,1336.1110304999836,1338.3296868000268,1339.503841699983,sound2,2,2,sound,173.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1340.932153099982,1340.932153099982,1342.6670400999808,1342.6670400999808,1342.766808299997,1343.2338275000309,,1343.8012124000322,1343.8012124000322,1345.9507875000215,1347.003964399986,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1347.804592899987,1347.804592899987,1349.422483799988,1349.412483799988,1349.5561613999978,1349.912483799988,,1350.4903023000313,1350.4903023000313,1352.6257626999957,1353.6778891999945,sound2,2,2,sound,174.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1355.2112817000104,1355.2112817000104,1356.8456091000205,1356.8356091000205,1356.9458548000055,1357.3356091000205,1357.4131177000324,1357.9299413000206,1357.9299413000206,1360.015146599975,1361.0493584000012,vis1+sound1,4,2,sound,175.0,15.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1365.0380069000037,1365.0380069000037,1366.589683900014,1366.589683900014,1366.6873611999997,1367.1211209999835,,1367.7053278000183,1367.7053278000183,1369.9902939000256,1371.1246709000059,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1371.7255071000052,1371.7255071000052,1373.5433711999883,1373.5433711999883,1373.6437729999977,1374.127125400011,,1374.72764419998,1374.72764419998,1377.0464730000328,1378.1974750000024,vis1,3,2,sound,176.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1381.166651199988,1381.166651199988,1382.8680752000162,1382.8680752000162,1382.9682192999842,1383.4415247999802,,1383.9498554000254,1383.9498554000254,1386.1208974000272,1387.2223608000293,vis2,5,2,sound,177.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1387.9394578000154,1387.9394578000154,1389.6571242000298,1389.6571242000298,1389.7572176000192,1390.1744244999807,,1390.7246672000126,1390.7246672000126,1392.8455149000017,1393.9109926000326,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1394.5948908000225,1394.5948908000225,1396.2460878000218,1396.2360878000218,1396.3462718000026,1396.7360878000218,1396.5473323999993,1397.296974400009,1397.296974400009,1399.3661403000094,1400.3664824999958,vis1+sound1,4,2,sound,178.0,18.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1401.9679505000329,1401.9679505000329,1403.4859205000191,1403.4759205000191,1403.6028156000045,1403.9759205000191,1403.8028032999807,1404.5037309000124,1404.5037309000124,1406.5563778000158,1407.5559077999876,sound1,1,2,sound,179.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1408.0732185000177,1408.0732185000177,1409.608284100026,1409.598284100026,1409.7082136999904,1410.098284100026,1409.8916501000147,1410.6087895000326,1410.6087895000326,1412.6977122000042,1413.7113958000061,sound1,1,2,sound,180.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1413.9615669000284,1413.9615669000284,1415.4793496999862,1415.4693496999862,1415.5794662999776,1415.9693496999862,,1416.480249300026,1416.480249300026,1418.499396900015,1419.4994336000034,sound2,2,2,sound,181.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1420.9678064999841,1420.9678064999841,1422.5239079999826,1422.5139079999826,1422.6527976000305,1423.0139079999826,1422.8358171000234,1423.5696391000035,1423.5696391000035,1425.6380271000178,1426.6389193000011,vis1+sound1,4,2,sound,182.0,22.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1428.540615900021,1428.540615900021,1430.0418668,1430.0418668,1430.142091399999,1430.542281700016,,1431.0426606999915,1431.0426606999915,1433.0444355000016,1434.0623577000313,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1434.6130024999818,1434.6130024999818,1436.1137777000056,1436.1137777000056,1436.2137704999857,1436.6141278999946,,1437.1146059000255,1437.1146059000255,1439.116516000018,1440.1174463000004,vis2,5,2,sound,183.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1440.284470000022,1440.284470000022,1441.785664099976,1441.785664099976,1441.8854404999963,1442.2861282000174,,1442.786395700017,1442.786395700017,1444.7878374999943,1445.7886787999976,vis1,3,2,sound,184.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1447.2404749000068,1447.2404749000068,1448.7414134999942,1448.7314134999942,1448.8419948000317,1449.2314134999942,1449.041606499997,1449.742442400029,1449.742442400029,1451.743992500016,1452.7448386999984,sound1,1,2,sound,185.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1454.8798651999766,1454.8798651999766,1456.3872421999783,1456.3872421999783,1456.48181560002,1456.8817490000017,,1457.3824525000034,1457.3824525000034,1459.3837477000286,1460.3845699000028,vis1,3,2,sound,186.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1460.8849947999786,1460.8849947999786,1462.386286999981,1462.386286999981,1462.4864193999763,1462.8867727000122,,1463.3871923000058,1463.3871923000058,1465.3890907000257,1466.3899760000147,vis2,5,2,sound,187.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
