start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
189.1197239000555,189.1197239000555,190.6210287000956,190.6110287000956,190.72128870007302,191.1110287000956,,191.6219112000633,191.6219112000633,193.6239564000368,194.6247291999841,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.95833470003865,194.95833470003865,196.4598052000599,196.4598052000599,196.5598795000203,196.9602137000272,196.82639640005956,197.46072400007117,197.46072400007117,199.4619187000878,200.46279850003495,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.66314240004587,200.66314240004587,202.16448860005195,202.16448860005195,202.26434090006816,202.66522370006143,,203.16631700000445,203.16631700000445,205.16684999998844,206.16844210000428,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.76871440007537,206.76871440007537,208.26999600005522,208.26999600005522,208.37003450009226,208.7700726000564,,209.27377430007047,209.27377430007047,211.27258679999224,212.27287520009278,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.64006529999617,212.64006529999617,214.15785590007155,214.14785590007156,214.25819999999086,214.64785590007156,,215.15888120007887,215.15888120007887,217.1604314000085,218.16131549998838,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.57843370008933,218.57843370008933,220.0797203999916,220.0697203999916,220.18017890008352,220.5697203999916,,221.08084020002,221.08084020002,223.0994015000267,224.09979160008672,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.13309630001615,224.13309630001615,225.63436350000276,225.63436350000276,225.73452140001766,226.1348123000441,226.26822809998131,226.63523830002825,226.63523830002825,228.653853799982,229.65468450002092,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.67177150009385,229.67177150009385,231.17246470001712,231.16246470001713,231.27258350008353,231.66246470001713,,232.17357360007892,232.17357360007892,234.17506980006303,235.17581350002158,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.77763400000705,236.77763400000705,238.27860560007113,238.27860560007113,238.37916750001907,238.78136900004185,,239.2795751000028,239.2795751000028,241.28126160003896,242.28257520002964,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.2181754999999,245.2181754999999,246.7192945000222,246.7192945000222,246.81960620004403,246.7192945000222,,247.72050310002825,247.72050310002825,249.72164150008186,250.73972880008816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
251.4065465999972,251.4065465999972,252.9078397000646,252.9078397000646,253.00820280001219,253.4083163000848,253.27481779998354,253.9087025999995,253.9087025999995,255.91035590001567,256.9112032000646,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.0957768000169,258.0957768000169,259.5970948000411,259.58709480004103,259.6972156000063,260.08709480004103,,260.5978448000476,260.5978448000476,262.61612369999943,263.61694360007255,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.2175758000901,264.2175758000901,265.71928150003964,265.7092815000396,265.81883340009676,266.2092815000396,266.0691036000587,266.7365400000215,266.7365400000215,268.73834340001645,272.7415127000511,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.42539110006487,273.42539110006487,274.9266924000783,274.9266924000783,275.0267983000465,275.4271694999859,,275.92755010009,275.92755010009,277.9295889000148,278.93110070000125,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.34989120003024,282.34989120003024,283.8513422000194,283.84134220001937,283.9516191000091,284.34134220001937,284.35142660008,284.86895880005045,284.86895880005045,286.87070340006335,290.87376820000077,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.99046830001475,290.99046830001475,292.49175810005704,292.481758100057,292.59185770009367,292.981758100057,,293.49257330009436,293.49257330009436,295.5114946000483,296.511879400068,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.7620617000591,296.7620617000591,298.263385100008,298.25338510000796,298.36348800006976,298.75338510000796,298.7807299000649,299.28137759999095,299.28137759999095,301.2826390000498,305.28626979998967,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.5866926999968,305.5866926999968,307.0876235999838,307.0776235999837,307.18769750005754,307.5776235999837,,308.0889829000896,308.0889829000896,310.1068780000294,311.10791640002003,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.64171920001695,311.64171920001695,313.143002800012,313.143002800012,313.24333829998227,313.6434182000319,313.7935624999898,314.144121100029,314.144121100029,316.1457270000335,317.162991100058,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.93121460005364,318.93121460005364,320.43273720000593,320.43273720000593,320.5329959000899,320.96689370001855,,321.4666190000223,321.4666190000223,323.4683813000536,324.4692029000232,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.02098840004487,326.02098840004487,327.52205149999077,327.52205149999077,327.6223584000925,328.0390304000555,328.0390304000555,328.5396254000459,328.5396254000459,330.5415822000448,331.54193600006124,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.2603017000454,333.2603017000454,334.76173249999715,334.76173249999715,334.8614937000182,334.76173249999715,,335.76249499998244,335.76249499998244,337.763970400041,338.7647846000707,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
339.34870680009203,339.34870680009203,340.84994580009675,340.84994580009675,340.9502005000338,341.3504287000485,,341.85076330003517,341.85076330003517,343.85286140006224,344.8533539000871,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.3909613000667,349.3909613000667,350.8919018000104,350.8819018000103,350.9921052000225,351.3819018000103,351.4423870000262,351.89288090001514,351.89288090001514,353.91115660005903,357.91457119998245,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.03179340001384,358.03179340001384,359.53263920005134,359.5226392000513,359.6327094999813,360.0226392000513,360.38368030003926,360.5336736000115,360.5336736000115,362.552316700059,366.5556525000809,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.9061438000733,366.9061438000733,368.42390060000776,368.42390060000776,368.52408230008746,368.42390060000776,,369.4246697000433,369.4246697000433,371.42633630004434,372.42713580007853,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.16100210004674,373.16100210004674,374.6623000000343,374.6623000000343,374.76271880005675,374.6623000000343,,375.6798660000293,375.6798660000293,377.68155220006315,378.6824053000398,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
379.6331783000585,379.6331783000585,381.13466560009124,381.13466560009124,381.23475100001974,381.63491880004017,,382.13543860004006,382.13543860004006,384.15386440006273,385.1546427000519,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.27272369998695,386.27272369998695,387.7734938000301,387.76349380003006,387.8736217000494,388.26349380003006,,388.77438959998267,388.77438959998267,390.79361020000374,391.79408309999576,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.44462849998104,392.44462849998104,393.96248190006895,393.96248190006895,394.0626456000116,394.46283530008236,394.6796925999895,394.9632750000544,394.9632750000544,396.9649792999933,397.9658310000757,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
398.3161087000715,398.3161087000715,399.8178374000797,399.8078374000797,399.91727879999394,400.3078374000797,,400.81810119999295,400.81810119999295,402.8367607000489,403.8397585000582,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.62231970003063,405.62231970003063,407.1402374000261,407.13023740002603,407.2404304000754,407.63023740002603,407.707348600097,408.14103700006103,408.14103700006103,410.1598693000358,414.1796157999868,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.8309678000603,415.8309678000603,417.33308720001673,417.3230872000167,417.44919110003116,417.8230872000167,,418.3500214000903,418.3500214000903,420.3514924999997,421.36899240007347,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.8370422000969,422.8370422000969,424.3382359999903,424.3282359999902,424.4387588999905,424.8282359999902,425.22318540007996,425.35580309999364,425.35580309999364,427.35750890006034,431.39433410002107,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.5947237000307,431.5947237000307,433.1124325000653,433.1124325000653,433.2125781999873,433.61294600001725,,434.1133347000666,434.1133347000666,436.11526420009045,437.1159742000252,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.4997469000025,437.4997469000025,439.0177292000242,439.0177292000242,439.11802890007107,439.51827589999607,,440.0188789000474,440.0188789000474,442.02005600004645,443.03882500000486,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.0387139000902,444.0387139000902,445.53979040002173,445.53979040002173,445.6398836000096,446.0586734000333,446.17389779998643,446.55777600006854,446.55777600006854,448.55922090001127,449.5620684000403,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.44429570000807,450.44429570000807,451.9473853000179,451.93738530001787,452.04539540009296,452.43738530001787,,452.9463005000232,452.9463005000232,454.9646017000284,455.9653813000275,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.50307709998174,460.50307709998174,462.0206333000185,462.0206333000185,462.12099060003834,462.52105000004826,,463.0215000999831,463.0215000999831,465.03982530005464,466.04090620001966,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.7746847000178,466.7746847000178,468.2929975999957,468.2929975999957,468.393279700025,468.79309060000537,468.77644340002166,469.2935276000733,469.2935276000733,471.29523450003194,472.3133059000336,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.629745699998,472.629745699998,474.13106900006255,474.1210690000625,474.23107839999443,474.6210690000625,,475.1318349000737,475.1318349000737,477.1507184000891,478.1515866000643,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.7682536000591,478.7682536000591,480.2865727000842,480.27657270008416,480.3864115999984,480.77657270008416,,481.2875955000725,481.2875955000725,483.30549610005414,484.3063940000227,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.0264303000383,488.0264303000383,489.54421999999045,489.54421999999045,489.64435750008283,490.0447401999934,490.12855259999355,490.54515940004217,490.54515940004217,492.54676560004896,493.54789810005764,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.79950840009565,494.79950840009565,496.29997800006254,496.29997800006254,496.40030140005706,496.8005848000264,496.8005848000264,497.30203850003613,497.30203850003613,499.3193347000722,500.32036349998975,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.2709477000842,501.2709477000842,502.7722871000385,502.7722871000385,502.87260399998354,503.27277910005955,,503.77311750007516,503.77311750007516,505.79197560001353,506.7928549000733,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.66150009999706,509.66150009999706,511.16279350006675,511.16279350006675,511.2631790000685,511.16279350006675,,512.1803351999931,512.1803351999931,514.1820325999959,515.1830699000946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
515.8170681000427,515.8170681000427,517.3183615999967,517.3183615999967,517.4186188000692,517.3183615999967,,518.3191658000667,518.3191658000667,520.3372872999842,521.3382083000122,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
522.9564618999809,522.9564618999809,524.4574839000795,524.4474839000795,524.5576358000487,524.9474839000795,525.2588143000119,525.4584118000437,525.4584118000437,527.4768066000631,531.497133000006,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.8305438000914,531.8305438000914,533.3319748000447,533.3219748000447,533.4321309000459,533.8219748000447,,534.3495230000206,534.3495230000206,536.351313400033,537.3688258000855,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.5529846000225,538.5529846000225,540.054222400018,540.044222400018,540.1543493000297,540.544222400018,,541.0723425000413,541.0723425000413,543.0740427000653,544.0747643000884,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.6082077000262,544.6082077000262,546.1094609000227,546.0994609000227,546.2096814000486,546.5994609000227,,547.110510999986,547.110510999986,549.1287590000518,550.1295673000366,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.7801087999921,550.7801087999921,552.2985183000071,552.2985183000071,552.3981637000777,552.7989536000621,552.8153154000845,553.2994260000503,553.2994260000503,555.3175279000513,556.3184220999917,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.8695274000727,557.8695274000727,559.3878638999975,559.3778638999975,559.487611200029,559.8778638999975,,560.3886310000178,560.3886310000178,562.3909009000724,563.4076451000963,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.2093255000161,565.2093255000161,566.7270982000716,566.7270982000716,566.8272384000682,566.7270982000716,,567.7279637000263,567.7279637000263,569.7308770000907,570.7474246000145,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
571.5647934000679,571.5647934000679,573.0826200000681,573.0826200000681,573.1827425000463,573.5831202000352,573.6997803000938,574.0835343000451,574.0835343000451,576.0852433000198,580.1052653000895,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.0744476000052,583.0744476000052,584.5924461000338,584.5824461000338,584.6925978000015,585.0824461000338,,585.5933240000829,585.5933240000829,587.5960874000536,588.6126563000232,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
588.9467663000776,588.9467663000776,590.4474761000108,590.4474761000108,590.547567099982,590.4474761000108,,591.4653784000054,591.4653784000054,593.4667595000444,594.4675924999844,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
595.5187762000803,595.5187762000803,597.0198138000649,597.0198138000649,597.1201086000744,597.0198138000649,,598.0206883000881,598.0206883000881,600.0395054000635,601.039921800091,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
601.0899487999939,601.0899487999939,602.6079651000416,602.6079651000416,602.7082470000694,603.1085354000768,602.974897600079,603.6089802000877,603.6089802000877,605.6108865000513,606.6283135000356,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
