start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
356.34202689998506,356.34202689998506,357.84334229998944,357.84334229998944,357.94344770001203,358.36036830000535,358.39372790000357,358.860862899988,358.860862899988,360.86247529998377,361.863335300013,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.1152179999715,364.1152179999715,365.6166919999612,365.60669199996113,365.73332229996754,366.10669199996113,,366.6339981000144,366.6339981000144,368.63576149999585,369.65319519997297,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.2938800999634,378.2938800999634,379.79518889997576,379.7851888999757,379.89529500000367,380.2851888999757,,380.81271789998004,380.81271789998004,382.81438249996586,383.83197999996787,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.1013257000102,387.1013257000102,388.6193601999637,388.6193601999637,388.7193704000181,389.11969229998954,,389.6201099999687,389.6201099999687,391.63847319998035,392.6393976999768,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.0079929999863,395.0079929999863,396.5093465999905,396.5093465999905,396.60943640001074,397.0096573999706,396.9763629000024,397.5101436000057,397.5101436000057,399.5284763000179,400.5293373999973,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.6845170999966,406.6845170999966,408.2025230999659,408.2025230999659,408.30265699997267,408.70391569997605,,409.20331029996464,409.20331029996464,411.20501449996095,412.22255819996076,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.18997219997414,413.18997219997414,414.69129319996296,414.6812931999629,414.7913555000066,415.1812931999629,415.2917711999705,415.7088315999806,415.7088315999806,417.7105878999662,418.7113556999918,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
427.135144300011,427.135144300011,428.63642589999085,428.6264258999908,428.73649689998433,429.1264258999908,429.1202068000073,429.63723359997107,429.63723359997107,431.6555687000016,432.65651939996474,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.850924099979,445.850924099979,447.3522640999961,447.3522640999961,447.4522846000125,447.3522640999961,,448.36972570001103,448.36972570001103,450.37145729998315,451.38894899999445,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.9727928000009,451.9727928000009,453.4740216999869,453.46402169998686,453.57420139999317,453.96402169998686,454.0578847999657,454.4748933999888,454.4748933999888,456.4932580000111,457.4941542999675,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.8127447000095,459.8127447000095,461.3140302999616,461.30403029996154,461.4141240000115,461.80403029996154,461.89781950001793,462.33153330000073,462.33153330000073,464.3332400000161,465.3507594000055,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.0714673000127,470.0714673000127,471.5727614999721,471.5727614999721,471.6727863999638,472.07309049997434,472.1900244999649,472.59018710000396,472.59018710000396,474.5918634999632,475.5927647000151,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.67782290001355,477.67782290001355,479.19584449998524,479.19584449998524,479.2959274000111,479.69631869998716,479.5961979999645,480.1966140999664,480.1966140999664,482.19833439996887,483.21586209996326,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.05496200000357,490.05496200000357,491.5562824999886,491.5562824999886,491.6563218999743,492.056584100015,,492.557064900009,492.557064900009,494.57537919999754,495.5762785999775,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.66057439999145,496.66057439999145,498.1785507999682,498.1785507999682,498.27863949998005,498.6789449000005,,499.17932790000646,499.17932790000646,501.1976898000082,502.19854819996704,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.95514360001266,509.95514360001266,511.4731111999806,511.4731111999806,511.5731791000087,511.97349770001324,512.040237899995,512.473872900018,512.473872900018,514.4755466000149,515.4930998999714,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.0294669999946,519.0294669999946,520.5306695000124,520.5206695000124,520.6307715000091,521.0206695000124,,521.5315935000051,521.5315935000051,523.5499282999751,524.5507994999732,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.9510747999973,524.9510747999973,526.4690162999993,526.4590162999993,526.5690658000037,526.9590162999993,,527.4699242999866,527.4699242999866,529.4882320999839,530.4891070000101,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.5908797999816,532.5908797999816,534.0921793999821,534.0921793999821,534.1923013000139,534.5926296999767,534.6425997999702,535.0930040999754,535.0930040999754,537.1113677999908,538.1122125999625,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.7836434000144,543.7836434000144,545.2849985999726,545.2749985999726,545.3850224000141,545.7749985999726,,546.2858257999849,546.2858257999849,548.3042255999842,549.305107700007,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.6395595999873,550.6395595999873,552.1407462000004,552.1307462000004,552.2407999999793,552.6307462000004,,553.1416013999931,553.1416013999931,555.1599614999811,556.1608525000136,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.9965153000173,558.9965153000173,560.5155526999822,560.5155526999822,560.6146655000136,561.0148679000065,561.0649427999831,561.5152822999605,561.5152822999605,563.5169898999827,564.5345066000098,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.6555021999609,569.6555021999609,571.1568473000168,571.1468473000168,571.2568934999961,571.6468473000168,572.1075668999781,572.1742708999752,572.1742708999752,574.1760563000078,575.1935055999872,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
575.3936855999725,575.3936855999725,576.894908499971,576.8849084999711,576.9950353999827,577.3849084999711,,577.895868100002,577.895868100002,579.9143147000084,580.9150203999686,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.9483360999818,580.9483360999818,582.4663204999613,582.4563204999613,582.5663933999692,582.9563204999613,,583.4671487999819,583.4671487999819,585.4855481999782,586.4864019000177,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
589.5389181000153,589.5389181000153,591.0402488999623,591.0402488999623,591.1405156999915,591.5406001000172,,592.0411004999858,592.0411004999858,594.1094768999699,595.110327399985,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.545684499966,597.545684499966,599.0470556999878,599.0470556999878,599.1471328999703,599.5474037999609,599.5807873999672,600.0478326999671,600.0478326999671,602.0496137999669,603.0503628999666,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
609.8727442000034,609.8727442000034,611.3906843999955,611.3806843999955,611.4908182000015,611.8806843999955,611.8077720999806,612.3916223999784,612.3916223999784,614.4099939999958,615.4108218000126,sound1,1,1,sound,70.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
616.2281670000027,616.2281670000027,617.7461320000091,617.7361320000091,617.846265000009,618.2361320000091,618.1131809000015,618.7469634999959,618.7469634999959,620.7652969000135,621.7662043999969,sound1,1,1,sound,71.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
622.1498690999667,622.1498690999667,623.6511322999811,623.6411322999811,623.751277800018,624.1411322999811,624.0848215000094,624.6686913999818,624.6686913999818,626.6703200999852,627.6711949000107,sound1,1,1,sound,72.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
632.091539099996,632.091539099996,633.5928540999973,633.5828540999973,633.6929572000024,634.0828540999973,633.8763920000144,634.593688200004,634.593688200004,636.612052399965,637.6129305000156,sound1,1,1,sound,73.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
641.7998022000045,641.7998022000045,643.3181082999888,643.3081082999888,643.4179596999982,643.8081082999888,643.5512830999885,644.3186166000175,644.3186166000175,646.3369299999993,647.3377731000162,sound1,1,1,sound,74.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
649.3561429999625,649.3561429999625,650.8574355999679,650.8474355999679,650.957510099988,651.3474355999679,651.0742907999754,651.85824749998,651.85824749998,653.8766530999653,654.8774938999647,sound2,2,1,sound,75.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
