start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.49038089998952,71.49038089998952,73.0084314999492,72.99843149994919,73.108630499986,73.49843149994919,73.7927279999801,74.00955999998563,74.00955999998563,76.01123189996882,80.0308592000017,sound1,1,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
80.83188579994906,80.83188579994906,82.3328905999749,82.3328905999749,82.43326189998491,82.83589039999946,,83.33376679995284,83.33376679995284,85.33534189995565,86.33615669998993,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
86.7199231999782,86.7199231999782,88.22118309996743,88.22118309996743,88.32139069995331,88.73825399997598,,89.23864169995953,89.23864169995953,91.2402984000016,92.24113559997362,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
93.15872079996346,93.15872079996346,94.65986499994482,94.65986499994482,94.76018299995643,95.16034439998633,95.01032039995492,95.66076369997766,95.66076369997766,97.66284739995329,98.66320399999107,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
99.14707059996157,99.14707059996157,100.66502419999755,100.66502419999755,100.76500949997875,101.16565549997334,100.93178839999904,101.6662009999943,101.6662009999943,103.6677336999653,104.66835760000116,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
109.20619409997902,109.20619409997902,110.70746769995615,110.69746769995615,110.80778479996091,111.19746769995615,,111.7082561999648,111.7082561999648,113.70916679997184,114.71044379997487,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.84348489996931,114.84348489996931,116.36149559997442,116.35149559997441,116.46184089996108,116.85149559997441,,117.36235709995684,117.36235709995684,119.36396939995187,120.36483599997312,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.58157759998879,120.58157759998879,122.08286889998429,122.08286889998429,122.18293139997125,122.08286889998429,,123.10037209996675,123.10037209996675,125.10205709999148,126.10303239996732,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.11958309997293,126.11958309997293,127.62120089995163,127.62120089995163,127.72092629999109,128.12166029995726,128.02130899998312,128.6220483000013,128.6220483000013,130.64050489996745,131.64091859997436,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.79104769999114,131.79104769999114,133.29236509995255,133.28236509995256,133.3923675999483,133.78236509995256,,134.29311569996364,134.29311569996364,136.29510559998172,137.31241899997414,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.3469028999768,138.3469028999768,139.84779029998182,139.84779029998182,139.94791279996,140.34818529996275,,140.8486309999805,140.8486309999805,142.85030219995835,143.85120599997182,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.91801779997488,143.91801779997488,145.41958609998412,145.40958609998412,145.51920369995943,145.90958609998412,,146.4202215999919,146.4202215999919,148.4217348999898,149.42249229999445,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.4250361999818,152.4250361999818,153.92629059998737,153.92629059998737,154.02641099994955,154.42674129998497,154.3772654999718,154.92712959997309,154.92712959997309,156.9288210999891,157.93037419999902,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.0999977999688,161.0999977999688,162.6013576999628,162.6013576999628,162.70157849999097,162.6013576999628,,163.63574279996985,163.63574279996985,165.6369904999826,166.63743479998968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
167.33767869999585,167.33767869999585,168.83887869999464,168.83887869999464,168.93902599998702,168.83887869999464,,169.8397493999889,169.8397493999889,171.84137979994713,172.8422051999457,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.2758747999994,173.2758747999994,174.7775357999578,174.7675357999578,174.8772248999537,175.2675357999578,,175.77869819996133,175.77869819996133,177.77965639998158,178.7804813999771,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.41517729999916,180.41517729999916,181.91699259996832,181.90699259996833,182.016634099951,182.40699259996833,,182.9177308000014,182.9177308000014,184.91899749998421,185.9198259999482,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.28681909998133,186.28681909998133,187.8047493999563,187.8047493999563,187.90506029997206,188.30525619997363,188.22205539997387,188.80563569995294,188.80563569995294,190.80726879998994,191.80810929998708,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.32524009998608,192.32524009998608,193.82645209995982,193.82645209995982,193.9265406999709,193.82645209995982,,194.8443500999799,194.8443500999799,196.84567999997827,197.84651319997803,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
197.89667189995245,197.89667189995245,199.39785789996105,199.38785789996106,199.49824689998943,199.88785789996106,,200.3987063999609,200.3987063999609,202.41711459996597,203.41797769996057,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.58476869995658,203.58476869995658,205.0860410999828,205.0860410999828,205.18641069997986,205.58652510000113,,206.0869173999615,206.0869173999615,208.08844809997547,209.10598899995395,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.50749569998308,210.50749569998308,212.00919639995274,211.99919639995275,212.109286599976,212.49919639995275,,213.01002999995555,213.01002999995555,215.01175899996608,216.0292881999719,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.6306933999965,217.6306933999965,219.13205639995587,219.12205639995588,219.23215429997956,219.62205639995588,,220.1326772999689,220.1326772999689,222.1343677999773,223.15194139997195,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
223.4356690999791,223.4356690999791,224.93675459997914,224.92675459997915,225.03699469997966,225.42675459997915,,225.93755299994675,225.93755299994675,227.95649699995712,228.9570550999576,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
231.02565739997382,231.02565739997382,232.5432779999771,232.53327799997712,232.64335159999038,233.03327799997712,,233.54453069996973,233.54453069996973,235.56233860000222,236.5631308999816,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
236.83024409996298,236.83024409996298,238.3322610999546,238.3322610999546,238.43281149998958,238.3322610999546,,239.34886189999244,239.34886189999244,241.35117669998155,242.3680242999778,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.45443999995197,245.45443999995197,246.97241939995158,246.97241939995158,247.0719955999609,247.4725349999587,,247.97297439998667,247.97297439998667,249.99134769995882,250.99216209999005,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.24430659996298,253.24430659996298,254.74507249997416,254.74507249997416,254.8452488999553,255.24550379999866,,255.74596179999364,255.74596179999364,257.76472049999006,258.76540049998744,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.21560129995646,259.21560129995646,260.7336512999698,260.7336512999698,260.83373480000023,261.2341764999526,,261.73449039995626,261.73449039995626,263.7529229999725,264.7537273999858,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.97056579998184,264.97056579998184,266.4726949999547,266.4726949999547,266.572073099969,266.98877229996447,,267.489218499986,267.489218499986,269.49159479997775,270.4917097999803,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.4775731999632,274.4775731999632,275.97879919998536,275.97879919998536,276.0790293999687,276.47921969998583,276.47921969998583,276.9797534999759,276.9797534999759,278.998401300001,279.998857599983,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.41910169996277,282.41910169996277,283.9188381999936,283.90883819999357,284.01892039995596,284.40883819999357,,284.9196831999668,284.9196831999668,286.93799419998845,287.9388718999778,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.722847399951,288.722847399951,290.2407985999687,290.23079859996864,290.3409542999668,290.73079859996864,290.49100259995043,291.25843239995606,291.25843239995606,293.26041709999276,297.28042129998516,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.3302119999514,297.3302119999514,298.83141459997,298.82141459996996,298.931771399986,299.32141459996996,,299.83217309998304,299.83217309998304,301.85066859995436,302.8513866999508,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.2191999000004,304.2191999000004,305.7205283999881,305.7205283999881,305.82106979995456,306.22112819995687,306.0540923999595,306.72132389999183,306.72132389999183,308.73978109996256,309.74056559999894,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.3922636999721,311.3922636999721,312.89322209999386,312.8832220999938,312.9936390999444,313.3832220999938,,313.8940870999447,313.8940870999447,315.9124251999981,316.91319989995986,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.2471818999709,317.2471818999709,318.76512779994823,318.76512779994823,318.8648712999509,319.26652389998503,319.0985469999812,319.7664204999544,319.7664204999544,321.7849403999951,322.78584659996864,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.4361094999565,323.4361094999565,324.9545749999904,324.9545749999904,325.0542061999529,325.45495989995266,325.25439009996785,325.95498729998667,325.95498729998667,327.95656789997315,328.9744405999752,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.7590421000002,330.7590421000002,332.2610216999981,332.25102169999803,332.3614382999456,332.75102169999803,332.46083609999346,333.29466319998915,333.29466319998915,335.2963680999908,339.2995047999518,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.93357229996195,339.93357229996195,341.4348039999693,341.4348039999693,341.5350088999928,341.9350380999474,341.73530279997226,342.43540129997723,342.43540129997723,344.45384659997376,345.45465489995854,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.040161199993,348.040161199993,349.5414395999485,349.53143959994844,349.6415261000018,350.03143959994844,,350.55936789996645,350.55936789996645,352.5611069999957,353.5620458999854,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.41217929998834,354.41217929998834,355.91342399997825,355.9034239999782,356.0135253999704,356.4034239999782,,356.91442969995273,356.91442969995273,358.93269419996955,359.9334975999752,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.7009611999472,360.7009611999472,362.2189643999534,362.20896439995335,362.31916839997007,362.70896439995335,,363.220161199986,363.220161199986,365.238160299961,366.2387726999675,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.52245229995765,366.52245229995765,368.0235995999626,368.01359959996256,368.1237204999868,368.51359959996256,,369.0412260999526,369.0412260999526,371.0427952999687,372.04399439996064,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.2629718999467,375.2629718999467,376.78096469999014,376.78096469999014,376.88108919998353,376.78096469999014,,377.78097839997804,377.78097839997804,379.79944889999183,380.8004320999696,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
383.03540699999735,383.03540699999735,384.5534206999671,384.5534206999671,384.6535880999961,385.05389299995454,,385.55432399997676,385.55432399997676,387.57266439998943,388.5734641999677,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.9070364000015,388.9070364000015,390.40828079998914,390.40828079998914,390.52518569999097,390.40828079998914,,391.4258933999897,391.4258933999897,393.4274715999579,394.4450887999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.561934099949,394.561934099949,396.0630084999809,396.0630084999809,396.1633384999675,396.56349099998783,396.49676359998716,397.06385549996935,397.06385549996935,399.0822416999815,400.08318440000016,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.33325299999865,400.33325299999865,401.851317399947,401.851317399947,401.9517434999668,402.3518247999689,402.13489319996165,402.8525300999843,402.8525300999843,404.8540425999761,405.8712825999917,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.10496739997484,406.10496739997484,407.6060730999541,407.6060730999541,407.7062363999519,408.10664209997935,407.93967589998806,408.62415060000217,408.62415060000217,410.62522869994586,411.6260971999816,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.9096575999954,411.9096575999954,413.4276512999875,413.4276512999875,413.52778099996226,413.94475499995474,,414.4451323999763,414.4451323999763,416.4468771999907,417.4476797999903,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.7314507999779,417.7314507999779,419.24924449996047,419.24924449996047,419.34929579997856,419.7496241999995,,420.2500122999861,420.2500122999861,422.25200439996274,423.27018789994486,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.50441989996193,424.50441989996193,426.0057280999697,425.99572809996965,426.1058962999466,426.49572809996965,,427.0235364999478,427.0235364999478,429.02488949994745,430.0425981999813,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.60981539998625,430.60981539998625,432.1111094000023,432.10110940000226,432.2108519999981,432.60110940000226,,433.11161089997927,433.11161089997927,435.12999929995,436.1308563999571,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.5825138999587,437.5825138999587,439.0846848999588,439.07468489995875,439.1834362999741,439.57468489995875,,440.0841480999459,440.0841480999459,442.1029600999989,443.10335989995815,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.37027909997573,443.37027909997573,444.88819689997194,444.8781968999719,444.98825769994596,445.3781968999719,,445.88902039995605,445.88902039995605,447.8918225999894,448.9083061999497,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.0588370999992,449.0588370999992,450.5600906999987,450.5600906999987,450.6596745999502,451.06043359999035,451.1600869999472,451.5609501999659,451.5609501999659,453.57882379997477,454.5796565999715,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.0806384999976,455.0806384999976,456.59804879997114,456.5880487999711,456.6981006999938,457.0880487999711,,457.59883089998925,457.59883089998925,459.6174458999974,460.61823179998623,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
461.03512889997523,461.03512889997523,462.5532045999514,462.54320459995137,462.6536424000021,463.04320459995137,,463.55403919996184,463.55403919996184,465.5555334999897,466.57324439998206,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.8066040999927,466.8066040999927,468.30829989998324,468.30829989998324,468.4079418999697,468.8086230999995,,469.30907169998113,469.30907169998113,471.36071499996774,472.3614506999818,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.4782204999444,472.4782204999444,473.97955419997174,473.9695541999717,474.0797116999836,474.4695541999717,,474.9816735999864,474.9816735999864,477.01524829999266,478.01617639995834,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.70011419995876,478.70011419995876,480.2013830999583,480.2013830999583,480.3017161999685,480.70185649995415,,481.2022418999784,481.2022418999784,483.2039150999715,484.2046727999784,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.3718524999656,484.3718524999656,485.87263939996205,485.87263939996205,485.97965299996736,486.37317779998716,486.2061923999661,486.8734340999597,486.8734340999597,488.8922837999505,489.8926450999659,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.1762131999801,490.1762131999801,491.693482899989,491.693482899989,491.79363989999706,492.1939127000021,492.0270362999961,492.6942704999908,492.6942704999908,494.6958716999595,495.7134206999997,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.33083000000056,496.33083000000056,497.8319051999804,497.82190519998034,497.93233269995267,498.32190519998034,,498.8493836999494,498.8493836999494,500.85107409995703,501.8518805999863,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.0687706999686,502.0687706999686,503.5701372999554,503.56013729995533,503.6704953999813,504.06013729995533,,504.57083779999243,504.57083779999243,506.5895141000017,507.5901595999692,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.7235150999711,507.7235150999711,509.2414761999478,509.2414761999478,509.34178789996963,509.7419477999881,509.64181079995774,510.24245009997117,510.24245009997117,512.2439735999885,513.2615864999914,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.4959094999447,514.4959094999447,516.0139252999886,516.0139252999886,516.1139657999827,516.5143860999467,,517.0146278999835,517.0146278999835,519.0163157999721,520.0338406999451,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.4345964999609,520.4345964999609,521.9354468999752,521.9354468999752,522.0355043999823,522.4358439999721,,522.9362581999828,522.9362581999828,524.9547087999615,525.9558010999551,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.3725268999785,526.3725268999785,527.8904833999784,527.8804833999784,527.9905221999595,528.3804833999784,,528.8916346999556,528.8916346999556,530.9097577000009,531.9104803999742,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.780407299995,535.780407299995,537.2993396999752,537.2993396999752,537.3992557999534,537.800084999946,,538.30021679996,538.30021679996,540.3018206999493,541.3191948999972,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.7699662999455,541.7699662999455,543.2700095999842,543.2700095999842,543.3701650999808,543.7704524999806,543.8542451999472,544.2708516999935,544.2708516999935,546.2892960999832,547.2900522999787,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.1245072999825,548.1245072999825,549.6257445999743,549.6257445999743,549.7254457999459,549.6257445999743,,550.6266199999461,550.6266199999461,552.6445523999953,553.6455308999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
555.5805935999467,555.5805935999467,557.0818251999533,557.0818251999533,557.1817697999738,557.5820811999818,,558.0824636999839,558.0824636999839,560.0845079999506,561.0853949999525,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.288519799951,565.288519799951,566.7902563999612,566.7902563999612,566.8898733999902,566.7902563999612,,567.7910395999877,567.7910395999877,569.8091758999597,570.8098004000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
