start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.3108068000381,89.3108068000381,90.81204110000702,90.80204110000702,90.91213620000939,91.30204110000702,,91.81293140003412,91.81293140003412,93.8146913000471,94.81554600003595,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.01570810000133,95.01570810000133,96.51704050001875,96.50704050001875,96.61709190003761,97.00704050001875,,97.51778310002713,97.51778310002713,99.519525200021,100.52042150003557,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.80399210001063,100.80399210001063,102.30532120000292,102.29532120000292,102.40539060004242,102.79532120000292,,103.30613900000183,103.30613900000183,105.30788170000027,106.3087344000321,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
107.19282770000585,107.19282770000585,108.69421049999958,108.69421049999958,108.79427510000254,109.19494800002734,109.17792630004418,109.69497469999781,109.69497469999781,111.69671350002476,112.69753840001952,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.51750210004114,116.51750210004114,118.01885880001076,118.01885880001076,118.11894950003783,118.51927930001123,118.31921470003157,119.01965360000916,119.01965360000916,121.02141730005108,122.02233509999654,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
124.20751080005151,124.20751080005151,125.7088805000037,125.7088805000037,125.80890760001215,126.20925340004918,126.02575490001776,126.7095831999993,126.7095831999993,128.7113566999994,129.71220450005214,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.4804611000088,131.4804611000088,132.98170559999718,132.9717055999972,133.08181990002933,133.4717055999972,133.282044900008,133.98255070002935,133.98255070002935,135.98427790002617,136.98509290000376,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.55229510001092,137.55229510001092,139.053670300005,139.053670300005,139.1537397000445,139.5541311000213,139.38725270000006,140.0545031000017,140.0545031000017,142.05618340004887,143.0570379000362,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.7910177999963,143.7910177999963,145.2923440000247,145.2923440000247,145.3924983000122,145.79273930000792,,146.2931313000242,146.2931313000242,148.29490500002586,149.29573680001496,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.24651930004777,150.24651930004777,151.74783470005215,151.73783470005216,151.847946100004,152.23783470005216,152.13151620003347,152.74867020001122,152.74867020001122,154.75043120003258,155.75131090003717,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.1850055000484,156.1850055000484,157.68638209999492,157.68638209999492,157.78642520000878,158.18675380003125,,158.68714880001218,158.68714880001218,160.6889503000509,161.6898245000136,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.7564284000052,161.7564284000052,163.25771650003455,163.24771650003456,163.35785100004588,163.74771650003456,163.6414934000438,164.2586266000378,164.2586266000378,166.26035130001557,167.2612309000194,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.42981240002857,169.42981240002857,170.93112410000478,170.93112410000478,171.0311298000249,171.43145250000245,171.28139750002603,171.93189420004794,171.93189420004794,173.93361600000364,174.93449100003065,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.30160830001998,175.30160830001998,176.8027445999994,176.7927445999994,176.90284220002079,177.2927445999994,,177.80359820003807,177.80359820003807,179.80532809999724,180.80625100003974,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.08974860004102,181.08974860004102,182.5911683000247,182.5811683000247,182.69125540002435,183.0811683000247,182.85792490002652,183.59192190000041,183.59192190000041,185.59368820000392,186.59448390000918,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.79467870004893,186.79467870004893,188.29604170000832,188.29604170000832,188.3961039000512,188.79640560004347,188.71310310002602,189.29683960003032,189.29683960003032,191.29857220001006,192.29941310001024,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.33365400002523,193.33365400002523,194.83492020000423,194.82492020000424,194.9350254000253,195.32492020000424,,195.8359407000332,195.8359407000332,197.83762790001649,198.83850770002184,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.93935450004366,199.93935450004366,201.44072399999433,201.44072399999433,201.5407868000418,201.9410198000348,201.84109010001131,202.4415370000149,202.4415370000149,204.44320620003575,205.44404750003898,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
205.59419969999882,205.59419969999882,207.09550810000812,207.09550810000812,207.19564360002707,207.59591880005038,,208.09635100002353,208.09635100002353,210.0980706000207,211.09891910002054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
214.70211280004307,214.70211280004307,216.20333220001496,216.20333220001496,216.3034364000284,216.70374980005155,,217.20419070003274,217.20419070003274,219.2059196000425,220.20677660004887,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
220.7072200000491,220.7072200000491,222.20856420003994,222.20856420003994,222.30865070003503,222.70893470000894,,223.20937629999545,223.20937629999545,225.21112190001597,226.2286296000327,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.41218980001005,226.41218980001005,227.9135254999944,227.9135254999944,228.01349480002838,228.41384650005213,,228.91431260005058,228.91431260005058,230.91599150002887,231.91685119999758,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
236.45409540000557,236.45409540000557,237.9554221000378,237.9454221000378,238.05546490004937,238.4454221000378,238.28902410000748,238.95620880003273,238.95620880003273,240.9579674000358,241.97553740000305,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.94384530001273,243.94384530001273,245.4452275000019,245.4452275000019,245.54530790000874,245.94560820004855,,246.44602270000334,246.44602270000334,248.44776100002647,249.46529600001824,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.81560540002258,249.81560540002258,251.31700849999626,251.31700849999626,251.4170232000267,251.81732890004943,251.61720680003938,252.31777120004128,252.31777120004128,254.31951820001424,255.32035679999692,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.2211157000363,256.2211157000363,257.7224075000356,257.7224075000356,257.8224863000303,258.2228607999948,,258.7232725000447,258.7232725000447,260.725014400037,261.72587410000574,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
262.3764095000313,262.3764095000313,263.89440110000737,263.8844011000073,263.99448970001845,264.3844011000073,264.2613665000042,264.89523190004707,264.89523190004707,266.8969617000055,267.8978460000451,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.04970320000734,270.04970320000734,271.5676960000508,271.5576960000507,271.6677426000331,272.0576960000507,271.8845846999991,272.56858790003184,272.56858790003184,274.5702982000164,275.57118030003926,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.9214300999972,275.9214300999972,277.4227336000274,277.41273360002737,277.52281530004416,277.91273360002737,,278.4402474000324,278.4402474000324,280.44196930004705,281.4428173000431,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.80981090002183,281.80981090002183,283.31111220003527,283.3011122000352,283.4112071000361,283.8011122000352,,284.31195720000846,284.31195720000846,286.3304066000362,287.33120470000154,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.38212299999736,288.38212299999736,289.8834642000236,289.8834642000236,289.9835626000511,290.3838639000403,290.35057290004056,290.8842758000335,290.8842758000335,292.8860302000046,293.9036133000134,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.6541974000372,294.6541974000372,296.15557010001226,296.15557010001226,296.25572070002977,296.6559333000421,296.60593010002935,297.156344900033,297.156344900033,299.1581384000108,300.1589834000422,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.5426254000138,300.5426254000138,302.0605866000494,302.05058660004937,302.16062560003206,302.55058660004937,302.41081630002896,303.0614383000154,303.0614383000154,305.0631454000338,306.0639943000367,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.3308949000291,306.3308949000291,307.83225410001774,307.8222541000177,307.9323525000452,308.3222541000177,,308.8330819000346,308.8330819000346,310.85148240003923,311.85234390002165,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.419422500019,312.419422500019,313.9207632000414,313.91076320004134,314.02093700000273,314.41076320004134,314.2544039000147,314.9216680000043,314.9216680000043,316.94002859999614,317.94093849999786,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.05945380003845,320.05945380003845,321.56075960002795,321.56075960002795,321.6608306000214,322.06110910001166,321.97774700000605,322.5615634000367,322.5615634000367,324.57993509999665,325.58077000000935,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.914438800022,325.914438800022,327.4157869000426,327.4157869000426,327.5158730000346,327.9161988000358,327.8828368000193,328.41655900004275,328.41655900004275,330.4183594000149,331.41925179999976,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.6060945000006,335.6060945000006,337.1075211000368,337.1075211000368,337.2075207000105,337.60789750005074,337.54127960001074,338.1082381000249,338.1082381000249,340.12666420004985,341.12751980004555,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.2284746000166,342.2284746000166,343.7298855000497,343.7298855000497,343.829844600006,344.230241800027,,344.7306115000481,344.7306115000481,346.7489924000199,347.7498400000129,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.0184989000061,350.0184989000061,351.51985630003924,351.5098563000392,351.6199453999959,352.0098563000392,,352.5206820000401,352.5206820000401,354.5390081000021,355.5400068000397,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.1412911000168,357.1412911000168,358.6426274000057,358.6326274000057,358.74267030001806,359.1326274000057,,359.64348630002655,359.64348630002655,361.6620179000399,362.6627140000435,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.830471300005,363.830471300005,365.33175730001835,365.33175730001835,365.431833999997,365.8321222000029,,366.33254179999653,366.33254179999653,368.3343209000393,369.35177080002336,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.58532830002673,369.58532830002673,371.08669640002495,371.08669640002495,371.1867558000465,371.5870746999951,,372.08750309999755,372.08750309999755,374.08920550003836,375.0901492000064,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.6906439000247,375.6906439000247,377.2085991000147,377.2085991000147,377.30861970003184,377.7090448000324,,378.20938130003356,378.20938130003356,380.21114070004273,381.2120179000283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.2129141000421,382.2129141000421,383.7309421000043,383.72094210000427,383.8310394000234,384.22094210000427,,384.7317046000478,384.7317046000478,386.73345240002686,387.73429460003695,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.75095990004206,387.75095990004206,389.2522798000225,389.24227980002246,389.3523551000487,389.74227980002246,389.6693573000464,390.2531121000154,390.2531121000154,392.27153200005137,393.27238790004935,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.4725842000423,393.4725842000423,394.9739651000216,394.96396510002154,395.0739871000494,395.46396510002154,,395.97481799999673,395.97481799999673,397.9764085000004,398.99400360004233,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.48032179999586,402.48032179999586,403.9816337000318,403.97163370003176,404.08171820001166,404.47163370003176,,404.9824681000407,404.9824681000407,407.00086440001337,408.0017341,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.2861688000355,409.2861688000355,410.78757560003737,410.78757560003737,410.88764010003956,411.28791120003166,,411.78836610000303,411.78836610000303,413.8067182000466,414.80758760003096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
416.6925428000484,416.6925428000484,418.19393529999957,418.1839352999995,418.2939901000443,418.6839352999995,,419.19479820005085,419.19479820005085,421.2131500000339,422.21397270001194,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.39747740003236,422.39747740003236,423.898745000022,423.898745000022,423.9988478000248,424.3992959000259,,424.8996512999963,424.8996512999963,426.90126800002486,427.9189079000005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
428.6194694000385,428.6194694000385,430.1209074000451,430.1209074000451,430.22095130000685,430.6212062000502,,431.1216416000477,431.1216416000477,433.12334130000977,434.12420940004245,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.2252076999955,435.2252076999955,436.72651420004854,436.72651420004854,436.82659370004853,437.2268802000415,437.1769152000286,437.7273097999948,437.7273097999948,439.72908930004064,440.7299593000296,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.26717590000203,445.26717590000203,446.76846790000286,446.76846790000286,446.868484400047,447.26885709999783,,447.7693535000524,447.7693535000524,449.7709521000013,450.7885160000385,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
455.30915470003106,455.30915470003106,456.8271946000257,456.8271946000257,456.927260300037,457.32755430002885,457.24416470004667,457.8279329000013,457.8279329000013,459.8297078000121,460.8304799000123,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.8638507000376,460.8638507000376,462.3651608000016,462.35516080000156,462.4652651000158,462.85516080000156,,463.3660338000134,463.3660338000134,465.3844409000101,466.3853267000029,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.08590750001326,467.08590750001326,468.58719390002966,468.58719390002966,468.6874106000266,469.0876306000371,,469.5880623000064,469.5880623000064,471.5898237000308,472.60733160004906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
473.62486650004007,473.62486650004007,475.1261908999966,475.1261908999966,475.2263562000096,475.6265872000456,475.5432420999948,476.1270366000333,476.1270366000333,478.1287310000132,479.12959320000095,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.7319605000173,481.7319605000173,483.23319580005204,483.23319580005204,483.3332718000254,483.7335627999944,483.63353020000227,484.233992800009,484.233992800009,486.23576160003154,487.2365897000507,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.62030469999604,487.62030469999604,489.13831720001485,489.13831720001485,489.23836050003024,489.63863520004975,489.55530980003255,490.13907680003626,490.13907680003626,492.1408130000434,493.1416901000282,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
495.31023050001545,495.31023050001545,496.81155029999513,496.81155029999513,496.9116275000358,497.31193030003647,497.21190540004477,497.8123199000345,497.8123199000345,499.81409100001633,500.8149475000189,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.4847165000481,504.4847165000481,505.98604749999663,505.9760474999966,506.0861400000374,506.4760474999966,506.31965870003637,506.9869125000057,506.9869125000057,508.98864580004897,510.00618000003465,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.541686100021,512.541686100021,514.0430640000357,514.0330640000357,514.1431766999974,514.5330640000357,,515.0438731000265,515.0438731000265,517.0622524000444,518.0631098999963,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.1815953000421,520.1815953000421,521.6828568000435,521.6728568000435,521.7829854000099,522.1728568000435,,522.6837609000011,522.6837609000011,524.702143100041,525.7030451000408,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.9199650000171,525.9199650000171,527.421219700025,527.421219700025,527.5213461000328,527.9215923000099,527.88828360005,528.4220211000154,528.4220211000154,530.4237528000465,531.4246304000351,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.008446600006,532.008446600006,533.5098837000057,533.5098837000057,533.6098536000443,534.0101679000161,533.9768899999997,534.5105657000183,534.5105657000183,536.5123168000225,537.5131685000467,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.5966454999959,537.5966454999959,539.1146235000431,539.1146235000431,539.2147038000492,539.6150132000419,539.7484386999947,540.1154530000147,540.1154530000147,542.117151400025,543.1179980000104,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.1022138000205,544.1022138000205,545.6202295000055,545.6202295000055,545.7203120000283,546.1206354000112,546.0373013000442,546.6210115000229,546.6210115000229,548.622728600001,549.6235889000325,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.1406820000354,550.1406820000354,551.6420588000417,551.6420588000417,551.7422222000403,552.1424280000008,552.0924545000396,552.6428543000454,552.6428543000454,554.6612433000207,555.6620940000373,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.8965256000026,556.8965256000026,558.3978115000152,558.3878115000152,558.4979897000101,558.8878115000152,,559.398698600018,559.398698600018,561.4170892000054,562.4181087000268,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.4530046000234,564.4530046000234,565.9543246000046,565.9543246000046,566.0544031999978,566.4547810000456,,566.9552200000123,566.9552200000123,568.9735735000083,569.9744508999954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
570.8085580000277,570.8085580000277,572.3098149999948,572.2998149999949,572.4099315000437,572.7998149999949,,573.3106890000142,573.3106890000142,575.3123935000128,576.38004170004,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
578.3817002000376,578.3817002000376,579.8831448000362,579.8831448000362,579.9831423999947,580.3834617000045,580.3834617000045,580.8839698000318,580.8839698000318,582.8856036000159,583.8864129000083,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.8705601000199,584.8705601000199,586.371897600018,586.361897600018,586.4719799000393,586.861897600018,,587.3727849000222,587.3727849000222,589.3744825000265,590.3753337000469,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
590.4420547999996,590.4420547999996,591.9433328000102,591.9333328000102,592.0434097000486,592.4333328000102,592.4271037000087,592.9442363000214,592.9442363000214,594.9459542000056,595.9468048000215,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
