start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
440.21302519995675,440.21302519995675,441.714314599996,441.70431459999594,441.8146434999742,442.20431459999594,,442.7317567999796,442.7317567999796,444.7334251999944,445.734263399974,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.0530040999963,448.0530040999963,449.55751879997274,449.5475187999727,449.65426950000415,450.0475187999727,,450.57184629998824,450.57184629998824,452.5735027999706,453.5911315999781,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.2941339999759,457.2941339999759,458.7955046999939,458.7955046999939,458.89551259997256,459.2962078999933,,459.7963974999818,459.7963974999818,461.8146804999649,462.81565229997227,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.9656559999655,462.9656559999655,464.48364100000776,464.48364100000776,464.58369670000116,464.9840098999646,464.88437319996024,465.4844748000121,465.4844748000121,467.50286779995963,468.5037843000116,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.0876102999989,469.0876102999989,470.5888071999741,470.57880719997405,470.68889559998365,471.07880719997405,,471.60657379998315,471.60657379998315,473.60808119999433,474.6256376999752,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.70921929996416,474.70921929996416,476.21049479995577,476.21049479995577,476.3104165999773,476.7109291000031,,477.21151349997103,477.21151349997103,479.2295141999582,480.2303909999989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
480.79754409998145,480.79754409998145,482.31553099997996,482.3055309999799,482.4156825000043,482.8055309999799,,483.3163730999893,483.3163730999893,485.3355456999941,486.3367087000022,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.48674500001084,486.48674500001084,487.9885525999796,487.9885525999796,488.0880596999866,488.50491530000886,,489.00540979999073,489.00540979999073,491.00630309998246,492.00707130001115,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.07397659996946,492.07397659996946,493.5752211999586,493.56522119995856,493.6755383999641,494.06522119995856,494.0255689999992,494.5759770000093,494.5759770000093,496.59455210000465,497.5952292999807,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.71199260001026,497.71199260001026,499.22995289998084,499.22995289998084,499.3301560999914,499.73036679998927,,500.23079269997265,500.23079269997265,502.2324985999819,503.2504244999816,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.6838215999976,503.6838215999976,505.1850057999925,505.1850057999925,505.28509009997083,505.68543329998806,,506.18597349996867,506.18597349996867,508.20471929998325,509.20509939996714,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.52244300000325,509.52244300000325,511.0401653999668,511.03016539996673,511.140409399997,511.53016539996673,511.4574377999613,512.0410835999735,512.0410835999735,514.0593531999709,515.0601731999866,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.5772299000034,515.5772299000034,517.095273499968,517.095273499968,517.1952520999564,517.5960088999798,517.6792262999895,518.0960423000013,518.0960423000013,520.0977721999604,521.1153265999835,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.1656608999563,521.1656608999563,522.6665988999973,522.6665988999973,522.7666906999746,523.1669911999577,523.0836192999939,523.6677057999857,523.6677057999857,525.6858722999548,526.6866695999722,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.4743942999719,531.4743942999719,532.9758192999959,532.9658192999959,533.0758245999548,533.4658192999959,,533.9762949000085,533.9762949000085,535.9946681999807,536.9962797999704,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.5976899999748,537.5976899999748,539.114968299991,539.104968299991,539.2150497000055,539.604968299991,539.331679500008,540.1156022999874,540.1156022999874,542.1344904999803,543.1353169999873,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.3016599000055,543.3016599000055,544.8198946999707,544.8098946999708,544.9199068999822,545.3098946999708,545.1198805999682,545.8206739999675,545.8206739999675,547.8221891999799,548.8399169999846,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.391071299973,550.391071299973,551.9092293999945,551.8992293999945,552.0095411999589,552.3992293999945,,552.9103110999656,552.9103110999656,554.9120941999806,555.9293241999783,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.9791929999571,555.9791929999571,557.480526499983,557.480526499983,557.5805153999916,557.9809050999554,557.9475066000102,558.4813009000006,558.4813009000006,560.5000328999683,561.5007912999806,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
