start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
127.14909000002966,127.14909000002966,128.6501562999999,128.6501562999999,128.75027160003967,128.6501562999999,,129.65099089995212,129.65099089995212,131.65272710001747,,,132.6538169999346,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
135.92363759998418,135.92363759998418,137.42463800003472,137.42463800003472,137.52502489993068,137.42463800003472,,138.42571239995024,138.42571239995024,140.42700890004355,,,141.4278902000021,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
149.8853000000324,149.8853000000324,151.38666949998307,151.37666949998308,151.48671849998365,151.87666949998308,151.72045269999373,152.387485700028,152.387485700028,154.38918539993185,,,155.39039220004062,sound1,1,0,sound,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
167.7173870999338,167.7173870999338,169.21865220002084,169.20865220002085,169.3187628000248,169.70865220002085,,170.21950259997695,170.21950259997695,172.2212499000104,,,173.2221763999639,sound2,2,0,sound,8.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
173.38882760000135,173.38882760000135,174.88999400003533,174.87999400003534,174.99006429996527,175.37999400003534,175.1073437999673,175.89089230000693,175.89089230000693,177.8930694999378,,,178.89346130001078,sound1,1,0,sound,9.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.87852520001772,180.87852520001772,182.38018659997917,182.38018659997917,182.47986199992894,182.38018659997917,,183.3806594999712,183.3806594999712,185.38267489995062,,,186.38327810000348,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
187.2342120999908,187.2342120999908,188.7353037000373,188.7353037000373,188.8353806000175,188.7353037000373,,189.73616179993562,189.73616179993562,191.73784499994665,,,192.73877050000894,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
193.82302980003598,193.82302980003598,195.3245160999447,195.3145160999447,195.4248431999674,195.8145160999447,195.50806979993078,196.32523030002787,196.32523030002787,198.3268951000152,198.3268951000152,198.3268951000152,199.32795180002879,sound2,2,0,sound,10.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
200.17875949998572,200.17875949998572,201.6799725000253,201.6699725000253,201.78008689994178,202.1699725000253,202.2636126999948,202.68121000001858,202.68121000001858,204.68253699999488,204.68253699999488,204.68253699999488,205.68345530000235,sound2,2,0,sound,10.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
208.4357646000078,208.4357646000078,209.93687279994785,209.92687279994786,210.03712770000286,210.42687279994786,,210.938013900022,210.938013900022,212.93964740000385,,,213.9403381000245,sound2,2,0,sound,10.0,15.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
214.5080156999845,214.5080156999845,216.0090581000056,215.9990581000056,216.1092789000338,216.4990581000056,216.24230929994675,217.0097082999507,217.0097082999507,219.01157279994524,219.01157279994524,219.01157279994524,220.0122773999553,sound2,2,0,sound,11.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
221.96399739996716,221.96399739996716,223.4655410999637,223.4555410999637,223.56566180004458,223.9555410999637,223.61536370003316,224.4663142000297,224.4663142000297,226.4679672000436,226.4679672000436,226.4679672000436,227.46880899993423,sound2,2,0,sound,11.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
229.65431419999524,229.65431419999524,231.15538630000967,231.14538630000968,231.2554344000034,231.64538630000968,231.33867189993336,232.15648519999533,232.15648519999533,234.1577656999668,234.1577656999668,234.1577656999668,235.1588380999835,sound2,2,0,sound,11.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
236.72666190000902,236.72666190000902,238.22810709995403,238.21810709995404,238.32857299998588,238.71810709995404,238.44497849996853,239.2288047000272,239.2288047000272,241.23098389997332,,,242.23134999996702,sound2,2,0,sound,11.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
242.49845459994114,242.49845459994114,243.99979400001186,243.98979400001187,244.1001989000449,244.48979400001187,244.35028089997078,245.00094000000692,245.00094000000692,247.00239650003797,,,248.00323620002902,sound1,1,0,sound,12.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
252.50711700000986,252.50711700000986,254.0082130999742,253.9982130999742,254.10830509995296,254.4982130999742,254.20839160000625,255.00905409997515,255.00905409997515,257.01099119994046,257.01099119994046,257.01099119994046,258.01190969994946,sound2,2,0,sound,13.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
258.76274849993365,258.76274849993365,260.2637733999379,260.25377339993787,260.3640128999921,260.75377339993787,,261.2646278000409,261.2646278000409,263.26620170003457,,,264.2670312999487,sound2,2,0,sound,13.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
269.0546792000039,269.0546792000039,270.5558389999876,270.54583899998755,270.656059700015,271.04583899998755,270.93946430000665,271.5568738999516,271.5568738999516,273.5583984000348,,,274.5592421999406,sound1,1,0,sound,14.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.5897276999401,290.5897276999401,292.09159429995066,292.0815942999506,292.19112020004263,292.5815942999506,292.2578222000245,293.0918746999903,293.0918746999903,295.09382769996023,295.09382769996023,295.09382769996023,296.0944598000003,sound2,2,0,sound,15.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
296.4119192999294,296.4119192999294,297.91294899997024,297.9029489999702,298.01300849993436,298.4029489999702,298.162903499973,298.91378829995824,298.91378829995824,300.9153145999387,300.9153145999387,300.9153145999387,301.9161488000043,sound2,2,0,sound,15.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
309.95641139994564,309.95641139994564,311.45772589994317,311.4477258999431,311.5578765000189,311.9477258999431,311.77463830001375,312.45856110001637,312.45856110001637,314.46047799994426,314.46047799994426,314.46047799994426,315.4616623999989,sound2,2,0,sound,15.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
317.1131056999527,317.1131056999527,318.6141294999486,318.60412949994856,318.7141149999313,319.10412949994856,318.8476677999804,319.61495339993576,319.61495339993576,321.61647059996335,,,322.6173347000238,sound2,2,0,sound,15.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
323.0513675999334,323.0513675999334,324.5525642999653,324.54256429996525,324.65258469998093,325.04256429996525,324.7024942000369,325.553697199977,325.553697199977,327.55494859995974,,,328.5559521000339,sound1,1,0,sound,16.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
351.75921490003543,351.75921490003543,353.26037929993777,353.2503792999377,353.36050799996315,353.7503792999377,353.57735139999727,354.2615176999914,354.2615176999914,356.2630262999535,,,357.2638673999552,sound1,1,0,sound,17.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
370.5090427000048,370.5090427000048,372.01008440002056,372.0000844000205,372.1104670000002,372.5000844000205,372.19360469998514,373.0108257999616,373.0108257999616,375.01246880001577,375.01246880001577,375.01246880001577,376.0136006000191,sound2,2,0,sound,18.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.9903474000255,387.9903474000255,389.4917159999693,389.48171599996925,389.5917388000032,389.98171599996925,389.6584950999329,390.4927796000354,390.4927796000354,392.49425059994405,392.49425059994405,392.49425059994405,393.4951052999329,sound2,2,0,sound,18.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
397.29855110002404,397.29855110002404,398.79965250002874,398.7896525000287,398.89981519996377,399.2896525000287,398.99998349994144,399.8009074000381,399.8009074000381,401.8023192999624,401.8023192999624,401.8023192999624,402.8031098999288,sound2,2,0,sound,18.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
402.9204291000003,402.9204291000003,404.421207199988,404.4112071999879,404.5212579000015,404.9112071999879,404.62134120003043,405.422456799957,405.422456799957,407.4237866999554,,,408.4246558999382,sound2,2,0,sound,18.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
409.29210249993207,409.29210249993207,410.793508600045,410.78350860004497,410.89387850004437,411.28350860004497,411.0607986000339,411.7947038999498,411.7947038999498,413.79598190001866,413.79598190001866,413.79598190001866,414.7970103999339,sound2,2,0,sound,19.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.83049859998005,414.83049859998005,416.33147399995664,416.3214739999566,416.43157490000317,416.8214739999566,416.5487036000211,417.3323256000383,417.3323256000383,419.33426849993134,419.33426849993134,419.33426849993134,420.335080199942,sound2,2,0,sound,19.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
427.2909487999948,427.2909487999948,428.79220269999655,428.7822026999965,428.8922949999776,429.2822026999965,428.9258344999487,429.7930598000037,429.7930598000037,431.795238499946,431.795238499946,431.795238499946,432.7961560999481,sound2,2,0,sound,19.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
435.731759899945,435.731759899945,437.2330462999614,437.22304629996137,437.3330479999511,437.72304629996137,437.3330479999511,438.2336255999487,438.2336255999487,440.2354584999355,,,441.2362699999446,sound2,2,0,sound,19.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
446.89108139993346,446.89108139993346,448.39243770001644,448.3824377000164,448.4924994999981,448.8824377000164,448.7763728999505,449.39364979993275,449.39364979993275,451.4116608999409,,,452.4127937999526,sound1,1,0,sound,20.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.49274690001926,506.49274690001926,507.9940172000295,507.9940172000295,508.09401499998944,507.9940172000295,508.46124409995696,508.99484489992915,508.99484489992915,510.99684330001196,,,511.9972408000119,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
520.9382468999336,520.9382468999336,522.4395665999707,522.4295665999707,522.5396558999289,522.9295665999707,522.7235962999491,523.440424899987,523.440424899987,525.4421329999548,,,526.4439874999896,sound1,1,0,sound,21.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.9979004000286,531.9979004000286,533.5162329000393,533.5062329000393,533.6163330999641,534.0062329000393,533.6826301000053,534.5171177000245,534.5171177000245,536.5185364000006,,,537.519232899949,sound1,1,0,sound,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.0677698000306,554.0677698000306,555.5681386000449,555.5581386000449,555.6682750000125,556.0581386000449,555.7351377999382,556.5689908000147,556.5689908000147,558.5707897999762,558.5707897999762,558.5707897999762,559.5715664999532,sound2,2,0,sound,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
568.4628828999791,568.4628828999791,569.964089899973,569.954089899973,570.06483430003,570.454089899973,,570.9650625999291,570.9650625999291,572.9665307999328,,,573.9679876999669,sound2,2,0,sound,23.0,42.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
578.2212099999394,578.2212099999394,579.7223038000027,579.7123038000027,579.82234579995,580.2123038000027,,580.7239078999935,580.7239078999935,582.7417865000405,,,583.7428631999735,sound2,2,0,sound,24.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
588.7967681999523,588.7967681999523,590.2980245999731,590.2880245999731,590.3981281000395,590.7880245999731,590.6816880999338,591.2989121999797,591.2989121999797,593.3006264999947,,,594.3018830000162,sound1,1,0,sound,25.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
598.4718084999565,598.4718084999565,599.9730885000406,599.9630885000406,600.0736247000257,600.4630885000406,600.1398674000027,600.9743128999341,600.9743128999341,602.9924898000406,,,603.9935769999372,sound1,1,0,sound,26.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
605.9948741000351,605.9948741000351,607.4961730000302,607.4861730000302,607.5962750999695,607.9861730000302,607.6296027999576,608.5137654999942,608.5137654999942,610.5154593999703,610.5154593999703,610.5154593999703,611.5163506000042,sound2,2,0,sound,27.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
612.0668611999806,612.0668611999806,613.5680895000203,613.5580895000203,613.6682045999421,614.0580895000203,,614.5692261999445,614.5692261999445,616.637947299934,,,617.6382630000096,sound2,2,0,sound,27.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
618.3722511999747,618.3722511999747,619.873726700034,619.863726700034,619.9741865000194,620.363726700034,620.2405272999983,620.8749388999511,620.8749388999511,622.8761437000446,,,623.8771996999365,sound1,1,0,sound,28.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
624.6611974000205,624.6611974000205,626.1622651000014,626.1522651000014,626.2623449000037,626.6522651000014,626.3463462999296,627.1633948999895,627.1633948999895,629.1650826000348,,,630.1662451000391,sound1,1,0,sound,29.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
630.9335320000043,630.9335320000043,632.4345830999753,632.4245830999753,632.534924699992,632.9245830999753,632.6513039000072,633.4361391999498,633.4361391999498,635.4371475999449,635.4371475999449,635.4371475999449,636.4381690000389,sound2,2,0,sound,30.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
637.8225221000118,637.8225221000118,639.3236431999337,639.3136431999337,639.4237563999575,639.8136431999337,639.7239864000092,640.3249106000383,640.3249106000383,642.3433731999919,642.3433731999919,642.3433731999919,643.343783899976,sound2,2,0,sound,30.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
644.4613749000216,644.4613749000216,645.9627082999302,645.9527082999302,646.0628061999539,646.4527082999302,646.6966326999916,646.9635421999935,646.9635421999935,648.9819799999912,648.9819799999912,648.9819799999912,649.9828121000407,sound2,2,0,sound,30.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
650.4666408999562,650.4666408999562,651.967944999991,651.957944999991,652.0684118000297,652.457944999991,652.1179868999841,652.9687167999307,652.9687167999307,654.9873719999539,,,655.9885792999501,sound2,2,0,sound,30.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
660.9925179000218,660.9925179000218,662.5103286000174,662.5003286000174,662.6104600999477,663.0003286000174,662.8774333999697,663.5113532000194,663.5113532000194,665.5128970000167,,,666.5137731999364,sound1,1,0,sound,31.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
668.7999768999377,668.7999768999377,670.3172483000178,670.3072483000178,670.4179679000024,670.8072483000178,670.5338641999494,671.3182319999412,671.3182319999412,673.3196140999878,673.3196140999878,673.3196140999878,674.3204535999773,sound2,2,0,sound,32.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
674.5540033999803,674.5540033999803,676.0565830999492,676.0465830999492,676.1565783000058,676.5465830999492,,677.073242400025,677.073242400025,679.0745788999573,,,680.0754374999758,sound2,2,0,sound,32.0,56.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
685.3968488999615,685.3968488999615,686.8979540999951,686.8879540999951,686.9980780999847,687.3879540999951,687.0647636999581,687.8989215000272,687.8989215000272,689.9005583000342,689.9005583000342,689.9005583000342,690.9026556999395,sound2,2,0,sound,33.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
702.6281899000257,702.6281899000257,704.129632899954,704.119632899954,704.2298881000113,704.619632899954,,705.1305805999525,705.1305805999525,707.148771399932,,,708.1496065000044,sound2,2,0,sound,33.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
709.4674304000307,709.4674304000307,710.9686833000248,710.9586833000249,711.0688017999726,711.4586833000249,,711.9696276999982,711.9696276999982,713.9882260999382,,,714.9890485000303,sound2,2,0,sound,34.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
715.0055071999757,715.0055071999757,716.5068447000319,716.5068447000319,716.6070656999452,716.5068447000319,,717.5076769999666,717.5076769999666,719.5098220000016,,,720.5269238999551,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
720.9609052999383,720.9609052999383,722.4619457999449,722.451945799945,722.5622661000323,722.951945799945,722.6454114999594,723.4628557000049,723.4628557000049,725.4650742000174,725.4650742000174,725.4650742000174,726.465834899989,sound2,2,0,sound,35.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
729.1679912999477,729.1679912999477,730.6692033999805,730.6592033999805,730.769300099995,731.1592033999805,730.769300099995,731.6698923999882,731.6698923999882,733.6716156999553,733.6716156999553,733.6716156999553,734.6895079999902,sound2,2,0,sound,35.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
737.0580502999453,737.0580502999453,738.5591963999411,738.5491963999411,738.6593119999832,739.0491963999411,738.7260440999614,739.5599894000422,739.5599894000422,741.5628335999297,741.5628335999297,741.5628335999297,742.5792774999952,sound2,2,0,sound,35.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
743.8642203999423,743.8642203999423,745.3652006999562,745.3552006999562,745.4655260999659,745.8552006999562,,746.3659061999731,746.3659061999731,748.3676908999421,,,749.3856519000344,sound2,2,0,sound,35.0,63.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
750.4861118000206,750.4861118000206,751.9879571999861,751.9779571999861,752.0879537999369,752.4779571999861,752.2044330000151,752.9887995999977,752.9887995999977,754.9899562999578,,,755.9910824000342,sound1,1,0,sound,36.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
757.3754303999683,757.3754303999683,758.876661200027,758.866661200027,758.9768331000321,759.366661200027,759.0606149000321,759.8775209999383,759.8775209999383,761.8792723000022,,,762.880172999992,sound1,1,0,sound,37.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
763.7145645999788,763.7145645999788,765.2321548000416,765.2221548000416,765.3322229999555,765.7221548000416,,766.2332676000167,766.2332676000167,768.2347461999832,,,769.2355674999505,sound2,2,0,sound,38.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
770.2201701999381,770.2201701999381,771.7380803999929,771.7280803999929,771.8382502999827,772.2280803999929,771.9548075999571,772.7390773000168,772.7390773000168,774.7404138999498,,,775.7412167000091,sound1,1,0,sound,39.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
777.3093130000141,777.3093130000141,778.8274379999582,778.8174379999582,778.9275668999851,779.3174379999582,778.9773616999826,779.8283459000029,779.8283459000029,781.8297733999295,,,782.8306426000288,sound1,1,0,sound,40.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
785.4495214999858,785.4495214999858,786.967586799941,786.957586799941,787.0676778000286,787.457586799941,787.1346140999319,787.9684333999846,787.9684333999846,789.9703555999529,789.9703555999529,789.9703555999529,790.9710130999536,sound2,2,0,sound,41.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
791.404695599989,791.404695599989,792.9068124000421,792.8968124000421,793.0069419999579,793.3968124000421,793.0729403999374,793.9235405999441,793.9235405999441,795.9252473000176,795.9252473000176,795.9252473000176,796.9261861999491,sound2,2,0,sound,41.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
799.6785080999341,799.6785080999341,801.1966577999499,801.1866577999499,801.2967458000146,801.6866577999499,801.3636314999983,802.1975537000196,802.1975537000196,804.1990483999923,804.1990483999923,804.1990483999923,805.1999271999318,sound2,2,0,sound,41.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
806.0839957999503,806.0839957999503,807.5862882999443,807.5762882999443,807.6865004000226,808.0762882999443,807.8359804999288,808.6034208000144,808.6034208000144,810.6049922999898,,,811.6058508000076,sound2,2,0,sound,41.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
811.6388216999565,811.6388216999565,813.1402747999616,813.1302747999616,813.2404197999947,813.6302747999616,813.3235985999434,814.1410450000055,814.1410450000055,816.1593655000413,,,817.1602290999815,sound1,1,0,sound,42.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
