start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
79.32595159999777,79.32595159999777,80.8272391999942,80.81723919999419,80.9272905999985,81.31723919999419,,81.82810200000107,81.82810200000107,83.82986449999747,84.83077999999817,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.58223799999699,86.58223799999699,88.08362419999479,88.07362419999478,88.1835096000011,88.57362419999478,,89.08456689999888,89.08456689999888,91.08609819999559,92.08688449999475,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.68740599999886,92.68740599999886,94.18870309999487,94.17870309999486,94.2887078000001,94.67870309999486,,95.18952759999387,95.18952759999387,97.19119439999643,98.19209069999646,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.07616569999821,99.07616569999821,100.57752279999998,100.57752279999998,100.67758629999456,101.07787699999766,100.97787189999666,101.57831500000042,101.57831500000042,103.58019889999717,107.58344159999409,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.6844498000007,108.6844498000007,110.18582000000036,110.18582000000036,110.28577189999645,110.68615549999389,110.78615059999878,111.18653629999766,111.18653629999766,113.18822139999405,114.18912430000067,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.82305909999717,114.82305909999717,116.32430270000053,116.31430270000052,116.42435409999756,116.81430270000052,,117.32516909999843,117.32516909999843,119.3267748999949,120.32765699999594,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.561208199995,120.561208199995,122.06255050000048,122.06255050000048,122.16262679999794,122.56291299999587,122.7130351999965,123.06342580000067,123.06342580000067,125.0650505999963,129.0685083000005,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.41879889999993,129.41879889999993,130.92005709999805,130.91005709999806,131.02015209999965,131.41005709999806,,131.9209521999962,131.9209521999962,133.9226505999993,134.9234689999955,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.00688759999477,135.00688759999477,136.5081201999944,136.49812019999442,136.60831379999738,136.99812019999442,,137.5090720999958,137.5090720999958,139.5107182999943,140.51158200000074,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
140.57831790000066,140.57831790000066,142.07957949999556,142.06957949999557,142.17963559999927,142.56957949999557,,143.0804862999955,143.0804862999955,145.08223949999385,146.08297049999393,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.88373839999414,146.88373839999414,148.3850746999976,148.3850746999976,148.48516619999438,148.8854598999985,148.9521455999945,149.3858555999993,149.3858555999993,151.3875021000001,152.38842269999597,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.83879669999598,152.83879669999598,154.3401938999975,154.3401938999975,154.44021409999706,154.84054559999797,154.74045809999527,155.3409306999981,155.3409306999981,157.34265079999906,158.34348079999629,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.8605951000006,158.8605951000006,160.3785847999986,160.3785847999986,160.4786756999981,160.87899369999806,160.7957104999966,161.37945469999406,161.37945469999406,163.381202899998,167.3845845999983,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.66811259999824,167.66811259999824,169.16937249999475,169.16937249999475,169.2695222999989,169.16937249999475,,170.17023990000027,170.17023990000027,172.171968999997,173.1728123000009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.58994010000035,173.58994010000035,175.09125409999407,175.09125409999407,175.19151669999857,175.59155600000096,,176.09212920000002,176.09212920000002,178.09366369999927,179.09455589999718,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.37898129999823,180.37898129999823,181.88033779999543,181.88033779999543,181.9804170999939,182.38069069999776,182.5643040000011,182.88110939999908,182.88110939999908,184.88287049999937,185.88369440000108,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.95296769999706,188.95296769999706,190.4543595999946,190.4543595999946,190.55434659999602,190.4543595999946,,191.4551238000001,191.4551238000001,193.4568024999987,194.45763249999592,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
194.87470289999484,194.87470289999484,196.37602399999898,196.366023999999,196.47614299999415,196.866023999999,,197.37678979999484,197.37678979999484,199.37858410000055,200.37937620000022,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.5628892999973,200.5628892999973,202.06424009999475,202.06424009999475,202.16433999999728,202.56455409999919,202.93164209999824,203.0650643999995,203.0650643999995,205.06682359999988,206.06757769999396,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.08423170000034,206.08423170000034,207.58558969999442,207.57558969999442,207.6856688999994,208.07558969999442,,208.58640679999527,208.58640679999527,210.58814799999683,211.58900909999804,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.05689509999658,213.05689509999658,214.55846549999998,214.55846549999998,214.65836529999953,215.05860109999932,,215.55902959999523,215.55902959999523,217.5607044000005,218.5615935999974,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.66249759999639,219.66249759999639,221.16385659999807,221.15385659999808,221.2638660999962,221.65385659999808,,222.1646848999969,222.1646848999969,224.1663859999987,225.16725179999932,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.36825719999771,226.36825719999771,227.86974989999882,227.86974989999882,227.96977990000025,228.36995249999902,228.62020639999693,228.87042419999645,228.87042419999645,230.8722003999953,231.8729873999998,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.84046319999626,232.84046319999626,234.34175009999464,234.33175009999465,234.44185949999675,234.83175009999465,,235.34269680000008,235.34269680000008,237.34431940000078,238.34519729999894,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.81221420000085,238.81221420000085,240.31351650000008,240.31351650000008,240.4136037000005,240.31351650000008,,241.31432780000043,241.31432780000043,243.31603369999513,244.3169470999944,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.91747629999892,244.91747629999892,246.41870959999662,246.40870959999663,246.51880449999746,246.90870959999663,,247.4195859999979,247.4195859999979,249.42129839999845,250.42216959999652,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.55659069999976,251.55659069999976,253.05775729999888,253.05775729999888,253.15790429999626,253.05775729999888,,254.05862409999983,254.05862409999983,256.06037499999525,257.06116059999636,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
257.37808989999917,257.37808989999917,258.8794555000002,258.8794555000002,258.97947319999525,259.37983189999954,259.3631924999952,259.88026479999985,259.88026479999985,261.88203369999405,265.885362799994,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.61930559999905,266.61930559999905,268.1205869999992,268.1205869999992,268.2206833999969,268.1205869999992,,269.12144799999965,269.12144799999965,271.12319689999435,272.124008499997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
273.37517529999764,273.37517529999764,274.8764724000009,274.8764724000009,274.9765283999966,275.3768002999948,275.5436267999992,275.8772142999967,275.8772142999967,277.878963799996,278.8798817999939,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.4969906999993,279.4969906999993,280.9982608000007,280.9982608000007,281.09838979999927,280.9982608000007,,281.9991372999955,281.9991372999955,284.0008316999972,285.0016806000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.01921399999424,286.01921399999424,287.5204769999998,287.51047699999975,287.62059580000073,288.01047699999975,,288.52135489999796,288.52135489999796,290.52307409999935,291.5239218000004,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.5581563999965,292.5581563999965,294.05941169999437,294.0494116999943,294.1624750999997,294.5494116999943,,295.0602932999989,295.0602932999989,297.0619529999983,298.0628818999992,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.0962028999945,298.0962028999945,299.59751099999426,299.5875109999942,299.69758660000093,300.0875109999942,,300.5983732999973,300.5983732999973,302.60008879999964,303.6009094999988,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.41992949999417,306.41992949999417,307.92125219999593,307.9112521999959,308.0213416999993,308.4112521999959,,308.9221063999955,308.9221063999955,310.9238674999958,311.9246992999995,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.92556829999535,312.92556829999535,314.4268866,314.4268866,314.5269741999962,314.92728529999454,315.060718399998,315.4276636000011,315.4276636000011,317.42935799999555,318.4302630999971,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.8314523999959,319.8314523999959,321.3328393999998,321.3328393999998,321.43288149999876,321.8331429999978,,322.33356499999513,322.33356499999513,324.3352858999949,325.33609279999814,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.1201024999989,326.1201024999989,327.6214946999987,327.6214946999987,327.72163489999525,328.1218361999943,,328.62228689999915,328.62228689999915,330.62406329999953,331.6249480999993,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.75828079999496,331.75828079999496,333.2596540999964,333.2596540999964,333.3597543999947,333.7599983999987,,334.2604274999992,334.2604274999992,336.2621363999949,337.26299739999536,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.27968609999675,337.27968609999675,338.7809561999982,338.7709561999981,338.8810511999998,339.2709561999981,,339.7818139999961,339.7818139999961,341.7835216999972,342.7844188999968,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.18481249999763,343.18481249999763,344.6861101999982,344.6861101999982,344.78649089999976,345.18673389999617,345.33658620000074,345.68685799999525,345.68685799999525,347.6885598999959,348.68944279999573,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.12394500000096,350.12394500000096,351.6252839999959,351.6252839999959,351.72544569999604,352.12578720000033,,352.62607269999876,352.62607269999876,354.62790039999686,355.62873299999933,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.0816403000006,359.0816403000006,360.58290719999945,360.58290719999945,360.6830086999996,360.58290719999945,,361.58380139999804,361.58380139999804,363.5856325000002,364.58633089999944,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
365.82071829999927,365.82071829999927,367.32213260000003,367.32213260000003,367.4221355999996,367.8224368999961,367.8224368999961,368.3228803999971,368.3228803999971,370.324579899994,371.3255554999939,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.8926211999949,371.8926211999949,373.3938433999954,373.3938433999954,373.49400390000096,373.3938433999954,,374.3946757999963,374.3946757999963,376.39641350000034,377.3972564999947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.9177591999994,381.9177591999994,383.4191741999982,383.4191741999982,383.5192583999976,383.91951109999513,,384.41990119999696,384.41990119999696,386.4216460999976,387.4224711999939,vis1,3,0,vis,47.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
387.5226965999989,387.5226965999989,389.0239777999975,389.0239777999975,389.1240922999948,389.5243210999995,,390.02479219999964,390.02479219999964,392.0264588000007,393.0272895999967,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.81213799999546,394.81213799999546,396.3136175999987,396.30361759999863,396.4135140999949,396.80361759999863,396.71380569999906,397.3142832999963,397.3142832999963,399.3159897999956,403.31940819999886,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.28690779999465,404.28690779999465,405.78823449999777,405.7782344999977,405.88826219999623,406.2782344999977,,406.7890630999989,406.7890630999989,408.7907588999967,409.79160410000054,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.97598269999594,410.97598269999594,412.4772889999965,412.46728899999647,412.5773257999988,412.96728899999647,412.7941284999995,413.49488039999574,413.49488039999574,415.49664149999603,419.49990249999405,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.10127319999606,421.10127319999606,422.60261749999495,422.60261749999495,422.7027109999997,423.1029709000011,423.0029929999962,423.60349029999793,423.60349029999793,425.6055451000009,426.606078999999,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.2900160999941,427.2900160999941,428.7912434999978,428.7912434999978,428.89130919999457,429.2916235999962,429.2249110999999,429.7920249999968,429.7920249999968,431.79373310000096,432.794543699996,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.7787588999943,433.7787588999943,435.28010040000095,435.28010040000095,435.38019099999815,435.78049279999846,,436.2809047999997,436.2809047999997,438.28265469999474,439.2834539999983,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.91732979999665,439.91732979999665,441.41865929999926,441.4086592999992,441.51877079999554,441.9086592999992,441.7860495000002,442.4361807999974,442.4361807999974,444.437856899998,448.4412840999955,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.2770512000004,451.2770512000004,452.7783078000009,452.76830780000085,452.87848879999524,453.26830780000085,,453.779178999999,453.779178999999,455.78088609999554,456.7817178999992,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.14957209999716,458.14957209999716,459.65085309999426,459.65085309999426,459.75094449999756,459.65085309999426,,460.65172229999894,460.65172229999894,462.65344869999694,463.65433469999857,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
464.17135949999806,464.17135949999806,465.6726881000011,465.66268810000105,465.7727936999961,466.16268810000105,465.97310569999695,466.6735358999956,466.6735358999956,468.67518139999606,472.67864789999453,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.34594470000025,473.34594470000025,474.84729819999643,474.84729819999643,474.947318100001,475.34758179999494,,475.84804959999906,475.84804959999906,477.8497205999972,478.8505939999975,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.9673588999956,478.9673588999956,480.46863499999904,480.458634999999,480.56873889999565,480.958634999999,480.6688085000003,481.48621889999936,481.48621889999936,483.48792449999905,487.49149609999745,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.6915342999944,487.6915342999944,489.1928978999947,489.1928978999947,489.29295969999816,489.6932145999979,,490.1935788999997,490.1935788999997,492.19536479999965,493.19616679999467,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.4463529000002,493.4463529000002,494.9476932999985,494.93769329999844,495.0477493999949,495.43769329999844,,495.9485473999973,495.9485473999973,497.95029619999855,498.95115339999916,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
499.03445729999817,499.03445729999817,500.5358136999946,500.52581369999456,500.63590029999773,501.02581369999456,,501.53665389999674,501.53665389999674,503.5383034999993,504.53920190000076,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.75607489999834,504.75607489999834,506.2573273999967,506.24732739999666,506.3574027000011,506.74732739999666,,507.25814989999503,507.25814989999503,509.2598816999978,510.26085359999865,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.7128395999987,512.7128395999987,514.2142005000003,514.2142005000003,514.3143041999954,514.714506099999,,515.2150873999942,515.2150873999942,517.2166836999984,518.2175492999975,vis1,3,0,vis,64.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
518.3176237999958,518.3176237999958,519.8189225999974,519.8189225999974,519.9190080999995,519.8189225999974,,520.8197642999965,520.8197642999965,522.8215754999999,523.8223544000009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.2393834999982,524.2393834999982,525.7406427999974,525.7306427999974,525.8407281999987,526.2306427999974,525.974233499999,526.7581306999944,526.7581306999944,528.7598938999961,532.763671399998,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.8134434999972,532.8134434999972,534.314668599998,534.304668599998,534.4147587999994,534.804668599998,,535.315496799996,535.315496799996,537.3171830999943,538.3180315999941,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.6183257999962,538.6183257999962,540.1196618999982,540.1196618999982,540.2196968000005,540.6200314999967,,541.1217230999989,541.1217230999989,543.1222021999945,544.1230329999978,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.6426867999996,547.6426867999996,549.1440047999947,549.1340047999947,549.244078999998,549.6340047999947,,550.1448686999954,550.1448686999954,552.1465291000002,553.1473679999997,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
553.8646624999981,553.8646624999981,555.3826908999997,555.3826908999997,555.4827916000011,555.3826908999997,,556.3834604999954,556.3834604999954,558.435271899996,559.4361239000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
559.6028415999988,559.6028415999988,561.1041978999945,561.1041978999945,561.2044636999942,561.6046248,,562.1050832999988,562.1050832999988,564.1068870999968,565.1077268999959,vis1,3,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
566.5421596999965,566.5421596999965,568.0434703999942,568.0334703999943,568.143581399994,568.5334703999943,568.5105226999965,569.0610162999963,569.0610162999963,571.0626479,575.066120499994,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.0002035999948,576.0002035999948,577.5015671999952,577.5015671999952,577.6016575999981,578.0018929999949,,578.502355499995,578.502355499995,580.5540710000002,581.5549307999988,vis1,3,0,vis,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
581.7885055999957,581.7885055999957,583.2903976999967,583.2903976999967,583.3899250999982,583.7902097999993,,584.2906333000008,584.2906333000008,586.2924073999982,587.2932208,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.3451711999967,589.3451711999967,590.8462540999988,590.8362540999988,590.9463088999998,591.3362540999988,,591.8470545999969,591.8470545999969,593.8488316999953,594.8496508999976,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
