start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
101.89714279998746,101.89714279998746,103.39880859998242,103.39880859998242,103.49829499997735,103.89866459999187,103.94868859998836,104.39943479997758,104.39943479997758,106.41749329999742,107.41856189998519,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
107.51897689997871,107.51897689997871,109.01990339999041,109.0099033999904,109.11984219999589,109.5099033999904,,110.02111059998582,110.02111059998582,112.02227779999679,113.02458719997388,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
113.44034229999828,113.44034229999828,114.94111869997299,114.94111869997299,115.04078999997886,115.44146109998995,,115.94185019998416,115.94185019998416,117.94331479998958,118.94420389997843,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.0116572999775,120.0116572999775,121.52960909999977,121.52960909999977,121.62968809999596,122.03000549999136,,122.53041849999293,122.53041849999293,124.53224939999357,125.53305429998157,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.40129099999625,127.40129099999625,128.91924159998027,128.90924159998028,129.01944419998628,129.40924159998028,,129.9201273999731,129.9201273999731,131.92184899998549,132.92301359997666,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.4404166999827,133.4404166999827,134.9577290999966,134.94772909999662,135.05787159998155,135.44772909999662,,135.9585744000012,135.9585744000012,137.96034419997315,138.96114759997883,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.4282177999937,139.4282177999937,140.9294954000013,140.9194954000013,141.02956979999155,141.4194954000013,,141.94743949999403,141.94743949999403,143.94885059999953,144.9495913999942,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.1167940999819,145.1167940999819,146.63446159999305,146.63446159999305,146.73453460000175,147.13491119998227,147.05177889998023,147.63532669997377,147.63532669997377,149.65375559999094,150.65454389999806,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.6055800999836,151.6055800999836,153.12331179998884,153.12331179998884,153.22360629999613,153.62383719997317,,154.12423060000012,154.12423060000012,156.12784239999903,157.1434384999827,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.91103899997844,157.91103899997844,159.41230959999095,159.41230959999095,159.51202009997516,159.91272249999176,159.84571449997904,160.43028359997854,160.43028359997854,162.43199679998517,163.4332517999953,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.75067049999208,164.75067049999208,166.2519231999847,166.2419231999847,166.35197909997962,166.7419231999847,,167.25420449998066,167.25420449998066,169.27179939999198,170.27237199998646,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.82597009998582,174.82597009998582,176.32729289998835,176.31729289998836,176.42725359998596,176.81729289998836,,177.32802929997862,177.32802929997862,179.34682469999254,180.3478099999863,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.9979757999915,180.9979757999915,182.5158572000016,182.5158572000016,182.6160962999945,183.01620069999782,,183.51666219999035,183.51666219999035,185.5355485999987,186.53600000000162,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.9039385999874,188.9039385999874,190.40518640000093,190.40518640000093,190.50555449998657,190.90554929999936,190.83879789999057,191.40593379998765,191.40593379998765,193.42434949999162,194.42517349997954,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.6087538999943,194.6087538999943,196.12708169999834,196.11708169999835,196.22676759999896,196.61708169999835,,197.1278902999854,197.1278902999854,199.12949739999905,200.14672679999214,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.14766599998413,201.14766599998413,202.64894359999172,202.64894359999172,202.74892389999306,203.14924159999075,,203.66643319998704,203.66643319998704,205.66812169998022,206.66893839999986,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.8534119999765,207.8534119999765,209.354653600001,209.354653600001,209.455002899989,209.85497769999503,209.78829349997406,210.3558266999987,210.3558266999987,212.37422769997804,213.37469029997894,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.82515679999207,213.82515679999207,215.3598298999802,215.34982989998022,215.45992329999874,215.84982989998022,,216.36065349999419,216.36065349999419,218.3623025999784,219.36312409997637,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.6322811999796,221.6322811999796,223.13301529998145,223.13301529998145,223.23310079999803,223.63344449998996,,224.13385389999323,224.13385389999323,226.1526806999843,227.1534917999904,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.18774389997427,228.18774389997427,229.68861799999442,229.68861799999442,229.78870259997504,230.18943339997506,230.08906729997554,230.6895214999765,230.6895214999765,232.70786979999113,233.7086956999935,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
234.47694769997335,234.47694769997335,235.99493289998802,235.99493289998802,236.09505679997685,236.4953675999802,,236.99582819999497,236.99582819999497,238.99814459999627,240.01488809998565,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
240.38192249998403,240.38192249998403,241.8832609999897,241.8732609999897,241.98324139999178,242.3732609999897,,242.90105559997912,242.90105559997912,244.90252759998268,245.90320779998157,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.87095679998467,246.87095679998467,248.4055879999739,248.3955879999739,248.50561309999622,248.8955879999739,,249.40626029999996,249.40626029999996,251.40798909997986,252.40901789998472,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.26038760000094,254.26038760000094,255.76171739999856,255.76171739999856,255.8620383999748,256.262100599977,255.9451601999842,256.76251389998083,256.76251389998083,258.78153769998767,259.78221039998766,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.7862246999955,264.7862246999955,266.2877778999771,266.2877778999771,266.3873842999835,266.788240899981,,267.28819559998533,267.28819559998533,269.30673479999837,270.30745999999067,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.775421099979,271.775421099979,273.2768491999975,273.2768491999975,273.37718259998087,273.77705089999085,,274.2774522999914,274.2774522999914,276.29626240000084,277.2974838999887,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.4469444999793,277.4469444999793,278.9648726999965,278.9648726999965,279.06493979998936,279.46524069997554,279.3485343000009,279.9656508999849,279.9656508999849,281.96736579997537,282.98544979998564,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.0550516999881,287.0550516999881,288.55635999999663,288.55635999999663,288.6564063999774,289.05679149999355,,289.5574373999932,289.5574373999932,291.57592789998466,292.5765717999982,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.9442974999927,293.9442974999927,295.44556119998174,295.4355611999817,295.54583909997905,295.9355611999817,,296.44640019999656,296.44640019999656,298.4639848999884,299.46492059998286,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
299.86524789999544,299.86524789999544,301.3831502999908,301.37315029999075,301.4832620999748,301.87315029999075,,302.3839980999853,302.3839980999853,304.40252699997814,305.40333749997967,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.85450969998215,306.85450969998215,308.37302719997547,308.3630271999754,308.4726035999863,308.8630271999754,,309.37366529997394,309.37366529997394,311.37534029998073,312.3925472999779,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.40965539997865,312.40965539997865,313.91073069998833,313.9007306999883,314.01087539999,314.4007306999883,,314.9113635999763,314.9113635999763,316.92978529999687,317.93060259999197,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.4644345999784,318.4644345999784,319.9827823999892,319.97278239998917,320.08245039999906,320.47278239998917,,320.9835992999813,320.9835992999813,323.001745299998,324.0025002999844,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.20397939999543,325.20397939999543,326.7216946999922,326.7216946999922,326.8215602999933,327.2220982999804,,327.72238899998206,327.72238899998206,329.7407333999961,330.7415607999808,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
332.15964169999074,332.15964169999074,333.67737839997585,333.6673783999758,333.7776294999728,334.1673783999758,,334.67831779999847,334.67831779999847,336.67999909999503,337.697647999981,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.19793419997745,338.19793419997745,339.69917459999283,339.69917459999283,339.79928950000044,340.1996400999867,,340.7170989999811,340.7170989999811,342.71999419999497,343.7207793999785,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.2540540999996,344.2540540999996,345.75526739998327,345.7452673999832,345.85556629999496,346.2452673999832,,346.75603379999825,346.75603379999825,348.77443099997777,349.77527969997914,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.609288699992,350.609288699992,352.12728869997386,352.12728869997386,352.22888019999095,352.6268978999958,352.66041419999397,353.1279897999864,353.1279897999864,355.14595739998344,356.14656249999257,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.09827959998233,358.09827959998233,359.6164119999828,359.60641199998275,359.71669579999593,360.10641199998275,,360.61714679999,360.61714679999,362.6356170000015,363.63636869999186,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.3869852000005,364.3869852000005,365.9049287999894,365.9049287999894,366.0051510999999,366.4054374999921,,366.9058667000006,366.9058667000006,368.9075065000013,369.9251097999893,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.35882579998884,370.35882579998884,371.8600122000005,371.8600122000005,371.96040969997716,372.3604170999986,372.31079319999276,372.87754619998464,372.87754619998464,374.8792915999745,375.88015949997657,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.19715419997533,376.19715419997533,377.7150964999835,377.7150964999835,377.8154607999984,378.21551469999554,,378.71588329997917,378.71588329997917,380.734286199973,381.73509119999085,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.9696742999747,382.9696742999747,384.4874601999852,384.47746019998516,384.58772559997465,384.97746019998516,,385.4883139999963,385.4883139999963,387.5069265999862,388.5076423999942,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.8420567999799,389.8420567999799,391.3599714999816,391.34997149998156,391.460080300001,391.84997149998156,,392.3611905999803,392.3611905999803,394.3792271999789,395.38009429997487,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.61447999999814,396.61447999999814,398.13371029997666,398.13371029997666,398.2333634999902,398.633708099989,398.6839288999997,399.1344852999989,399.1344852999989,401.1367522999733,402.15355379999687,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.9708162999975,402.9708162999975,404.472401899993,404.4624018999929,404.5720584999742,404.9624018999929,,405.4900257999923,405.4900257999923,407.49170629998275,408.5089714999865,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.7756936999883,408.7756936999883,410.27709309999204,410.27709309999204,410.37762169997745,410.7775759999729,,411.2778129999731,411.2778129999731,413.2961998999906,414.29703669998867,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.3474607999758,414.3474607999758,415.8652412999743,415.8652412999743,415.96548619998225,416.36565899998254,416.33218059998194,416.8662665999816,416.8662665999816,418.8684920999892,419.88513619997843,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.0188027999918,420.0188027999918,421.5198403999764,421.5198403999764,421.6199658999774,422.0203817999952,,422.5211916999922,422.5211916999922,424.53931559998614,425.53932019999206,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.8394280999871,425.8394280999871,427.3574915999868,427.3574915999868,427.45788559999505,427.85793959999296,427.757781299975,428.35828369999376,428.35828369999376,430.3766161999754,431.3775891999919,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.7613608999907,431.7613608999907,433.27928889997725,433.2692888999772,433.3796307999962,433.7692888999772,,434.2800900999953,434.2800900999953,436.28204119997986,437.2992247000018,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.0832277999814,438.0832277999814,439.58457950000025,439.5745795000002,439.6845651999845,440.0745795000002,,440.60223629998814,440.60223629998814,442.6039532999946,443.6046867999919,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.3248098999991,447.3248098999991,448.8424055999874,448.83240559998734,448.9425253999741,449.33240559998734,,449.84326049997776,449.84326049997776,451.8616542999896,452.8630187999895,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.5143195999933,454.5143195999933,456.0318832999999,456.0318832999999,456.1319940999763,456.5322839999951,,457.03282519998334,457.03282519998334,459.0511753999833,460.05228859999056,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.3356336999948,460.3356336999948,461.853775299978,461.84377529997795,461.9540330999969,462.34377529997795,,462.8546828999913,462.8546828999913,464.8560936999945,465.8735990999937,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.0405526999764,466.0405526999764,467.55837149997546,467.5483714999754,467.6585744999845,468.0483714999754,,468.55933889997846,468.55933889997846,470.5619004999842,471.5625837999776,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.62946359997454,471.62946359997454,473.1472868999788,473.1472868999788,473.2475455999754,473.6479693999952,473.5981707999979,474.1481868999924,474.1481868999924,476.1499271000009,477.16756260000125,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.2175353999862,477.2175353999862,478.7187064999978,478.7187064999978,478.8187877999824,479.2191055999808,,479.720539199983,479.720539199983,481.7385124999944,482.7388560999914,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.90655480000146,483.90655480000146,485.4077448999831,485.397744899983,485.5078736999801,485.897744899983,,486.4085997000018,486.4085997000018,488.42702059998715,489.42783529999156,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.811555299975,489.811555299975,491.3294671999845,491.3294671999845,491.4297805999902,491.83016849999854,491.7631933999744,492.3305178999815,492.3305178999815,494.3494407999767,495.3496281999776,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.7542091999874,500.7542091999874,502.27237799997397,502.2623779999739,502.37247149999325,502.7623779999739,,503.27351519998933,503.27351519998933,505.29161719999115,506.2924811999926,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.8299167999737,510.8299167999737,512.3475792999759,512.3375792999759,512.4477118000011,512.8375792999759,,513.3484934999813,513.3484934999813,515.3499835999771,516.3675072999993,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.1848897999823,517.1848897999823,518.6861730999751,518.6761730999751,518.7862784999977,519.1761730999751,,519.703943099981,519.703943099981,521.7059171999952,522.7067047999969,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.9577121999844,523.9577121999844,525.4586294999842,525.4586294999842,525.5587178999938,525.9590590999958,,526.4764120999987,526.4764120999987,528.4779590999913,529.4794527999854,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
530.9466881999776,530.9466881999776,532.4506233999944,532.4406233999944,532.5472335999746,532.9406233999944,,533.4647366999795,533.4647366999795,535.4664969999956,536.4672814999738,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.2182602999762,537.2182602999762,538.7196883999948,538.7196883999948,538.8192469999865,539.219754599975,,539.7200098999981,539.7200098999981,541.7383993999772,542.7392355999998,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.7144369999967,552.7144369999967,554.2160591999798,554.2160591999798,554.3157895999991,554.7165015000007,554.6495752999997,555.2333876999999,555.2333876999999,557.2350838999935,558.2361361999735,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.8874064999779,559.8874064999779,561.3885465999863,561.3885465999863,561.4886149999891,561.888965299973,,562.4061894999847,562.4061894999847,564.407832799983,565.4087639000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
565.9093314999861,565.9093314999861,567.4106904999733,567.4006904999733,567.5104076999794,567.9006904999733,,568.4112166999928,568.4112166999928,570.4300212999894,571.4304253999815,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.9150077999891,572.9150077999891,574.4329640999874,574.4229640999874,574.5330944999967,574.9229640999874,,575.4340585999978,575.4340585999978,577.4522365999962,578.453891699997,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
