start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
85.99654799997528,85.99654799997528,87.49780090002763,87.48780090002762,87.59786920000055,87.98780090002762,,88.39852370002494,88.39852370002494,90.50031139999349,91.4010719999876,sound2,2,0,sound,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
92.31852229999798,92.31852229999798,93.8198269999791,93.8098269999791,93.91988680000371,94.3098269999791,94.30352660001675,94.72049300000957,94.72049300000957,96.82238179999125,97.72305400001072,sound1,1,0,sound,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
98.64057060000208,98.64057060000208,100.14181240002812,100.14181240002812,100.2419134000172,100.642200800017,100.69220340002515,101.04256999999937,101.04256999999937,103.14428930002917,107.04752450000682,vis2,4,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
108.11515199999279,108.11515199999279,109.6163961999789,109.60639619997889,109.7164594000294,110.10639619997889,109.90002780001099,110.51714479999804,110.51714479999804,112.61890820001439,113.51960389997997,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
114.35369440000225,114.35369440000225,115.85500470002602,115.85500470002602,115.95512649999885,116.35543270002539,116.23873789999355,116.75570819999278,116.75570819999278,118.8574792000088,122.7608060999862,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
122.81082790002414,122.81082790002414,124.31207270001481,124.3020727000148,124.41216560000042,124.8020727000148,124.61226700002747,125.21277310001618,125.21277310001618,127.3145891000256,128.21536239999998,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
131.7015610999749,131.7015610999749,133.20285539999324,133.19285539999325,133.30295350001845,133.69285539999325,133.45307110000587,134.1036230999832,134.1036230999832,136.2053860999965,137.10615980003215,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
138.1903571999953,138.1903571999953,139.69167680003167,139.69167680003167,139.79174229998327,140.19210499997436,140.00867100002662,140.5924103999948,140.5924103999948,142.6941649000016,146.59745160002214,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.8309760000063,146.8309760000063,148.33220770001364,148.32220770001365,148.43232359999976,148.82220770001365,148.59912209999467,149.23298949999455,149.23298949999455,151.3347860000301,152.23555350001854,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
153.2363629000117,153.2363629000117,154.73782689998345,154.73782689998345,154.83776799997733,155.2381035999949,155.1213289999957,155.6383804000304,155.6383804000304,157.74018799997586,161.6434553000233,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
163.62844080001534,163.62844080001534,165.12965189998224,165.11965189998224,165.22982550000026,165.61965189998224,165.4132458000183,166.0304623000063,166.0304623000063,168.13227359997992,169.03296380002004,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
169.43332070002518,169.43332070002518,170.93459179998328,170.9245917999833,171.03475270002102,171.4245917999833,171.1680977000012,171.835326500013,171.835326500013,173.93709199998713,174.83783520002336,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.2590642999946,180.2590642999946,181.76047759998775,181.76047759998775,181.86052579998224,182.26072929998347,,182.661041699999,182.661041699999,184.76285730000538,185.6636630999944,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
186.0807499000309,186.0807499000309,187.58187320002773,187.57187320002774,187.68193740002764,188.07187320002774,187.83210660000051,188.48263990001007,188.48263990001007,190.5843983999891,191.48515640002162,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
192.91978419997915,192.91978419997915,194.42091450002928,194.4109145000293,194.52109230002108,194.9109145000293,194.53775790002848,195.32175040001468,195.32175040001468,197.42348479998483,198.3242903000298,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
198.3742787999888,198.3742787999888,199.8755480999914,199.8755480999914,199.9756412999793,200.37598840002622,,200.7763374000294,200.7763374000294,202.8780633999938,203.7788389999857,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
207.03151950002368,207.03151950002368,208.53281810001656,208.52281810001656,208.63291069999988,209.02281810001656,208.78299629997647,209.433579400016,209.433579400016,211.5353395000072,212.43618389999912,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
216.8731612999779,216.8731612999779,218.37443099998356,218.36443099998357,218.47451229999726,218.86443099998357,218.64132120001315,219.2752307999851,219.2752307999851,221.37693259999807,222.2776574000106,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
229.21689049999415,229.21689049999415,230.71822579997544,230.71822579997544,230.81839430001284,231.21853909997455,231.051770699976,231.61888879998307,231.61888879998307,233.720692600016,237.62393599999788,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
239.6423039999879,239.6423039999879,241.14359070000657,241.13359070000658,241.24368189997924,241.63359070000658,,242.04431149998865,242.04431149998865,244.1460712999776,245.04679120001103,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.53061740002315,245.53061740002315,247.03184680001297,247.02184680001298,247.13186829997878,247.52184680001298,,247.9326089000185,247.9326089000185,250.03437080002342,250.93514269998715,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
254.05441420002327,254.05441420002327,255.55575810001184,255.54575810001185,255.65578119998983,256.0457581000119,255.80587109999917,256.4730526000001,256.4730526000001,258.57488320000425,259.4756273999899,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.9435286999885,260.9435286999885,262.4447886999785,262.43478869997847,262.54485720001117,262.93478869997847,262.6783629999934,263.3788616000181,263.3788616000181,265.48073040002214,269.383984200025,sound2,2,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.5849457000238,270.5849457000238,272.0862818000112,272.0862818000112,272.18636810000476,272.5866282000295,272.4698995000306,272.9870134000173,272.9870134000173,275.08877009998264,279.0087197999908,vis2,4,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
279.1254287000136,279.1254287000136,280.626775600025,280.626775600025,280.72683369997844,281.12714260002554,,281.52752980002856,281.52752980002856,283.629230899978,284.53008060001025,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.9804261999759,284.9804261999759,286.4984025000101,286.48840250001007,286.5983615000239,286.98840250001007,,287.39903360000767,287.39903360000767,289.5007942000027,290.40155930003107,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
291.25232159999155,291.25232159999155,292.7535704000127,292.74357040001263,292.8536731000147,293.24357040001263,,293.6710211000261,293.6710211000261,295.772753099978,296.673537799981,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
297.87456690002887,297.87456690002887,299.375948700015,299.36594870001494,299.4760022999924,299.86594870001494,299.69274109998673,300.276562599998,300.276562599998,302.3950257999911,303.2957831000183,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
309.36753920000933,309.36753920000933,310.86891040003115,310.86891040003115,310.9689486000077,311.3692183999899,311.3192418000051,311.76962859999344,311.76962859999344,313.8713438999928,317.7913354000282,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.3750960999839,318.3750960999839,319.8764740999993,319.8764740999993,319.97651800001927,320.37674210000273,,320.7771267999867,320.7771267999867,322.8955761999912,323.79637210002124,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
324.6636832000311,324.6636832000311,326.16493029998105,326.154930299981,326.2650644999901,326.654930299981,,327.065783399981,327.065783399981,329.1674973000279,330.08489720000375,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
331.2859065000173,331.2859065000173,332.7872448000214,332.7772448000214,332.8872835000018,333.2772448000214,,333.68800139998507,333.68800139998507,335.7897225000286,336.6905326999929,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
338.8089618000174,338.8089618000174,340.31024420000335,340.3002442000033,340.4103269000277,340.8002442000033,340.610500700024,341.2109635000322,341.2109635000322,343.3127500999924,344.2135050000013,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.7806683000033,344.7806683000033,346.2819019000251,346.2819019000251,346.38205780002477,346.7823256999925,,347.18263180001827,347.18263180001827,349.2844082000172,350.1851901999996,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
352.12007210002935,352.12007210002935,353.62142109999854,353.6114210999985,353.72146280000175,354.1114210999985,354.00503900001945,354.5221228000098,354.5221228000098,356.6238942000289,357.5246703000246,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
364.23029210000254,364.23029210000254,365.7315998000065,365.72159980000646,365.83162540000353,366.22159980000646,366.01511789998926,366.64902999998026,366.64902999998026,368.75081920001844,369.6514562000027,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
370.08521599998653,370.08521599998653,371.5865298999795,371.5865298999795,371.6866128000054,372.0869247000171,371.9035104999873,372.4872309999862,372.4872309999862,374.6056994000189,378.50893050002355,vis2,4,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
381.32801120001545,381.32801120001545,382.82921429997964,382.8192142999796,382.9293749000151,383.3192142999796,,383.7299667000277,383.7299667000277,385.8317698999979,386.73253290001026,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.9385723000248,393.9385723000248,395.4565290000262,395.44652900002615,395.5566146000144,395.94652900002615,,396.35726670002055,396.35726670002055,398.45909640001787,399.35979989998464,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
400.09375549999254,400.09375549999254,401.61185310001906,401.61185310001906,401.71185660002243,402.1121816000175,,402.5124430999947,402.5124430999947,404.6142275999971,405.5149265999878,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.6984471000121,405.6984471000121,407.1997532000039,407.18975320000385,407.29979939998316,407.68975320000385,,408.1005241000182,408.1005241000182,410.2189031000105,411.11973029998785,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
411.8870379999951,411.8870379999951,413.38831770001866,413.38831770001866,413.4883909000289,413.8887060000068,413.78864990001034,414.289040900019,414.289040900019,416.39083719999485,420.31079109997677,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.6952516000108,421.6952516000108,423.2132711000247,423.2132711000247,423.3133648000164,423.71360109997636,,424.1139311000095,424.1139311000095,426.2156718000276,427.11653349997664,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
427.29989179998825,427.29989179998825,428.8011638000114,428.79116380001136,428.9013450000291,429.29116380001136,429.0514455000027,429.70188110002505,429.70188110002505,431.8203577000038,432.72115359997565,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
435.12313750002954,435.12313750002954,436.62453360000814,436.62453360000814,436.72459669999967,437.124847000008,436.9581644000225,437.5252112000105,437.5252112000105,439.6436394000282,443.54691570002774,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
444.64782949997766,444.64782949997766,446.1658658000031,446.1658658000031,446.2659245000193,446.66620069999203,,447.06652559998633,447.06652559998633,449.1683052000096,450.06907249999654,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
450.13577679999594,450.13577679999594,451.6538146999753,451.6538146999753,451.7538965999936,452.1541290999828,,452.55447440001603,452.55447440001603,454.65633849998426,455.5570035000071,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
458.15916559997436,458.15916559997436,459.6772283000262,459.6772283000262,459.77731530002507,460.1775371999918,,460.5778762999778,460.5778762999778,462.6796708999989,463.58043239999984,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
465.1984439999885,465.1984439999885,466.6996864000191,466.68968640001907,466.7998227999867,467.18968640001907,467.0166590000242,467.61714440002993,467.61714440002993,469.7188953000093,470.6196457999847,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
470.8698730000267,470.8698730000267,472.37108419999436,472.3610841999943,472.4711752000237,472.8610841999943,,473.2719252000186,473.2719252000186,475.3902987000272,476.291102500001,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
477.4253988000071,477.4253988000071,478.92666800000893,478.92666800000893,479.02679739998143,479.4270588000161,,479.8273464000174,479.8273464000174,481.92928190000544,482.84663460002935,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.1802398000234,483.1802398000234,484.68146760000104,484.671467600001,484.7815461999942,485.171467600001,,485.58222460002594,485.58222460002594,487.68397880003045,488.5847332999781,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.61809569999764,488.61809569999764,490.13623860001985,490.13623860001985,490.23633639998457,490.6364702999797,490.53644579999104,491.0368041999843,491.0368041999843,493.13862559997665,497.058658099975,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
497.25866820000533,497.25866820000533,498.75993429998357,498.7499342999835,498.8600222999901,499.2499342999835,,499.6607937000315,499.6607937000315,501.7625260999864,502.6632276999969,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
504.3312652999973,504.3312652999973,505.83259790001625,505.83259790001625,505.93272549997505,506.333007899995,,506.73333080003226,506.73333080003226,508.8350909000235,509.7358424000065,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
509.9527728000046,509.9527728000046,511.4706847000141,511.46068470001404,511.57076809998557,511.96068470001404,,512.3713869000292,512.3713869000292,514.4732075000154,515.3739641999798,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
517.9093902999973,517.9093902999973,519.4105934000197,519.4005934000197,519.510760999992,519.9005934000197,,520.3114722999833,520.3114722999833,522.4131457000128,523.3139126999974,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
524.8819190000156,524.8819190000156,526.3999915000256,526.3999915000256,526.499955200017,526.9002158999881,527.2505690999767,527.3006554999827,527.3006554999827,529.4023732000003,533.3223225000054,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
534.8236252000295,534.8236252000295,536.3248321000226,536.3148321000226,536.4249339000178,536.8148321000226,,537.2255960999844,537.2255960999844,539.3274554000325,540.2448691999978,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
540.3782205000259,540.3782205000259,541.8795747999773,541.8695747999773,541.979637500024,542.3695747999773,542.3632096999879,542.7803207999766,542.7803207999766,544.8820367999813,545.7828319000052,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
546.0496558999964,546.0496558999964,547.5676444000071,547.5676444000071,547.6678237000103,548.0680474999915,547.9847130000214,548.4683740999988,548.4683740999988,550.5701808999963,554.4901559000225,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
554.9738363000304,554.9738363000304,556.4751091000014,556.4651091000014,556.5752072000266,556.9651091000014,,557.375950800031,557.375950800031,559.4776148999897,560.3783911999869,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
561.8296633000225,561.8296633000225,563.3308450999991,563.3208450999991,563.4309529999825,563.8208450999991,563.6144201000077,564.2316122999853,564.2316122999853,566.3334346999852,567.2341786000268,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
567.3675754999947,567.3675754999947,568.8856552000013,568.8856552000013,568.9856875999919,569.3859813999823,,569.7863539999905,569.7863539999905,571.888050200019,572.7888410000103,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
573.0223379000179,573.0223379000179,574.5404011000153,574.5404011000153,574.6405087999972,575.04074809998,,575.4411471000146,575.4411471000146,577.5428123999825,578.4436443999964,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
581.479492400025,581.479492400025,582.9808317999793,582.9808317999793,583.0808054999886,583.4811692999881,,583.8814821000067,583.8814821000067,585.9831828000113,586.8839956999961,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
588.0850246999851,588.0850246999851,589.5863211000194,589.5863211000194,589.6864051999962,590.0866297999835,,590.4871094999924,590.4871094999924,592.5888050000156,593.4896222999757,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
594.6238205999923,594.6238205999923,596.1251579999896,596.1251579999896,596.2251816000296,596.6255273000077,,597.0259027999798,597.0259027999798,599.1276325000306,600.0283567999811,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
601.7132027000278,601.7132027000278,603.2311042000163,603.2311042000163,603.3312534000231,603.7315400000168,,604.1318689999841,604.1318689999841,606.2335303999805,607.1343458999852,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
607.6180546999765,607.6180546999765,609.1193478999865,609.1093478999865,609.2194166000206,609.6093478999865,609.4362807999803,610.0201001999756,610.0201001999756,612.1385374000035,613.0393136,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
614.3070641000029,614.3070641000029,615.808362999998,615.808362999998,615.9085012999801,616.3087138999924,,616.7090504000168,616.7090504000168,618.8274522000081,619.7282341999905,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
620.3787868000306,620.3787868000306,621.8800865999744,621.8700865999745,621.9801232999978,622.3700865999745,622.1803445000057,622.7807982000029,622.7807982000029,624.8993176000165,625.8000619000029,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
626.9343742000144,626.9343742000144,628.4356650000061,628.4356650000061,628.535702199975,628.9359732000246,628.7859317999771,629.3363013999858,629.3363013999858,631.4380967000122,635.3580041999901,vis1,3,0,sound,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
635.9419615999884,635.9419615999884,637.4431385999867,637.4331385999867,637.5431924000238,637.9331385999867,637.8601908999933,638.343869699989,638.343869699989,640.4623121999991,641.3631085000322,sound1,1,0,sound,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
