start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
130.35569919998827,130.35569919998827,131.85669629998458,131.8466962999846,131.95697710000397,132.3466962999846,,132.85754889998654,132.85754889998654,134.85895139998476,135.8598103000056,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.66069159998162,136.66069159998162,138.16193729997914,138.15193729997915,138.26243349997978,138.65193729997915,,139.16275529997958,139.16275529997958,141.16426599998678,142.165627899996,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.61847039999859,145.61847039999859,147.11984690000256,147.11984690000256,147.2193532000035,147.62015379998203,147.56969169999658,148.12015539999422,148.12015539999422,150.1218091999851,151.12264399999705,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.87412410000408,152.87412410000408,154.37540169998258,154.36540169998258,154.4755240999891,154.86540169998258,,155.37625499998987,155.37625499998987,157.37808999999262,158.37901620000204,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.4800486999827,159.4800486999827,160.98092349997907,160.97092349997908,161.08123269998188,161.47092349997908,,161.981783200006,161.981783200006,163.98371849998668,164.98467059998958,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.36839649998885,165.36839649998885,166.86950310000404,166.86950310000404,166.9693113000046,167.3702609999834,167.16975599999725,167.87005979999387,167.87005979999387,169.87198629999486,173.87512079999735,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.19233850000612,174.19233850000612,175.6934161000042,175.6934161000042,175.7934828999948,176.1938652999904,176.11072859998396,176.6943791000028,176.6943791000028,178.69633240000414,179.69716399999172,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.86354050000384,179.86354050000384,181.36507829998456,181.36507829998456,181.46536479998915,181.86542389999678,181.74850840000155,182.36608250000583,182.36608250000583,184.36730189997772,185.36824429999407,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.15376279998756,187.15376279998756,188.65476650000502,188.64476650000503,188.75443889999016,189.14476650000503,,189.6552953999869,189.6552953999869,191.65706759997713,192.65784609999693,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.92639819999178,194.92639819999178,196.42797929998207,196.41797929998208,196.5275776999858,196.91797929998208,,197.4283204999899,197.4283204999899,199.43015079998597,200.43132399998441,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.28155059999855,201.28155059999855,202.78285149997984,202.78285149997984,202.88601209998316,203.28332719999318,203.16665569999324,203.7838749000018,203.7838749000018,205.78534319997718,206.78619999998202,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.63885329999331,209.63885329999331,211.14007849998026,211.13007849998027,211.2401733999811,211.63007849998027,,212.14087309997714,212.14087309997714,214.14262959999334,215.14345260000275,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.79408649999252,215.79408649999252,217.31176309998565,217.31176309998565,217.4118897999958,217.81222669999417,,218.31276229999796,218.31276229999796,220.31447890000138,221.3151085999941,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.49967629998875,222.49967629998875,224.01778119998355,224.00778119998355,224.11748890000464,224.50778119998355,,225.01822769997827,225.01822769997827,227.02017109999153,228.0209951999802,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.57398979998263,231.57398979998263,233.0755019000005,233.0755019000005,233.1752012999875,233.0755019000005,,234.07604629998397,234.07604629998397,236.07774069999297,237.07873739998624,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.8476037999878,239.8476037999878,241.34884589998703,241.33884589998704,241.44899329998017,241.83884589998704,,242.34967659999685,242.34967659999685,244.35119669998832,245.352111599999,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.1028507999815,246.1028507999815,247.60440439999522,247.59440439999523,247.70405949999414,248.09440439999523,,248.60521649997983,248.60521649997983,250.6067197999889,251.60754919998882,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.29139539999025,252.29139539999025,253.7930986999797,253.78309869997972,253.89260559998522,254.28309869997972,,254.79378600000356,254.79378600000356,256.79526399999463,257.79584479999335,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.2821021999787,261.2821021999787,262.783556499993,262.783556499993,262.8836575999828,263.30054559998985,263.167562700002,263.8010885999918,263.8010885999918,265.80307750000225,266.8034372000054,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.30383919998144,267.30383919998144,268.8051885999828,268.79518859998274,268.9053958999955,269.29518859998274,,269.8061044000003,269.8061044000003,271.80810199998973,272.8090451999831,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.20898539998757,273.20898539998757,274.71030809998933,274.71030809998933,274.81029469998043,275.21080949999464,275.0941163000041,275.7111550000061,275.7111550000061,277.71309970000016,281.7162221999986,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.7662144999865,281.7662144999865,283.26779699998747,283.2577969999874,283.3673820000056,283.7577969999874,,284.2681909999899,284.2681909999899,286.27006659998165,287.2709186999798,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.5376055000031,287.5376055000031,289.03884469998025,289.0288446999802,289.13899039998955,289.5288446999802,,290.03964229999997,290.03964229999997,292.04138799999214,293.04223349999825,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.72704399997906,293.72704399997906,295.2445158999851,295.2445158999851,295.34422639999843,295.7449987999951,295.6277232999944,296.2450809999807,296.2450809999807,298.24671159999866,299.24741639998115,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.6653124999809,300.6653124999809,302.18342529997767,302.18342529997767,302.28334129998416,302.68433999998683,,303.18455829999016,303.18455829999016,305.18575129999385,306.186915499982,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.4704282999826,306.4704282999826,307.9722261999939,307.9722261999939,308.0717461999827,308.47185809998496,,308.97347129998684,308.97347129998684,310.99063779999574,311.99153479998654,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.6420522999922,312.6420522999922,314.1433496000043,314.1433496000043,314.24348449998956,314.6438466000052,314.5108876999964,315.14414040000133,315.14414040000133,317.16271099999153,318.16430369998284,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.33021039999744,318.33021039999744,319.831410499997,319.831410499997,319.93155729998557,320.3318608999923,,320.83225839999227,320.83225839999227,322.83399009999425,323.83479319999765,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.05205839998393,324.05205839998393,325.5697037000007,325.5697037000007,325.6699094000012,326.0702129999788,,326.5706199999929,326.5706199999929,328.57231870000555,329.57345189999046,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.2902533999966,330.2902533999966,331.80841499998655,331.80841499998655,331.9085595999875,332.3090705000011,,332.8090890999972,332.8090890999972,334.8107720999776,335.81153419998896,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.24526249999485,336.24526249999485,337.7465192999896,337.7465192999896,337.84661099999516,337.7465192999896,,338.7473464000011,338.7473464000011,340.76595749997955,341.76677279998853,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.90094199998725,342.90094199998725,344.40214479997826,344.40214479997826,344.5025721999789,344.9051725999832,344.76910779998593,345.4029523999868,345.4029523999868,347.4049140999939,348.4226205999819,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.540495300005,349.540495300005,351.04111479997823,351.0311147999782,351.14113650000377,351.5311147999782,,352.0418828000054,352.0418828000054,354.04357160000086,355.0454533999816,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.0461410999794,357.0461410999794,358.54748180000183,358.5374818000018,358.64744769998083,359.0374818000018,,359.5482501000022,359.5482501000022,361.54986879998773,362.55195099998105,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.03453199999944,363.03453199999944,364.53578009998614,364.5257800999861,364.63605929999335,365.0257800999861,,365.53656069999283,365.53656069999283,367.53826439998534,368.5391694999796,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.7560150000006,368.7560150000006,370.27415779999296,370.27415779999296,370.3743334999979,370.77454510000257,370.724806699998,371.2753392999964,371.2753392999964,373.27702759998806,377.2798682999944,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.5137672999788,377.5137672999788,379.03169089999005,379.02169089999,379.13150239998663,379.52169089999,,380.0325062999998,380.0325062999998,382.03382049999504,383.03473150000514,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.9858608000011,383.9858608000011,385.487185899992,385.477185899992,385.58824639998215,385.977185899992,,386.5045032999858,386.5045032999858,388.50611009999716,389.5072936999875,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.8738060999983,389.8738060999983,391.3750202999888,391.36502029998877,391.47519929998975,391.86502029998877,,392.3758681999841,392.3758681999841,394.39452270000197,395.3956352000039,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.0135322999938,397.0135322999938,398.5145325999854,398.50453259998534,398.6144673999895,399.00453259998534,,399.5152837000003,399.5152837000003,401.53379559998007,402.5346148999904,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.90599959999395,407.90599959999395,409.4236241999986,409.41362419999854,409.5238657999814,409.91362419999854,,410.4244214999869,410.4244214999869,412.42627829998105,413.42702240000085,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.74429749998103,413.74429749998103,415.26192959998457,415.26192959998457,415.36219520000463,415.7623115999829,415.62884159998225,416.2626829999879,416.2626829999879,418.26453269998615,419.26521319998733,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.7672594999983,421.7672594999983,423.28545169998847,423.28545169998847,423.3858361999826,423.78599039998676,,424.28628999999796,424.28628999999796,426.2882390999964,427.28864569997836,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.74022789998867,428.74022789998867,430.25795999999696,430.25795999999696,430.35814689999984,430.7583028999886,430.62478189997796,431.2586498999824,431.2586498999824,433.2602868999909,434.2611659999909,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.42804439998304,434.42804439998304,435.929265499997,435.929265499997,436.02938390000213,436.4296642000061,436.29626290000465,436.9306436999848,436.9306436999848,438.9486527999777,439.9495016999806,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.1671416999977,441.1671416999977,442.66821349998077,442.6582134999807,442.768363799996,443.1582134999807,,443.6690499000049,443.6690499000049,445.6706987999876,446.6885456999969,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.9395919999895,447.9395919999895,449.4408366999794,449.43083669997935,449.5411644999783,449.93083669997935,449.6577049999994,450.45815729999754,450.45815729999754,452.4599862999837,456.4634459999886,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.8137596999966,456.8137596999966,458.314858699983,458.314858699983,458.4152780999809,458.81537809997985,,459.3156564000035,459.3156564000035,461.3180829999999,462.33531629999356,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
463.18550060000575,463.18550060000575,464.6868662999857,464.6868662999857,464.78705429999695,465.1874330999942,,465.68777790000036,465.68777790000036,467.6894564000047,468.69036099999516,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.22427640000546,469.22427640000546,470.74193499997796,470.74193499997796,470.8423825999869,471.242390499983,471.14231559998893,471.7427853999923,471.7427853999923,473.74565449998204,474.74552039997957,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.77887829999395,474.77887829999395,476.28019619998827,476.2701961999882,476.3801134000039,476.7701961999882,,477.30136160000416,477.30136160000416,479.2993387999975,480.30013599998506,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.8837649999857,480.8837649999857,482.3850897000027,482.37508970000266,482.48516489999906,482.87508970000266,,483.3858824999859,483.3858824999859,485.40441649998843,486.40566349999585,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.0236339999917,488.0236339999917,489.5245252999973,489.5145252999973,489.6244366999979,490.0145252999973,,490.5256163999818,490.5256163999818,492.5437980999793,493.5446116000037,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.8619240999776,493.8619240999776,495.3626285999869,495.3526285999869,495.4626969999897,495.8526285999869,,496.36369079998417,496.36369079998417,498.36568850000344,499.36700929999074,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.60123680000265,501.60123680000265,503.1025074999868,503.1025074999868,503.202804099981,503.6033825999855,503.5031192999829,504.1037851999952,504.1037851999952,506.1049945999782,507.10704959999725,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.9734710999853,507.9734710999853,509.4747178999912,509.4747178999912,509.5750745000057,509.9751453999868,,510.4755410000014,510.4755410000014,512.4937247999858,513.4950390999818,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.6782792999963,513.6782792999963,515.1795400999924,515.1795400999924,515.2796645999858,515.1795400999924,,516.1803532999854,516.1803532999854,518.181816999984,519.182764899984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.834121600006,520.834121600006,522.3520457999928,522.3520457999928,522.45229179998,522.3520457999928,,523.3529252999958,523.3529252999958,525.3545630999813,526.3554132999941,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
530.242006299997,530.242006299997,531.7433223999776,531.7333223999776,531.8436070999976,532.2333223999776,,532.7441535999913,532.7441535999913,534.7458027000046,535.746626499991,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.8467167999859,535.8467167999859,537.3648835999863,537.3548835999864,537.4652347999888,537.8548835999864,,538.3655229999947,538.3655229999947,540.3672483999778,541.3683724999808,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.268918800002,542.268918800002,543.7704712999782,543.7604712999782,543.870621799995,544.2604712999782,,544.7881156999881,544.7881156999881,546.7893111999817,547.790123499997,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.2905141000026,548.2905141000026,549.7918168999984,549.7918168999984,549.8919176999859,550.2922685000028,,550.7926419999947,550.7926419999947,552.8110231999979,553.8118856999879,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.9465337999952,554.9465337999952,556.4478818999867,556.4478818999867,556.5475282999776,556.4478818999867,,557.4488461999952,557.4488461999952,559.4666774000013,560.4676598000021,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.7344619000012,560.7344619000012,562.2356321000059,562.2356321000059,562.3358023999988,562.7360908000062,562.7027821999889,563.2367089999987,563.2367089999987,565.2882655999945,566.2891497000035,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.0730454999809,567.0730454999809,568.5744859000058,568.5744859000058,568.6748444999773,569.0749265999855,568.9416430999788,569.575353699978,569.575353699978,571.5770112999978,572.577711700005,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.9449722999796,572.9449722999796,574.4459351000057,574.4359351000057,574.5460163999903,574.9359351000057,,575.4472421000044,575.4472421000044,577.4488817000035,578.4495423999995,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
578.6827811999917,578.6827811999917,580.1842178999884,580.1842178999884,580.3010088999961,580.7178884999973,580.5698944999983,581.2349898000045,581.2349898000045,583.2366523000035,587.2405079999969,vis2,4,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
