start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
413.8971890999908,413.8971890999908,415.39830529999176,415.39830529999176,415.4983740999685,415.89914899995506,415.71563709999623,416.3992047999725,416.3992047999725,418.4007552999626,,,422.40456649999555,vis2,2,0,vis,20.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
428.5262108999975,428.5262108999975,430.0272571999901,430.0272571999901,430.1275366999996,430.52812379995316,430.6112826999831,431.0282794999746,431.0282794999746,433.0301148999804,,,434.03062419995854,vis1,1,0,vis,21.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.54773890000956,434.54773890000956,436.0491798999808,436.0491798999808,436.1493078000001,436.5493761999621,,437.050022899997,437.050022899997,439.0520318999859,,,440.05233549996933,vis1,1,0,vis,22.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
440.8864319999791,440.8864319999791,442.3880422999589,442.3880422999589,442.4877823999939,442.3880422999589,442.9550821999526,443.38855990000025,443.38855990000025,445.3903826999683,,,446.39107239998134,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
449.2439830000019,449.2439830000019,450.74468610000054,450.74468610000054,450.84482429998184,451.245481300002,451.01178499998946,451.74573420000684,451.74573420000684,453.74726499996336,,,454.7480570999994,vis1,1,0,vis,23.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.3124098999631,491.3124098999631,492.81355849997794,492.81355849997794,492.91375309998125,493.3143803000073,493.08058989997676,493.814506399978,493.814506399978,495.81602109998653,495.81602109998653,498.81871209998803,499.8199231999549,vis2,2,0,vis,24.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.6384292999953,502.6384292999953,504.1400052000042,504.1400052000042,504.2399926000014,504.64011230000483,504.4900036999695,505.14077740000516,505.14077740000516,507.14220589999763,507.14220589999763,510.14527409996094,511.1455916999928,vis2,2,0,vis,24.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
514.0984507000046,514.0984507000046,515.5993814999908,515.5993814999908,515.6994635999524,516.1001330000088,515.999865599975,516.6002137999837,516.6002137999837,518.6020825000103,518.6020825000103,521.6046993999714,522.6059467999819,vis2,2,0,vis,24.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
522.9557528999956,522.9557528999956,524.4568173000096,524.4568173000096,524.5571239999933,524.9574740000041,,525.4576688999748,525.4576688999748,527.4595418999759,,,528.4604795999564,vis2,2,0,vis,24.0,36.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
528.7604505999568,528.7604505999568,530.2617066999753,530.2617066999753,530.3617896000012,530.7624671000028,530.6787895999821,531.26254949999,531.26254949999,533.2646192999762,,,534.2653144999729,vis1,1,0,vis,25.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.6107041000012,568.6107041000012,570.112480999969,570.112480999969,570.2124348000013,570.6125847000019,570.2124348000013,571.1128455000087,571.1128455000087,573.1150869999635,573.1150869999635,576.1676941999556,577.1683795999941,vis2,2,0,vis,26.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.7352805999778,577.7352805999778,579.2365427999846,579.2365427999846,579.3367767999969,579.7367908000103,579.6201929999604,580.2376617000061,580.2376617000061,582.2390574999824,582.2390574999824,585.2416027999805,586.242296799968,vis2,2,0,vis,26.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
586.6764468999552,586.6764468999552,588.1772128999671,588.1772128999671,588.2775050999569,588.6780203000033,,589.178055999984,589.178055999984,591.1799575999701,,,592.1805617999723,vis2,2,0,vis,26.0,40.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
593.0483730000067,593.0483730000067,594.5492258999818,594.5492258999818,594.6494029999683,594.5492258999818,,595.5501283999854,595.5501283999854,597.5518008999732,,,598.5528004999594,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
606.9767266999786,606.9767266999786,608.4776914999909,608.4776914999909,608.5777920999769,608.9783402999835,609.3285765999551,609.4784781999858,609.4784781999858,611.480426599979,611.480426599979,614.4826900999849,615.4837826999808,vis2,2,0,vis,27.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
618.1193254999905,618.1193254999905,619.6207126999595,619.6207126999595,619.7207378999535,620.1207827999694,620.1042758000056,620.6212552999584,620.6212552999584,622.6229885000009,622.6229885000009,625.6256359999622,626.626677299975,vis2,2,0,vis,27.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
627.2770095999674,627.2770095999674,628.7784072999582,628.7784072999582,628.878353899994,629.278604300003,629.2451729999827,629.7788915999788,629.7788915999788,631.7808623999679,631.7808623999679,634.7833001999622,635.7841992999981,vis2,2,0,vis,27.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
645.4421991999932,645.4421991999932,646.9434811999761,646.9434811999761,647.0435041999533,647.4441663999548,647.076890999984,647.9444639000083,647.9444639000083,649.9463865999803,,,653.94928770001,vis2,2,0,vis,27.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.5850569999982,656.5850569999982,658.0860950999866,658.0860950999866,658.1864110999829,658.5867742999778,658.1864110999829,659.086948699967,659.086948699967,661.0886443999568,,,662.089841399991,vis1,1,0,vis,28.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
704.7423412999576,704.7423412999576,706.2435762999901,706.2435762999901,706.3436581000076,706.7437989999978,706.5939034999553,707.2442261999911,707.2442261999911,709.2460669999798,,,710.2469350999543,vis1,1,0,vis,29.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
726.3104713999871,726.3104713999871,727.811571899985,727.811571899985,727.9116699000094,728.3124671999919,728.0284111999879,728.8125828999998,728.8125828999998,730.8140698999721,,,731.8151803999879,vis1,1,0,vis,30.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
754.1504461999955,754.1504461999955,755.6516658999697,755.6516658999697,755.7517947999966,756.1526855999925,756.0353980999878,756.6525821999619,756.6525821999619,758.6546095999745,758.6546095999745,761.6567165999529,762.6575541999862,vis2,2,0,vis,31.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.1096172999912,765.1096172999912,766.6109221999739,766.6109221999739,766.710969699963,767.1115277999868,766.710969699963,767.6117786999764,767.6117786999764,769.6134215999716,769.6134215999716,772.6160007999949,773.6170492000035,vis2,2,0,vis,31.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
776.6527166999965,776.6527166999965,778.1540419999599,778.1540419999599,778.2541347000022,778.65460769996,778.2541347000022,779.1548797999947,779.1548797999947,781.1565492999596,781.1565492999596,784.15921219998,785.1603082000017,vis2,2,0,vis,31.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
785.3600828999859,785.3600828999859,786.8614632999613,786.8614632999613,786.9619197999798,787.3618251999812,787.3618251999812,787.8621274999548,787.8621274999548,789.863845499998,,,793.8672060999759,vis2,2,0,vis,31.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
796.9869589999523,796.9869589999523,798.4882113000001,798.4882113000001,798.5878712000065,798.9882287999587,798.7715692999861,799.4892152999616,799.4892152999616,801.4903406999745,,,802.4913475999581,vis1,1,0,vis,32.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
807.5956101999707,807.5956101999707,809.0967584999833,809.0967584999833,809.1970029999591,809.597227400003,,810.0977788999533,810.0977788999533,812.0992291999953,,,813.1001063999809,vis2,2,0,vis,33.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
832.8667577999965,832.8667577999965,834.3680214999565,834.3680214999565,834.4681609000052,834.86863349996,834.4681609000052,835.3692668000092,835.3692668000092,837.3706073999726,837.3706073999726,840.3730574000017,841.3741814000039,vis2,2,0,vis,34.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
841.6910943999626,841.6910943999626,843.1922955999705,843.1922955999705,843.2924076999859,843.6925138000022,843.2924076999859,844.1934550000094,844.1934550000094,846.1951439000056,846.1951439000056,849.2138551999903,850.2147024999811,vis2,2,0,vis,34.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
867.7462928999537,867.7462928999537,869.24740609999,869.24740609999,869.347512499962,869.7482146999771,869.6310515999883,870.2484427999677,870.2484427999677,872.2499648999744,872.2499648999744,875.252987900001,876.2538304999559,vis2,2,0,vis,34.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
879.9902721999767,879.9902721999767,881.4912712999592,881.4912712999592,881.5912050999557,881.9914901999962,882.1419654999715,882.4921028000042,882.4921028000042,884.4935620999984,,,888.4971817999701,vis2,2,0,vis,34.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.0996258999892,891.0996258999892,892.60071149999,892.60071149999,892.701057899985,892.60071149999,893.4678271999671,893.6013031999553,893.6013031999553,895.6034318999825,,,896.6042409999734,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
898.9727455999907,898.9727455999907,900.4741436999846,900.4741436999846,900.5738497999935,900.9742339999736,900.7072821999989,901.4749737999607,901.4749737999607,903.4766228000024,,,904.4775833999827,vis1,1,0,vis,35.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
905.745015000002,905.745015000002,907.2461502999738,907.2461502999738,907.3462644000044,907.7469242999885,907.3462644000044,908.2471578999628,908.2471578999628,910.249005600004,,,911.2499389000093,vis1,1,0,vis,36.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
947.7636171999709,947.7636171999709,949.2648280999945,949.2648280999945,949.3649317000034,949.7658223999986,949.3649317000034,950.265894699967,950.265894699967,952.2674007999683,952.2674007999683,955.2701235999791,956.2707314000088,vis2,2,0,vis,37.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
959.0235409999821,959.0235409999821,960.5247942999792,960.5247942999792,960.6248505999772,961.0247659999966,960.7249990999787,961.5255511999801,961.5255511999801,963.5269027999691,963.5269027999691,966.529668199955,967.5307217000025,vis2,2,0,vis,37.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
971.0000677000005,971.0000677000005,972.5014460999607,972.5014460999607,972.6013575999621,973.0015171999783,972.8352212999687,973.5021326000076,973.5021326000076,975.5038334999788,975.5038334999788,978.506688800009,979.5070549000027,vis2,2,0,vis,37.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
991.1335117999786,991.1335117999786,992.6347874999717,992.6347874999717,992.7348275999627,993.1354270000099,992.7348275999627,993.6356383999898,993.6356383999898,995.6372452000012,,,999.640659299979,vis2,2,0,vis,37.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
999.9408675999819,999.9408675999819,1001.4421251999536,1001.4421251999536,1001.5422518999637,1001.9427621999728,1001.842719899965,1002.4429873999995,1002.4429873999995,1004.4449764999533,,,1005.4459034999688,vis1,1,0,vis,38.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1027.9980243999833,1027.9980243999833,1029.499130299964,1029.499130299964,1029.5992291999953,1029.9998135999865,1029.6496756000067,1030.4999460000051,1030.4999460000051,1032.5018750999677,1032.5018750999677,1035.5046324000084,1036.5052938999813,vis2,2,0,vis,39.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1038.5903669999768,1038.5903669999768,1040.0913764999802,1040.0913764999802,1040.1915213999544,1040.5923677999615,,1041.0924374999684,1041.0924374999684,1043.0943838000037,,,1044.0950260000043,vis2,2,0,vis,39.0,66.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.14990009997,1050.14990009997,1051.651451499967,1051.651451499967,1051.7514399999725,1052.1516449999851,,1052.6519648999763,1052.6519648999763,1054.6539071999812,,,1055.6549700999838,vis2,2,0,vis,40.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1055.8382541999542,1055.8382541999542,1057.339320799985,1057.339320799985,1057.4393725000061,1057.8400281999582,1057.8563855000045,1058.3401205999633,1058.3401205999633,1060.3422142999568,,,1061.3428435999756,vis1,1,0,vis,41.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1087.214658599996,1087.214658599996,1088.7157472999622,1088.7157472999622,1088.816059499988,1089.2161080999738,1088.8324609999634,1089.7167304999982,1089.7167304999982,1091.7182538999566,1091.7182538999566,1094.720978999985,1095.7219344999846,vis2,2,0,vis,42.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.0325986999758,1128.0325986999758,1129.5366012999527,1129.5366012999527,1129.6337647999842,1130.033890999979,1129.9172724000034,1130.5347426000023,1130.5347426000023,1132.536195900009,1132.536195900009,1135.5387155999867,1136.5395645999904,vis2,2,0,vis,42.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1137.0230984999887,1137.0230984999887,1138.5248081999687,1138.5248081999687,1138.6248850000063,1139.0248174999813,,1139.5257594999946,1139.5257594999946,1141.5270891999915,,,1142.5280022999593,vis2,2,0,vis,42.0,71.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1146.3976458999766,1146.3976458999766,1147.8990070999805,1147.8990070999805,1147.9991594999535,1148.3993685999974,1148.5662229999523,1148.9001320999903,1148.9001320999903,1150.9014993999824,,,1151.9023145999615,vis1,1,0,vis,43.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1153.7872308999738,1153.7872308999738,1155.2884616999743,1155.2884616999743,1155.3885995999533,1155.7892050999887,1155.4723776999833,1156.2894036999876,1156.2894036999876,1158.2912417999557,1158.2912417999557,1161.2937169000013,1162.294429899959,vis2,2,0,vis,44.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
