start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
188.87819760002614,188.87819760002614,190.38021260000252,190.37021260000253,190.47967290000244,190.87021260000253,,191.38027910004323,191.38027910004323,193.38198270003497,194.38277780003565,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
194.81648210000432,194.81648210000432,196.31777210004813,196.30777210004814,196.41788800003425,196.80777210004814,196.60131480004358,197.3186068000011,197.3186068000011,199.3205051000202,200.3215452000238,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.37338710000924,202.37338710000924,203.874526600013,203.874526600013,203.9747544000363,204.37506180001375,,204.87545050000492,204.87545050000492,206.876853100033,207.87763900002184,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.66172290000551,208.66172290000551,210.1629756999989,210.1529756999989,210.2633315000073,210.6529756999989,210.61319930002512,211.16388290003826,211.16388290003826,213.16534220003243,214.166175900036,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
214.33321680001401,214.33321680001401,215.8346864000284,215.8246864000284,215.93431710004526,216.3246864000284,,216.8354892000295,216.8354892000295,218.83677910001435,219.83761610004305,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
221.0723285999936,221.0723285999936,222.57349320001387,222.56349320001388,222.6738021000144,223.06349320001388,,223.57433919999468,223.57433919999468,225.57627060003298,226.57709390001557,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.11039850000245,227.11039850000245,228.61186910002445,228.61186910002445,228.7119447999955,229.1124198000268,,229.6127070000018,229.6127070000018,231.61445689999684,232.61543610000237,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
233.68284960004686,233.68284960004686,235.18406410003965,235.17406410003966,235.28451969999307,235.67406410003966,,236.1849581000367,236.1849581000367,238.18644740002648,239.18748400000342,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
241.12243580004153,241.12243580004153,242.62369240000564,242.62369240000564,242.7238341000136,243.12416860002278,,243.6245797000099,243.6245797000099,245.62630030001466,246.62710470002796,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
246.82741249999683,246.82741249999683,248.32839350001606,248.32839350001606,248.4285381000461,248.82894620003364,,249.32939610002515,249.32939610002515,251.33101340000005,252.33217200003284,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
252.43178570003667,252.43178570003667,253.93305770000163,253.92305770000164,254.0333370000096,254.42305770000164,,254.93416160002536,254.93416160002536,256.93607060000954,257.936880300005,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.95314290002875,257.95314290002875,259.45439199999396,259.45439199999396,259.55451729999345,259.9549629000337,,260.4552265000036,260.4552265000036,262.4571599999997,263.45796989999667,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.44196510001507,264.44196510001507,265.9433045000276,265.93330450002753,266.0434960000073,266.43330450002753,,266.9444979000343,266.9444979000343,268.9797477999907,269.9803342000321,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
271.09779090004463,271.09779090004463,272.5988745000302,272.5988745000302,272.69899990003046,273.0993009000174,,273.6002861000104,273.6002861000104,275.6013815000276,276.6021946999915,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
279.22145429999523,279.22145429999523,280.7223926000386,280.7223926000386,280.8225902000065,281.22293440003136,,281.72347180004886,281.72347180004886,283.72667230003003,284.7259047000059,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
285.15964710003186,285.15964710003186,286.6607196999919,286.65071969999184,286.7610494000344,287.15071969999184,286.89420610003594,287.66168930004073,287.66168930004073,289.66332290002333,290.6656348999911,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.8477236999986,290.8477236999986,292.3492502000388,292.3492502000388,292.4489253000445,292.84931240004676,,293.3496556000407,293.3496556000407,295.36836990004826,296.36912950001147,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.6357862000093,296.6357862000093,298.1372314000125,298.1272314000125,298.2376969000413,298.6272314000125,298.5875526000252,299.138089600028,299.138089600028,301.13956430002304,302.1403649000074,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
302.82433080004716,302.82433080004716,304.32720579999454,304.32720579999454,304.42656390003117,304.84298600001216,,305.3433059000033,305.3433059000033,307.34500510001976,308.3461409999961,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.4790969000403,308.4790969000403,309.98035959999265,309.9703595999926,310.0804747000309,310.4703595999926,310.21393440001134,310.98131150002314,310.98131150002314,312.9998796000234,314.0009955000221,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
318.5209298000061,318.5209298000061,320.03933030001076,320.03933030001076,320.13900100004116,320.55629600003317,,321.0563692000085,321.0563692000085,323.05826910003975,324.0592384000281,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
324.45936809999125,324.45936809999125,325.9605372000458,325.9605372000458,326.06089360000055,326.478212900003,,326.9785129000172,326.9785129000172,328.9797496000044,329.98069290002763,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
330.54794690002177,330.54794690002177,332.0491949000368,332.03919490003676,332.14934310003605,332.53919490003676,332.29942200001983,333.04993010004705,333.04993010004705,335.05171790003965,336.05253880000396,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
337.05339339999205,337.05339339999205,338.55453980004836,338.5445398000483,338.6546215000069,339.0445398000483,338.7713619000367,339.555336500003,339.555336500003,341.55705310003555,342.57473030000415,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.09272010002474,344.09272010002474,345.59411430004707,345.59411430004707,345.6941091000424,346.0943354000426,,346.5946655999958,346.5946655999958,348.5962453000336,349.61384010001507,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.1311618000125,350.1311618000125,351.63285730000075,351.63285730000075,351.73227240000574,351.63285730000075,,352.633061600043,352.633061600043,354.634746400008,355.6355979000307,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
355.8027384000104,355.8027384000104,357.3205196000142,357.3105196000142,357.421047199992,357.8105196000142,357.80408550002335,358.32137670002135,358.32137670002135,360.3231356000267,361.3237604000112,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
362.32453520003196,362.32453520003196,363.8426946000052,363.8426946000052,363.9426726000472,364.3429518000428,,364.84343100002457,364.84343100002457,366.845017399997,367.84587600001555,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
372.4665503000231,372.4665503000231,373.9678817000329,373.9678817000329,374.0679896000163,374.46826649999434,,374.9687935999916,374.9687935999916,376.9707978000022,377.971435800029,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
378.3050057000453,378.3050057000453,379.80600859999845,379.7960085999984,379.90629760002207,380.2960085999984,,380.80698400003325,380.80698400003325,382.8086822000421,383.8096195000196,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.3467298999983,388.3467298999983,389.84832610004537,389.8383261000453,389.94795890002,390.3383261000453,390.164813500023,390.8655318000326,390.8655318000326,392.8674413000206,396.8704251000397,sound2,2,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
397.4713361000265,397.4713361000265,398.9721615000251,398.9721615000251,399.0723175000255,399.48944840004856,,399.9899230999961,399.9899230999961,401.9920021999949,402.99237930001414,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
403.9432048000251,403.9432048000251,405.4446470000055,405.43464700000544,405.54435640003953,405.93464700000544,405.74450110004705,406.46184700000754,406.46184700000754,408.46368910000615,412.467305500011,sound2,2,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.9873604000402,416.9873604000402,418.4887039000257,418.47870390002566,418.5888761000331,418.97870390002566,,419.48951340001963,419.48951340001963,421.4911743000355,422.5089920000262,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
423.0764574000002,423.0764574000002,424.5775782000362,424.5775782000362,424.67725760001645,425.09438340000065,,425.5947220000178,425.5947220000178,427.5965059000389,428.59764649999283,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
430.81618100003993,430.81618100003993,432.31715220004276,432.31715220004276,432.4175788000082,432.81774550002024,,433.31839460001515,433.31839460001515,435.3195375000448,436.32141730003946,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
436.40412540001284,436.40412540001284,437.9050259000012,437.89502590000114,438.005139500028,438.39502590000114,,438.90595200000985,438.90595200000985,440.90808210004775,441.90855300002454,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
442.4255342999911,442.4255342999911,443.94397520001235,443.9339752000123,444.04356359999815,444.4339752000123,444.1936734000426,444.94450300001495,444.94450300001495,446.946053100002,447.94687970000973,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
450.0819337000228,450.0819337000228,451.6004559000228,451.6004559000228,451.70020560001444,452.1007290000068,452.0338116000146,452.6007875000448,452.6007875000448,454.6025001000469,458.6225273000398,vis1,3,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
460.97461849999104,460.97461849999104,462.4757504999959,462.4757504999959,462.5759932000162,462.976324099998,,463.47662770003967,463.47662770003967,465.4952164000222,466.4961609999971,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
467.24669400003927,467.24669400003927,468.7479203000055,468.7479203000055,468.84836620000146,469.2482025000006,,469.7486106000231,469.7486106000231,471.7669356000349,472.76794840000525,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
474.5195485000238,474.5195485000238,476.0207586000413,476.01075860004124,476.12114110002017,476.51075860004124,476.33822500002293,477.0216233000481,477.0216233000481,479.02321710001866,480.0239039000096,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
480.5411860999973,480.5411860999973,482.04271499999754,482.0327149999975,482.142369500021,482.5327149999975,482.2758444000008,483.04312530003676,483.04312530003676,485.06168480002975,486.0628391000298,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
486.1291346000014,486.1291346000014,487.63033860003065,487.6203386000306,487.73040539999215,488.1203386000306,487.89744770003904,488.6312316000201,488.6312316000201,490.6330567000057,491.63369400002716,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
492.65149980004367,492.65149980004367,494.1693955000462,494.1693955000462,494.26951680001525,494.66986630002225,494.5695937000071,495.17012450000925,495.17012450000925,497.1722624999909,501.17557540001303,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
502.24321310001847,502.24321310001847,503.7444891000139,503.7444891000139,503.8440345000215,504.24452280003766,,504.74481489999175,504.74481489999175,506.7464691000148,507.7473029000191,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.2847206000095,512.2847206000095,513.7861655000104,513.7861655000104,513.8858126000357,514.2865094000097,,514.7866139999912,514.7866139999912,516.8049886000315,517.8058233000427,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.4229936000281,518.4229936000281,519.9243209000067,519.9143209000067,520.0244149000007,520.4143209000067,520.408075699999,520.9420184000135,520.9420184000135,522.9437567000366,526.9469061000361,sound2,2,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
529.182116699996,529.182116699996,530.7000565000433,530.7000565000433,530.8002262000316,531.200546100046,,531.7020372999921,531.7020372999921,533.7025965000009,534.7034645000329,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
535.5544296000242,535.5544296000242,537.0556301000267,537.0556301000267,537.1559901000089,537.0556301000267,,538.0729075000361,538.0729075000361,540.0748128999928,541.075670800006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
543.4941305000191,543.4941305000191,545.012574400005,545.012574400005,545.112225700004,545.5132079999983,,546.0129455000367,546.0129455000367,548.0146954000318,549.0159945000285,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
549.2661728000473,549.2661728000473,550.7672706000246,550.7572706000246,550.8671297000344,551.2572706000246,551.1012230000431,551.7844726000419,551.7844726000419,553.7861853000447,557.7895934000351,sound2,2,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
558.1566867000163,558.1566867000163,559.6745157000348,559.6645157000348,559.7747383000185,560.1645157000348,,560.6759299000348,560.6759299000348,562.6770545000415,563.6778636000324,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
564.9961458999985,564.9961458999985,566.4973923000014,566.4973923000014,566.5970160000231,566.9978597000097,,567.4982226000373,567.4982226000373,569.4998967000372,570.5008476000019,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
571.7851339000133,571.7851339000133,573.2863993000444,573.2763993000444,573.3860503000412,573.7763993000444,573.5034670000402,574.2872860000441,574.2872860000441,576.2887587000239,577.2893876000396,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
578.6240673000082,578.6240673000082,580.125116000019,580.115116000019,580.2251829000395,580.615116000019,580.3252606000258,581.1266640000483,581.1266640000483,583.1276695000213,584.1285478000152,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
587.0976844999911,587.0976844999911,588.6162577000302,588.6062577000303,588.7157126000473,589.1062577000303,588.8328169999966,589.6333499000264,589.6333499000264,591.634823900016,595.6382431000327,sound2,2,0,sound,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
596.1555078000035,596.1555078000035,597.6569889000473,597.6569889000473,597.7567289000233,598.1575265000081,,598.6579032000243,598.6579032000243,600.6593495000359,601.6603271000292,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
