start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
63.81191450003255,63.81191450003255,65.31312610000326,65.31312610000326,65.41286950000516,65.8130938999909,65.78019100003597,66.31383529999015,66.31383529999015,68.31530660001748,72.318645400004,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
72.55258560001106,72.55258560001106,74.05363390001888,74.05363390001888,74.15348789998983,74.553865899981,,75.05453869998176,75.05453869998176,77.05610110000428,78.05699550000439,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
78.7574142000028,78.7574142000028,80.25868650002825,80.25868650002825,80.35905570002227,80.75913600001671,,81.25952580001625,81.25952580001625,83.26121660002694,84.26202450000868,vis1,3,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
84.62902350002854,84.62902350002854,86.130460300026,86.130460300026,86.23043150001625,86.63074140001275,,87.1311234000111,87.1311234000111,89.13306530001294,90.13388290001033,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
92.38581850002241,92.38581850002241,93.88708540000674,93.88708540000674,93.98722980003525,94.38751330000535,,94.88791970001488,94.88791970001488,96.88985260000639,97.89023690002226,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
99.55853340001498,99.55853340001498,101.0601245000232,101.0601245000232,101.15966539999657,101.5600345000364,101.30977760000108,102.06045769999922,102.06045769999922,104.0621048000264,108.06597090001172,vis2,4,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
109.6501838000347,109.6501838000347,111.15166300000577,111.14166300000576,111.25210560003482,111.64166300000576,111.43527389999666,112.15258740000148,112.15258740000148,114.15441790002818,115.15512279998232,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
115.47233910003864,115.47233910003864,116.9730939000235,116.9730939000235,117.07323679998238,117.4735159000354,,117.97395560000744,117.97395560000744,119.97763059999282,120.97643049999327,vis1,3,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
121.51029369998444,121.51029369998444,123.0114995000274,123.00149950002739,123.11160700000777,123.50149950002739,123.24525129999687,124.01240240003402,124.01240240003402,126.01411759999768,127.03210770002055,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
128.3832536999923,128.3832536999923,130.0675996000152,130.0575996000152,130.16782049998594,130.5575996000152,,131.06839460001513,131.06839460001513,133.08676330001046,134.08801900002592,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
136.02281440003728,136.02281440003728,137.52378410002868,137.5137841000287,137.6239458000143,138.0137841000287,,138.52473419998725,138.52473419998725,140.5263319999883,141.5271534000146,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
141.777644000025,141.777644000025,143.27920210001477,143.27920210001477,143.37879920000861,143.27920210001477,,144.2799135000184,144.2799135000184,146.2812169999904,147.28300459998147,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
147.3654646999873,147.3654646999873,148.8667703000335,148.8667703000335,148.96706900001456,149.3672357000266,,149.86760020000813,149.86760020000813,151.86924879998853,152.87012839999235,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
153.40392249998123,153.40392249998123,154.90539570002304,154.90539570002304,155.00764249999494,154.90539570002304,,155.90622120002237,155.90622120002237,157.90793819999973,158.908727700016,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
159.2259005000321,159.2259005000321,160.7267706000218,160.71677060002182,160.82699720003595,161.21677060002182,,161.7447648000177,161.7447648000177,163.7459763999884,164.74687739998055,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
164.78018020001193,164.78018020001193,166.28145379998907,166.28145379998907,166.38177699998207,166.78192570003168,,167.28251430003158,167.28251430003158,169.28504579998273,170.2848398999865,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
171.01900179999367,171.01900179999367,172.52010070003755,172.52010070003755,172.62032990001327,173.02053930000122,,173.52110479999985,173.52110479999985,175.52267250000452,176.52370630001835,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
177.7745100000263,177.7745100000263,179.27636989998584,179.26636989998585,179.37588020001724,179.76636989998585,179.57625689998687,180.27715280001004,180.27715280001004,182.27839290002314,183.2792002000003,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
185.83187440003687,185.83187440003687,187.332652300023,187.332652300023,187.4329015000346,187.83309270000038,,188.33370959998294,188.33370959998294,190.33513420000392,191.33604889998398,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
193.40457890003174,193.40457890003174,194.90590630001108,194.90590630001108,195.00583889999845,195.4061794999959,,195.90649259999347,195.90649259999347,197.90831869998667,198.90906809998862,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
200.12948359998128,200.12948359998128,201.62807990000303,201.62807990000303,201.72835100000677,201.62807990000303,,202.62912040000967,202.62912040000967,204.63064510003616,205.63167400001268,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
206.83310619998676,206.83310619998676,208.33408830001437,208.33408830001437,208.43385450001526,208.83442670002998,208.86781510001467,209.33511729999165,209.33511729999165,211.3387052000123,215.37320310000516,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
215.82339079999085,215.82339079999085,217.32468620001757,217.31468620001758,217.42496270000422,217.81468620001758,217.57511019998648,218.3256944000111,218.3256944000111,220.32746720000588,221.32829620003187,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
223.09629530000686,223.09629530000686,224.59770310001633,224.58770310001634,224.69777139998925,225.08770310001634,224.8479076000019,225.5987570000086,225.5987570000086,227.60045480001438,228.60130350001575,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
228.86779850000468,228.86779850000468,230.3693231000304,230.35932310003042,230.46914900002022,230.85932310003042,,231.37121670001372,231.37121670001372,233.3715817999998,234.37296359998592,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
234.70621580002782,234.70621580002782,236.20754219999955,236.19754219999956,236.30743599998252,236.69754219999956,,237.2081405000151,237.2081405000151,239.20985990001074,240.21071890003233,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
241.2955026000361,241.2955026000361,242.79622379999793,242.79622379999793,242.89872290002833,243.29674179998412,,243.79739840003614,243.79739840003614,245.79896669998718,246.79993909999914,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.13436229999363,248.13436229999363,249.6353815000127,249.6253815000127,249.73561270000366,250.1253815000127,249.88579510001884,250.6363820000058,250.6363820000058,252.6379517000257,253.6389214000171,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
256.04074889998606,256.04074889998606,257.5420624000342,257.53206240003414,257.64219960000787,258.03206240003414,,258.54329449998636,258.54329449998636,260.54475429998433,261.54547349998916,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.29979430000253,266.29979430000253,267.80089329998896,267.7908932999889,267.90082769999003,268.2908932999889,,268.8020195000079,268.8020195000079,270.8033544999869,271.8043298000209,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
272.3547833000282,272.3547833000282,273.8560690999818,273.8560690999818,273.95639920002736,273.8560690999818,,274.8568651999901,274.8568651999901,276.8589253000189,277.85971709999444,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
278.09279330000004,278.09279330000004,279.5942472000113,279.5942472000113,279.69439149998084,279.5942472000113,,280.595063399998,280.595063399998,282.59676110000305,283.59777300002474,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
285.4158268999979,285.4158268999979,286.91690259998154,286.91690259998154,287.017009300014,287.4174218000351,,287.91793310002845,287.91793310002845,289.91959200002907,290.9204976999988,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
293.7059999000137,293.7059999000137,295.2072363999994,295.2072363999994,295.30759659998307,295.7077668000218,295.74210630003085,296.20814820001556,296.20814820001556,298.2101396999876,302.2133612000123,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.2804130000384,302.2804130000384,303.78165760002753,303.78165760002753,303.88129609998737,304.28160039999943,304.29854980001414,304.7820145000094,304.7820145000094,306.7840379999923,310.78713429999493,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
310.9208983000224,310.9208983000224,312.42204530002505,312.412045300025,312.52236740000967,312.912045300025,312.67221290002067,313.42287840002405,313.42287840002405,315.42455310002856,316.4256430000039,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
316.52528459998734,316.52528459998734,318.0266125000287,318.01661250002866,318.12667249999663,318.51661250002866,,319.0275881000068,319.0275881000068,321.0295472000232,322.02995489998443,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
322.2134658999946,322.2134658999946,323.71474030003606,323.71474030003606,323.8150822999976,324.21551700001305,324.2318316000253,324.71574209998084,324.71574209998084,326.7173010000349,330.72084060003704,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
331.13823130000105,331.13823130000105,332.63948690001575,332.63948690001575,332.73902899999825,333.152510499998,,333.6564622999956,333.6564622999956,335.65860780003436,336.6590679999879,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
336.9759601000203,336.9759601000203,338.4782439000062,338.4782439000062,338.57752200001573,338.9777803000268,,339.47823830002176,339.47823830002176,341.4799682999817,342.48076429998923,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
345.29961940000953,345.29961940000953,346.80097410002213,346.7909741000221,346.90118080000116,347.2909741000221,347.4022472000304,347.80179890001614,347.80179890001614,349.8036657000282,350.80454009999244,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.8209998000036,350.8209998000036,352.3222550000153,352.3222550000153,352.42238190002695,352.82272030000763,352.7226287000319,353.323335700037,353.323335700037,355.3249995000167,359.32817400003273,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
359.712078100021,359.712078100021,361.2132854000172,361.20328540001714,361.31357350003395,361.70328540001714,361.4466055000173,362.2141693999963,362.2141693999963,364.21582460002696,365.2167402000139,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.76703480003357,365.76703480003357,367.2683968999861,367.25839689998605,367.3685551000033,367.75839689998605,,368.2692892000284,368.2692892000284,370.2874977000263,371.2888297999832,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
371.4554038000149,371.4554038000149,372.95637520001924,372.9463752000192,373.05663650000656,373.4463752000192,,373.95721909998406,373.95721909998406,375.9589777999879,376.9597856000271,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
377.3770734000225,377.3770734000225,378.8784380999948,378.86843809999476,378.9786150999805,379.36843809999476,379.09508740000615,379.87950679998335,379.87950679998335,381.8808458999936,382.8816502000061,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.401974999995,387.401974999995,388.92041560001394,388.9104156000139,389.0201224000282,389.4104156000139,,389.9207518000128,389.9207518000128,391.9226086000069,392.92373970000494,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
394.491272300025,394.491272300025,396.0092169999932,396.0092169999932,396.10949220002817,396.0092169999932,,397.010086300035,397.010086300035,399.01177210000765,400.012612100001,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
402.81510880002475,402.81510880002475,404.31671500003154,404.31671500003154,404.41633829999205,404.81713250000917,404.9501159000299,405.31705800002396,405.31705800002396,407.31882490003204,411.339481199984,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
412.2401781000169,412.2401781000169,413.7408801000072,413.7408801000072,413.84097600001564,414.24128329999235,414.2084032000364,414.74174460001245,414.74174460001245,416.743802700026,420.7639319999814,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.58256200003393,423.58256200003393,425.1008628000361,425.1008628000361,425.200708099999,425.6011360000209,,426.1015397000099,426.1015397000099,428.10344560002864,429.10420230002796,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
429.40413829999466,429.40413829999466,430.9225277000312,430.9225277000312,431.02216000000203,431.42303650000554,,431.923477699989,431.923477699989,433.9248112000148,434.9254654999911,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.0090685000266,435.0090685000266,436.5103738000123,436.5103738000123,436.61080040003594,436.5103738000123,,437.51105720003557,437.51105720003557,439.5294196999837,440.5303172000074,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
440.7305861000293,440.7305861000293,442.23196549999716,442.2219654999971,442.3322674000026,442.7219654999971,442.51570190001235,443.2328264000332,443.2328264000332,445.2345079000313,446.25175599999216,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.22155640001597,449.22155640001597,450.7221733999993,450.7221733999993,450.82242059999567,451.2228631000123,,451.72303400003307,451.72303400003307,453.74159120000854,454.7424365999848,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
455.1926620000247,455.1926620000247,456.69395940000845,456.69395940000845,456.794147700022,457.194378199996,,457.6947649000301,457.6947649000301,459.6965685000266,460.7139974000254,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
461.3981357999817,461.3981357999817,462.89919869998425,462.89919869998425,462.99955120002573,463.399644400002,,463.89999850002073,463.89999850002073,465.90169650002804,466.9025096999919,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
467.1368982000365,467.1368982000365,468.6546070000129,468.6546070000129,468.7545705000027,469.15485629999034,,469.65509670001643,469.65509670001643,471.6571545000277,472.6574404999935,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.7250161999925,473.7250161999925,475.24329510000257,475.2332951000025,475.343638900036,475.7332951000025,,476.24427989999253,476.24427989999253,478.24546610000266,479.24629480002636,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
480.0808071000008,480.0808071000008,481.59859550000124,481.59859550000124,481.69844800001897,482.0990232999991,,482.599534799994,482.599534799994,484.600870300035,485.60170589999484,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
490.138940899991,490.138940899991,491.6401432000073,491.63014320000724,491.74025949999645,492.13014320000724,,492.6410246000248,492.6410246000248,494.6432511999826,495.6436248000334,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
495.86048939999614,495.86048939999614,497.37882819999663,497.3688281999966,497.47844119999513,497.8688281999966,497.6291765000294,498.379662400004,498.379662400004,500.3808862000094,501.3817024999969,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.64863960003436,501.64863960003436,503.1666171000195,503.1666171000195,503.2667068999815,503.6840175000341,,504.1842992000254,504.1842992000254,506.1860298999907,507.18665789999955,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.5536359000341,507.5536359000341,509.0548915999914,509.0548915999914,509.1549664000138,509.0548915999914,,510.05582700001264,510.05582700001264,512.0579476000364,513.0588173000231,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
514.226024399986,514.226024399986,515.7271694000317,515.7171694000317,515.8272519999971,516.2171694000317,515.9774045000174,516.728052900007,516.728052900007,518.7311465999899,519.747466599985,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
521.3988380000317,521.3988380000317,522.9000228000311,522.8900228000311,523.0004635999883,523.3900228000311,523.1502619999899,523.9009364000028,523.9009364000028,525.9192046999904,526.9200700000017,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
527.170214099993,527.170214099993,528.6715018000193,528.6715018000193,528.7719513999853,529.1721176999943,529.1053552000174,529.6726022000164,529.6726022000164,531.6741215000018,535.7109678000068,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
536.5116997000384,536.5116997000384,538.0128876000033,538.0028876000033,538.1129632000318,538.5028876000033,538.296345199991,539.0140273000086,539.0140273000086,541.0153188000056,542.0161525000092,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
543.0008062000359,543.0008062000359,544.5021661000299,544.5021661000299,544.6016911999993,544.5021661000299,,545.5023750999915,545.5023750999915,547.5054376000278,548.5218044000301,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
548.9057869000333,548.9057869000333,550.4065577000235,550.4065577000235,550.5067245999905,550.9069894999936,,551.4074164999854,551.4074164999854,553.4095913000144,554.4106348999865,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
554.9272927999934,554.9272927999934,556.4283789999988,556.4183789999988,556.5289472999955,556.9183789999988,556.6952352000023,557.4293474000385,557.4293474000385,559.4308294000309,560.4317216000143,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
560.748599799999,560.748599799999,562.2665995000368,562.2565995000368,562.3667087000301,562.7565995000368,562.4670062000021,563.2681217999868,563.2681217999868,565.3191593000172,566.3202350000008,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
567.2208395000287,567.2208395000287,568.7220783000319,568.7220783000319,568.8223637000281,569.2225760999806,568.9889343000339,569.722971000019,569.722971000019,571.7250307999873,575.728007300009,vis2,4,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
576.7790773999966,576.7790773999966,578.2803769999971,578.2703769999971,578.3803893000093,578.7703769999971,,579.2814078999888,579.2814078999888,581.283146600015,582.2840827999842,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
583.9516155999825,583.9516155999825,585.4528743000208,585.4428743000208,585.553015900028,585.9428743000208,,586.4536967999973,586.4536967999973,588.456860199987,589.456712700028,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
