start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
103.007587800015,103.007587800015,104.50892689999613,104.50892689999613,104.60900579999155,105.00931339999964,,105.5097592999898,105.5097592999898,107.51138739998872,108.51224869999872,vis1,3,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
109.0794761999948,109.0794761999948,110.58072969999351,110.58072969999351,110.68081070000493,111.08111000000802,,111.58150089998684,111.58150089998684,113.58316739998712,114.5840730000143,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
114.6007385999926,114.6007385999926,116.10206799998717,116.10206799998717,116.20210959998961,116.60240059998772,,117.10278409999749,117.10278409999749,119.104516000001,120.10536110000406,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
121.08952419999126,121.08952419999126,122.59080380001409,122.59080380001409,122.69091409998667,123.09122360000923,,123.59164080001368,123.59164080001368,125.59334090000787,126.59420979998843,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
128.67932649999577,128.67932649999577,130.1805418999954,130.1805418999954,130.2806702999894,130.68094299999368,130.63092609999305,131.18132109999144,131.18132109999144,133.18304929999587,134.18391199998743,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
135.75189470000052,135.75189470000052,137.2532434999973,137.2432434999973,137.35319169998704,137.7432434999973,137.40327039999258,138.25400399999646,138.25400399999646,140.2556305000123,141.25647380000166,sound2,2,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
141.35661689999117,141.35661689999117,142.8578874000029,142.84788740000292,142.95796109998784,143.34788740000292,143.14146500000217,143.85879380000708,143.85879380000708,145.86039779999712,146.86132599999266,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
148.4792997000129,148.4792997000129,149.980549300011,149.97054930001102,150.08064050001278,150.47054930001102,,150.9814022999869,150.9814022999869,152.9831414999878,153.98390400000218,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
154.45096389999682,154.45096389999682,155.95227869999664,155.94227869999665,156.0523438000034,156.44227869999665,156.4526748999867,156.95310610001044,156.95310610001044,158.95476530001335,159.95566230000415,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
162.25759619999164,162.25759619999164,163.7588466999966,163.74884669999662,163.8589605999966,164.24884669999662,,164.75974509999807,164.75974509999807,166.76136250000283,167.76222010001376,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
168.66296749999466,168.66296749999466,170.16423999999253,170.15423999999254,170.2643097000052,170.65423999999254,,171.16509480001125,171.16509480001125,173.16680859999335,174.16759559999056,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
177.20351000000093,177.20351000000093,178.70480380001547,178.69480380001548,178.8048764999928,179.19480380001548,179.00504669999074,179.70561179999797,179.70561179999797,181.7073069000123,182.70810520000825,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.99172639999026,182.99172639999026,184.4929977000081,184.4829977000081,184.5931504000125,184.9829977000081,184.84329030000092,185.49383920001284,185.49383920001284,187.49555040000425,188.49635430001373,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
190.01440190000878,190.01440190000878,191.515592999998,191.515592999998,191.6157288999909,192.01612270001507,191.93267039999202,192.516408300007,192.516408300007,194.5181077999966,195.51896480000298,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
196.66996850001462,196.66996850001462,198.1712601000124,198.1712601000124,198.27136329998913,198.67161410000128,,199.17200790000217,199.17200790000217,201.17372619998943,202.1745223999985,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.00864530000555,203.00864530000555,204.50993360000732,204.50993360000732,204.6100134000096,205.01031130000203,,205.5107737000014,205.5107737000014,207.51240350001328,208.51325639998842,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
209.43068999998806,209.43068999998806,210.93201930001098,210.93201930001098,211.0321210000054,211.43237639999435,,211.93284309999737,211.93284309999737,213.93449120000307,214.93531680000316,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
215.05211490000667,215.05211490000667,216.55336359999794,216.55336359999794,216.65346760000986,217.05384499999647,,217.55432269999594,217.55432269999594,219.55587729998817,220.55673660001204,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
221.59093340001138,221.59093340001138,223.09222110000857,223.08222110000858,223.1923025999947,223.58222110000858,223.54268079999903,224.0931060999953,224.0931060999953,226.09468290001107,227.09554419999196,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.7961627999991,227.7961627999991,229.29751010001357,229.29751010001357,229.39757380000967,229.79788870001514,,230.2983470000124,230.2983470000124,232.29996000001276,233.3008238000127,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
233.46762509999982,233.46762509999982,234.96896139998873,234.96896139998873,235.06901600000285,235.46935249999817,,235.9697783000099,235.9697783000099,237.97145709998742,238.97225890001002,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
239.27253190001076,239.27253190001076,240.77383170001278,240.77383170001278,240.87391219999128,241.27418469999404,,241.77462339998758,241.77462339998758,243.77630060001113,244.77721340000582,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
245.97818859999254,245.97818859999254,247.4795165000048,247.4795165000048,247.57960420000902,247.97989789999858,,248.48038440000684,248.48038440000684,250.48200900000822,251.48284520000172,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.86648999999463,251.86648999999463,253.3677391999897,253.3577391999897,253.46790399999892,253.8577391999897,,254.3685391999986,254.3685391999986,256.37027389999434,257.3710983000144,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.47116369999435,257.47116369999435,258.972464900007,258.972464900007,259.0725250000048,259.472893900014,,259.97330079999824,259.97330079999824,261.97498090001477,262.975782400006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
263.12600619998716,263.12600619998716,264.62723280001387,264.6172328000138,264.7273054999912,265.1172328000138,,265.6281489000046,265.6281489000046,267.62977149999074,268.63061880001055,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.7974206000015,268.7974206000015,270.29876089999175,270.2887608999917,270.3987893000101,270.7887608999917,,271.299567799995,271.299567799995,273.3012140000153,274.3020551999887,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.3354146000145,274.3354146000145,275.83666999999855,275.8266699999985,275.93676940000455,276.3266699999985,,276.8375257999958,276.8375257999958,278.83929760001206,279.8401468999889,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
281.708281900015,281.708281900015,283.2096296000034,283.2096296000034,283.3097551000044,283.7099834999915,,284.2104307999923,284.2104307999923,286.21212970000647,287.21294710000234,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
288.1804236999976,288.1804236999976,289.6817396000058,289.6817396000058,289.78176670001426,290.18214719999537,,290.68250609999245,290.68250609999245,292.6842159000023,293.68514120000486,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
295.7201338000102,295.7201338000102,297.2213874000097,297.2213874000097,297.3214674000135,297.72179160000246,,298.2222535999988,298.2222535999988,300.2239557000082,301.2247414999963,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
302.32567960001484,302.32567960001484,303.8269608999924,303.81696089999235,303.9270430000122,304.31696089999235,304.16060730000913,304.82778329999724,304.82778329999724,306.82954000001496,307.8303173999973,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
308.9979880999979,308.9979880999979,310.49929889999635,310.4892988999963,310.59930149999286,310.9892988999963,310.9663450000023,311.5000830000006,311.5000830000006,313.50180050001086,314.50263310000605,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
314.7695855000145,314.7695855000145,316.27076880000254,316.2607688000025,316.37090730001523,316.7607688000025,316.6043760000118,317.271713200005,317.271713200005,319.2733039000102,320.2741586999998,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
320.8913626000083,320.8913626000083,322.39261260000944,322.3826126000094,322.492682299993,322.8826126000094,,323.39347910000083,323.39347910000083,325.3951054999868,326.3959701999936,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
326.7629522000004,326.7629522000004,328.26422069999694,328.26422069999694,328.36429989999465,328.76463279999166,,329.2650523000136,329.2650523000136,331.26673630000164,332.2675703000075,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
332.75136020000514,332.75136020000514,334.25266030000944,334.25266030000944,334.3527489999922,334.7530171999913,,335.253534600002,335.253534600002,337.2551677000099,338.2559853000073,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.7589370999865,341.7589370999865,343.2602631000134,343.25026310001334,343.3602693000082,343.75026310001334,344.0609483000096,344.2610599999987,344.2610599999987,346.2626938000119,347.26359950001074,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.56554059999485,349.56554059999485,351.0668313000149,351.0668313000149,351.16691209999567,351.5672061999883,,352.0676280999994,352.0676280999994,354.0692974999927,355.0701370000113,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
355.1368227000146,355.1368227000146,356.63812860000485,356.6281286000048,356.7382254999918,357.1281286000048,,357.63897979999615,357.63897979999615,359.6406809999987,360.64158649999604,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
361.37547139998946,361.37547139998946,362.87678940001365,362.8667894000136,362.9767942999986,363.3667894000136,,363.87759009999877,363.87759009999877,365.879298900001,366.8801117999917,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.6974706999988,367.6974706999988,369.198737700013,369.18873770001295,369.29882070001054,369.68873770001295,,370.1995214000142,370.1995214000142,372.20123760001457,373.2020796999948,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
373.3855822999992,373.3855822999992,374.8869300999884,374.8869300999884,374.9870996000043,375.3872728000076,,375.88769680000564,375.88769680000564,377.88938320001193,378.8902572000022,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
379.02364139998986,379.02364139998986,380.524968099993,380.5149680999929,380.62504170000625,381.0149680999929,381.2755589000096,381.525787100001,381.525787100001,383.52746180000554,384.5283811999923,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
384.6784891999939,384.6784891999939,386.17968060001454,386.17968060001454,386.27983900000413,386.6801367999958,,387.1805867999881,387.1805867999881,389.1822696999968,390.18314129999794,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
390.3165871999897,390.3165871999897,391.81785719999766,391.81785719999766,391.9179536000099,392.3182035999869,,392.81870139999387,392.81870139999387,394.82033759999626,395.82116950001523,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
400.341636100007,400.341636100007,401.84301270001174,401.84301270001174,401.94306759999904,402.3433648999869,,402.84375680000244,402.84375680000244,404.8454520999892,405.8462550999918,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
406.1298855000148,406.1298855000148,407.6311807000109,407.6311807000109,407.73131529999387,408.13156499999764,,408.6319622999961,408.6319622999961,410.63366370000017,411.634525500014,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
413.75296270001286,413.75296270001286,415.2542290999934,415.24422909999333,415.35432880000167,415.74422909999333,415.6879787999876,416.2550727000141,416.2550727000141,418.25676810000164,419.25761099998795,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.70801010001173,419.70801010001173,421.20924700000046,421.1992470000004,421.3093245000143,421.6992470000004,421.54285549999054,422.21008040000174,422.21008040000174,424.2117671000103,425.21263999999223,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
425.77976650000505,425.77976650000505,427.2810898000114,427.2810898000114,427.38123899998914,427.781452200006,,428.2819115000109,428.2819115000109,430.2835685999978,431.28438810000966,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
432.1184324000003,432.1184324000003,433.619765899997,433.60976589999694,433.7197406000139,434.10976589999694,,434.6205559999887,434.6205559999887,436.6222542999983,437.6230778000115,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.25696909998965,438.25696909998965,439.75827619998904,439.75827619998904,439.8583648000001,440.25863989999357,,440.75910199999066,440.75910199999066,442.7607496999933,443.7615869999952,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
445.3128779000051,445.3128779000051,446.81424069999207,446.81424069999207,446.9143017999975,447.3146095000063,,447.8150227000094,447.8150227000094,449.81670460001055,450.8175323999983,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
452.75250010001196,452.75250010001196,454.25382399999376,454.25382399999376,454.35393610000915,454.7541826999893,,455.25463119999927,455.25463119999927,457.2562934999967,458.2571415999935,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
458.57406359999163,458.57406359999163,460.07549850000373,460.0654985000037,460.17541239999423,460.5654985000037,,461.0762215000084,461.0762215000084,463.07790199999886,464.07878499999947,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
465.3130999000075,465.3130999000075,466.81434789999344,466.8043478999934,466.9144581999951,467.3043478999934,467.4148688000075,467.81519130001266,467.81519130001266,469.8168774999883,470.81776049998894,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
471.31814749999626,471.31814749999626,472.8194990000136,472.80949900001355,472.9195171000117,473.30949900001355,473.30317090001495,473.8202617000004,473.8202617000004,475.8219052000002,476.822796000002,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.10638799999447,477.10638799999447,478.60774009998727,478.60774009998727,478.70779510000443,479.10805789999154,,479.6085340000079,479.6085340000079,481.61017760000846,482.61105519999705,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.51430769999,486.51430769999,488.01555439999515,488.01555439999515,488.11565349999887,488.51598750000426,,489.01639660000524,489.01639660000524,491.018094400011,492.01895589999344,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
492.08567420001214,492.08567420001214,493.5869891000127,493.5869891000127,493.68708059998767,494.08734730000447,,494.5877679000057,494.5877679000057,496.58954830000016,497.59030560000406,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.40766090001284,498.40766090001284,499.90895940000496,499.8989594000049,500.0090685999983,500.3989594000049,500.2925741000015,500.9097401000124,500.9097401000124,502.91147629999045,503.91229849999377,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
504.94652619999556,504.94652619999556,506.4477759999952,506.43777599999515,506.5478832000024,506.93777599999515,506.7813698999905,507.44867369999133,507.44867369999133,509.4503365999933,510.45115429999146,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
511.83563689999005,511.83563689999005,513.3369183999982,513.3369183999982,513.437037400008,513.8373405000109,,514.3377547999933,514.3377547999933,516.339453900009,517.3403115999915,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
518.024217900014,518.024217900014,519.5254694999983,519.5154694999983,519.6255737000117,520.0154694999983,,520.5263994000068,520.5263994000068,522.5280790999911,523.5289599000041,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
523.7122776999984,523.7122776999984,525.2136744000106,525.2136744000106,525.3137305000071,525.7140357999976,,526.2144278000139,526.2144278000139,528.2161135999866,529.2169859999938,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.2361504999951,532.2361504999951,533.7375396000077,533.7375396000077,533.8375808000071,534.2378727000121,,534.7383115000064,534.7383115000064,536.7399852000033,537.7408461000102,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.377205800012,541.377205800012,542.8785857000128,542.8785857000128,542.9786241999916,543.3789006999957,,543.8793231000107,543.8793231000107,545.8810118000054,546.881869899991,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
546.981938599996,546.981938599996,548.4832254999872,548.4732254999872,548.5833043000109,548.9732254999872,,549.4840548000154,549.4840548000154,551.4857436000109,552.486569600014,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.2538895999985,553.2538895999985,554.7552429000004,554.7552429000004,554.8553740999866,555.2555795000023,,555.756056699998,555.756056699998,557.7576439000056,558.7584961000045,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
559.792705700014,559.792705700014,561.2940588000145,561.2940588000145,561.3941374000076,561.7944279000019,,562.294835699993,562.294835699993,564.2965342000041,565.2973841000146,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
569.0004976000143,569.0004976000143,570.5017705999869,570.4917705999869,570.6018527000067,570.9917705999869,,571.5026079999896,571.5026079999896,573.5042889000122,574.5051346999915,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
