start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.99793160003331,82.99793160003331,84.4991228000233,84.4891228000233,84.59921890003328,84.9891228000233,,85.49997270003381,85.49997270003381,87.50211340003601,88.50244060002454,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
90.78773430002342,90.78773430002342,92.28893240000774,92.28893240000774,92.38907550002635,92.78978090000759,,93.29017739999993,93.29017739999993,95.3081776000415,96.30936780002388,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
96.55919350003545,96.55919350003545,98.0605452000252,98.0505452000252,98.16053510004143,98.5505452000252,98.39425760002062,99.06173770002509,99.06173770002509,101.06305649999716,102.0638348999871,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.46582849999844,104.46582849999844,105.96717930003955,105.95717930003954,106.06719929999393,106.45717930003954,,106.96816769999872,106.96816769999872,108.9689496000153,109.96976140002674,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.62439590000734,115.62439590000734,117.12566020003008,117.11566020003008,117.22581760004117,117.61566020003008,,118.12653529999965,118.12653529999965,120.12830280001229,121.12910440000427,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.74632939999877,121.74632939999877,123.24760690000561,123.24760690000561,123.34801409999794,123.74798300001724,,124.24840920000291,124.24840920000291,126.24998929998559,127.25079239998898,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.7347684000358,127.7347684000358,129.2526334000374,129.2526334000374,129.35292210000054,129.75302529999473,129.80318450003116,130.25347669999766,130.25347669999766,132.27212849999498,133.27296380001073,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.32521049999352,136.32521049999352,137.82661940001137,137.81661940001138,137.9266031000386,138.31661940001138,,138.8273284999975,138.8273284999975,140.828893000036,141.82978320000413,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.8314994000336,143.8314994000336,145.33289309999392,145.33289309999392,145.43317280000494,145.83337900002672,,146.33358740004198,146.33358740004198,148.3355828999863,149.35280120001127,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.17025410000653,150.17025410000653,151.67131610000226,151.66131610000227,151.77142890002298,152.16131610000227,152.08834910003654,152.6721547999857,152.6721547999857,154.67466940004098,155.6761966000283,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
159.2618155999896,159.2618155999896,160.7631271000225,160.7531271000225,160.86324430001852,161.2531271000225,,161.76387570001836,161.76387570001836,163.78273320001037,164.7833973000031,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.36720610003405,165.36720610003405,166.88509030000725,166.87509030000726,166.98543300003232,167.37509030000726,,167.88620080002303,167.88620080002303,169.88747440000017,170.88829600002802,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
173.541159300026,173.541159300026,175.04206580000184,175.04206580000184,175.1425438000094,175.54244230001652,175.74229570001782,176.0429024000275,176.0429024000275,178.06141430000727,179.0617639999925,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
181.41373550002183,181.41373550002183,182.914977999995,182.904977999995,183.0151837000246,183.404977999995,183.18237569998902,183.91686260002618,183.91686260002618,185.93418200000607,186.93506789999967,sound2,2,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.1518538000034,187.1518538000034,188.65313699999544,188.65313699999544,188.75323280000313,189.15355669998982,189.13691720000654,189.65405720001738,189.65405720001738,191.67237150000594,192.6731790999854,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.55254760001273,207.55254760001273,209.0536922999979,209.0536922999979,209.15388030000915,209.55435470003587,,210.0546333000036,210.0546333000036,212.05636820000083,213.05714440003223,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.4240184000316,213.4240184000316,214.92540519999758,214.9154051999976,215.02565259999548,215.4154051999976,,215.9262207000372,215.9262207000372,217.9277179000289,218.92854160001454,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.4793698000228,219.4793698000228,220.997266900036,220.98726690003602,221.09733110003592,221.48726690003602,,221.99802529999008,221.99802529999008,223.99950909999617,225.00036920002614,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.24102299998933,233.24102299998933,234.75855070004192,234.75855070004192,234.85881000001402,235.25891869999188,235.1255005000364,235.7594348000218,235.7594348000218,237.76123569999774,238.76190270001254,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.71263680002605,239.71263680002605,241.23070570000866,241.23070570000866,241.33070370002835,241.73154120002593,,242.23199410004028,242.23199410004028,244.23311370000894,245.23402410001447,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.58689069999102,247.58689069999102,249.1042345000403,249.1042345000403,249.20404910000227,249.6044867000398,,250.10491529998555,250.10491529998555,252.1065603999975,253.1072558999965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.32411629998543,253.32411629998543,254.84206380003317,254.84206380003317,254.942179400017,255.34242250002873,,255.84292030003573,255.84292030003573,257.8446269999929,258.84586130002003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.780918000042,260.780918000042,262.29849050002827,262.29849050002827,262.39861969999924,262.7988688999992,262.94888400002105,263.299489900013,263.299489900013,265.30100869999455,266.3017260999857,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.46063480003227,276.46063480003227,277.9614357000189,277.95143570001886,278.0617889000075,278.45143570001886,,278.9623164000311,278.9623164000311,280.9639454000369,281.96477940004274,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.48293860001445,283.48293860001445,284.9841946000322,284.9841946000322,285.0844414000255,285.4845892000101,,285.98532380001575,285.98532380001575,287.98645500001453,288.9878620000179,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.24059740000826,292.24059740000826,293.74134570000183,293.7313457000018,293.84139540000774,294.2313457000018,,294.74220049999144,294.74220049999144,296.7440659999936,297.7616967000156,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.86236590002386,298.86236590002386,300.3635508000241,300.3635508000241,300.46364050004354,300.8640690000118,,301.3644191000001,301.3644191000001,303.36606440001356,304.3674136000425,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.5365805000272,307.5365805000272,309.0380265000365,309.0380265000365,309.1375934000332,309.5379170000176,309.6216784000369,310.03832589998797,310.03832589998797,312.04001960002074,313.0408293000162,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
313.2577182999901,313.2577182999901,314.75899250003,314.75899250003,314.8590816999874,315.2594414000139,315.1764394000145,315.75996340003053,315.75996340003053,317.76191340003584,318.7624568000408,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.29944760004014,323.29944760004014,324.8006574999979,324.8006574999979,324.90094199998725,325.3011323000044,325.18437720003726,325.8015912000062,325.8015912000062,327.8199218000025,328.8207665000316,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.12439359998984,333.12439359998984,334.6427554999916,334.6427554999916,334.7423810000271,335.14273179998577,335.45972719998986,335.64324050001755,335.64324050001755,337.6448300000136,338.6456545000053,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.6307297000401,340.6307297000401,342.14909940004304,342.14909940004304,342.2491769000278,342.64946699998995,,343.1499606000232,343.1499606000232,345.1516911999877,346.1519722000319,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.70504139999116,349.70504139999116,351.2062297000173,351.1962297000172,351.3066825000076,351.6962297000172,,352.20707680000646,352.20707680000646,354.20869980002476,355.2096314000171,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.2600211000042,355.2600211000042,356.77759369999126,356.77759369999126,356.8779501000042,357.2780259000226,357.49505109998586,357.7791467000004,357.7791467000004,359.780105600026,360.78093160002913,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.51490240003636,361.51490240003636,363.01770470001225,363.0077047000122,363.13312740002016,363.5077047000122,,364.0338965000208,364.0338965000208,366.0354038000312,367.03626830003645,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.73686040001644,367.73686040001644,369.23812320002776,369.2281232000277,369.33821770002555,369.7281232000277,,370.2557366000344,370.2557366000344,372.25771290000716,373.2584607999977,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.7759804999894,374.7759804999894,376.29399360001275,376.2839936000127,376.394245799989,376.7839936000127,376.57771290001415,377.29482030002123,377.29482030002123,379.29690740002275,380.29731490004065,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.8545153000248,388.8545153000248,390.3557285000077,390.3457285000076,390.4558040000354,390.8457285000076,,391.3580371000078,391.3580371000078,393.37511540001447,394.3757626999957,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.0296759000137,399.0296759000137,400.5479649000424,400.53796490004237,400.64816799999403,401.03796490004237,,401.5492774000247,401.5492774000247,403.5513909999952,404.5509954000097,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.1352637999896,405.1352637999896,406.63612370001806,406.63612370001806,406.7363692000015,407.1364431000054,,407.6371144999955,407.6371144999955,409.63883290004173,410.63943330001507,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
411.4567901000353,411.4567901000353,412.9751673000371,412.9751673000371,413.0747889000429,413.4755576000405,,413.97603660002073,413.97603660002073,415.97723810003095,416.97813380004095,vis1,3,0,vis,44.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
417.0617237000349,417.0617237000349,418.5628202000023,418.55282020000226,418.6631668999996,419.05282020000226,,419.5643534000353,419.5643534000353,421.5823929000269,422.58279090003066,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.8539438000387,426.8539438000387,428.3710154999951,428.36101549999506,428.47101570003156,428.86101549999506,,429.37177989999486,429.37177989999486,431.37347360002764,432.374326400002,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.8413740000194,432.8413740000194,434.3595363000147,434.3595363000147,434.4599809000008,434.8598036000128,434.9939227000084,435.3603630000232,435.3603630000232,437.36183449999385,438.3628039000412,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.81351040001914,438.81351040001914,440.3143549999893,440.3143549999893,440.41440920002947,440.81471910002597,,441.315935600034,441.315935600034,443.33393810003486,444.33476890001634,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.55338150001785,446.55338150001785,448.0545143000288,448.0545143000288,448.15494270000795,448.5716971000163,448.7380323000341,449.07163540001216,449.07163540001216,451.07332640002437,452.0743581000222,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.47740700003646,455.47740700003646,456.99519060000034,456.9851906000003,457.0954855000107,457.4851906000003,,457.99601230002895,457.99601230002895,459.9974631000166,460.998309700002,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.04959419999227,462.04959419999227,463.56720810000274,463.56720810000274,463.6672849000404,464.06775580004046,464.1844239000436,464.568572500031,464.568572500031,466.5700456000138,467.5708751999862,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.9425242000232,473.9425242000232,475.4437870000345,475.43378700003444,475.5438654000261,475.93378700003444,,476.44507760002466,476.44507760002466,478.4631512999856,479.46405180003217,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.730735400002,479.730735400002,481.2320526000201,481.2320526000201,481.3320753999958,481.7323982000323,,482.23280950002095,482.23280950002095,484.23504980002485,485.2525318000205,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.65263570002,485.65263570002,487.15389640001536,487.15389640001536,487.2541623000377,487.6561169000431,,488.1548779000384,488.1548779000384,490.1563979000291,491.15781820001735,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
494.57669070003044,494.57669070003044,496.07777790004343,496.07777790004343,496.17801020004276,496.5782025000169,496.47808849998705,497.07869040000674,497.07869040000674,499.09705789999293,500.09787960002154,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.70166299999414,504.70166299999414,506.2198373000226,506.20983730002257,506.32015009999463,506.70983730002257,,507.22042820004003,507.22042820004003,509.22213790002,510.22305020004,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.57325369999467,510.57325369999467,512.0747460000073,512.0647460000073,512.1748237999943,512.5647460000073,,513.0920447000042,513.0920447000042,515.0937230000361,516.0946078000213,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.578788499997,516.578788499997,518.0800302000223,518.0700302000223,518.1796422000132,518.5700302000223,,519.0807843000018,519.0807843000018,521.098943400031,522.1001592000337,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.1163295999957,522.1163295999957,523.6180995000266,523.6080995000266,523.7176489000065,524.1080995000266,,524.6187668999862,524.6187668999862,526.6373359999941,527.6376301000216,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.171353099993,528.171353099993,529.6726981999907,529.6626981999907,529.773142800035,530.1626981999907,,530.6734588000197,530.6734588000197,532.6751888000379,533.6926707000327,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.7927996000014,533.7927996000014,535.2940204000422,535.2840204000422,535.3942869000109,535.7840204000422,535.5608713000054,536.2948181000045,536.2948181000045,538.2965276000411,539.2976023000172,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.8505201999885,542.8505201999885,544.3515780000105,544.3515780000105,544.4517163999933,544.8520163000301,,545.3524838000392,545.3524838000392,547.3545925000305,548.3716471000314,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.6243978000218,551.6243978000218,553.1261507000397,553.1261507000397,553.2257143000113,553.6260931000086,,554.1264293000074,554.1264293000074,556.1448698000256,557.1458873000317,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
561.4332440000233,561.4332440000233,562.9511115999865,562.9511115999865,563.0507382000303,563.4526905000182,,563.9513458000235,563.9513458000235,565.9530851999968,566.9539619000368,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
569.3752120999941,569.3752120999941,571.0068421000121,571.0068421000121,571.1313125999966,571.5407695000265,,572.0803939999985,572.0803939999985,574.3597289000261,575.3606506000012,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.5604581000023,575.5604581000023,577.1950831000083,577.1950831000083,577.2999386999961,577.6954862999935,,578.2626537000267,578.2626537000267,580.2644555000095,581.3002255000263,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.7823867999921,581.7823867999921,583.2838482000022,583.2838482000022,583.3836110000354,583.7844132999978,,584.2847489999929,584.2847489999929,586.3027624000185,587.3202232000274,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.0619269000106,597.0619269000106,598.5633762999876,598.5533762999876,598.6631131999982,599.0533762999876,,599.5642263999996,599.5642263999996,601.565856800016,602.5663808999905,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
605.2352454000008,605.2352454000008,606.7364809000371,606.7264809000371,606.8366894000299,607.2264809000371,,607.7374565000152,607.7374565000152,609.73940010003,610.7402740999912,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
610.7566149000284,610.7566149000284,612.2578727000016,612.2478727000016,612.3582313000313,612.7478727000016,,613.2587089000242,613.2587089000242,615.2603993000318,616.2623389000162,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
616.4956783999894,616.4956783999894,617.9967616000301,617.9967616000301,618.0970415000427,618.4972243000027,618.7308733000043,618.9975763000054,618.9975763000054,620.9992575000012,622.0002645999864,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
622.2838390999912,622.2838390999912,623.7851242999984,623.7851242999984,623.8855582000194,624.2855556000229,,624.7860307000317,624.7860307000317,626.787641200013,627.7884865999893,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
628.9225748000406,628.9225748000406,630.424077900019,630.414077900019,630.5241940000067,630.914077900019,,631.4248938000035,631.4248938000035,633.4266923000193,634.4272319999961,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
635.82839270001,635.82839270001,637.3298501999905,637.3198501999905,637.4299575000275,637.8198501999905,,638.3306710000122,638.3306710000122,640.3323225000147,641.3331732000313,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
641.883420100037,641.883420100037,643.3849597000024,643.3849597000024,643.4852373999981,643.9018057999872,,644.4023246000377,644.4023246000377,646.4041322000064,647.4047290000105,vis1,3,0,vis,72.0,72.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
647.5050075000124,647.5050075000124,649.006272700042,648.996272700042,649.1064431000357,649.496272700042,,650.007174600041,650.007174600041,652.0079323999905,653.0091111000017,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
655.143804800007,655.143804800007,656.6451474999865,656.6351474999865,656.7451965999878,657.1351474999865,,657.6459629000253,657.6459629000253,659.6476714999969,660.6486788000418,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
