start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
340.4813966999734,340.4813966999734,341.98279009998964,341.98279009998964,342.08293169999683,342.4831099999808,342.39980470000023,342.98354140000606,342.98354140000606,344.98521949997826,345.98606939998876,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.6366053999607,346.6366053999607,348.1379129999639,348.1279129999638,348.23804609996455,348.6279129999638,,349.13876139996296,349.13876139996296,351.1404099000008,352.14121729997873,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.67502809997836,352.67502809997836,354.17636079999806,354.17636079999806,354.27654119995145,354.6767181999837,354.7601103999857,355.1771049999604,355.1771049999604,357.17888259999177,358.17963919999033,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.1804892000016,359.1804892000016,360.6817418999942,360.6717418999942,360.78182129999345,361.1717418999942,360.9319570000023,361.68257719995177,361.68257719995177,363.6843126999536,364.68510369998125,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.72100019997174,367.72100019997174,369.22226329998534,369.22226329998534,369.3223511999911,369.72267469997473,,370.22309429996835,370.22309429996835,372.2248025999959,373.2256037999848,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.34237459995506,373.34237459995506,374.84365089995276,374.8336508999527,374.9437227999531,375.3336508999527,,375.8444742999943,375.8444742999943,377.8461764999754,378.847012699998,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.54766160000304,379.54766160000304,381.0488458999987,381.0488458999987,381.1489045999567,381.54927289999046,,382.0497479999992,382.0497479999992,384.0513443999896,385.0522173000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
385.8695754999733,385.8695754999733,387.37082079996776,387.37082079996776,387.4709216999561,387.8713034999762,,388.37165569998047,388.37165569998047,390.3734022999504,391.37421220000556,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
392.0747795999721,392.0747795999721,393.57605569996826,393.5660556999682,393.676151899979,394.0660556999682,,394.5768963999669,394.5768963999669,396.57860369998684,397.5793855000027,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.0647944999598,400.0647944999598,401.5660852999515,401.55608529995146,401.66618279997215,402.05608529995146,,402.56700469996736,402.56700469996736,404.5686811999856,405.56946209999455,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.6036164999912,406.6036164999912,408.1049933999982,408.1049933999982,408.2050551999798,408.6053260999704,408.53873369994994,409.105785099973,409.105785099973,411.1074860000024,412.1082331999876,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.56206869998437,416.56206869998437,418.06328089995964,418.0532808999596,418.16339139996285,418.5532808999596,,419.0641182999914,419.0641182999914,421.0658327999497,422.06666109997036,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.96745199996235,422.96745199996235,424.46865949996004,424.46865949996004,424.56870789995605,424.96911999997405,,425.46957169997927,425.46957169997927,427.4712434999617,428.47203199997034,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
429.45623099996897,429.45623099996897,430.9575037999982,430.9575037999982,431.0576264999779,431.4578277999624,431.4745594000067,431.95836419997227,431.95836419997227,433.9599627999794,434.96082139999794,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.32784399996467,435.32784399996467,436.82917289995544,436.82917289995544,436.92920349999054,437.32947219996436,,437.82989079995036,437.82989079995036,439.8315633999971,440.83241079998857,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.09931809997374,441.09931809997374,442.60069089994954,442.5906908999495,442.70065129997397,443.0906908999495,442.91754760000345,443.6015330999596,443.6015330999596,445.60309959995516,446.6039587999783,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
451.12438499998257,451.12438499998257,452.6256898999652,452.61568989996516,452.7257303999593,453.11568989996516,,453.6264986999538,453.6264986999538,455.62812469999494,456.62895539997567,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.43135759997836,459.43135759997836,460.9326280999901,460.92262809999005,461.0327139999806,461.42262809999005,,461.9334678999819,461.9334678999819,463.9351573999827,464.9359915999901,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.45310180000683,465.45310180000683,466.95455169998763,466.95455169998763,467.05449679995377,467.4548688999582,467.3714739999939,467.9552215999663,467.9552215999663,469.95687839995094,470.95775369998023,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.5248706999789,471.5248706999789,473.0261333999895,473.0161333999894,473.1262428999851,473.5161333999894,,474.0269806999802,474.0269806999802,476.0286848999765,477.0295005999594,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.56326459995194,477.56326459995194,479.06459809997773,479.06459809997773,479.16475669999795,479.5649117999799,479.48161519994915,480.06537909998747,480.06537909998747,482.0670638999525,483.0678521999596,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
484.35230089998527,484.35230089998527,485.8535990999751,485.84359909997505,485.9537207000046,486.34359909997505,,486.8544274999965,486.8544274999965,488.8561549999956,489.8569354000008,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.07458409999686,491.07458409999686,492.57594809996385,492.57594809996385,492.6760230999878,493.07626399998276,493.2431239999803,493.57673359994965,493.57673359994965,495.57844219997946,496.5792397999992,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.5958770999657,496.5958770999657,498.0973148999708,498.0973148999708,498.19731969998406,498.59755429998927,,499.0980791999698,499.0980791999698,501.099770199982,502.10055919999445,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.7870179999825,505.7870179999825,507.28830839997113,507.28830839997113,507.3883383000009,507.7887115999563,508.2223771999795,508.2890416999669,508.2890416999669,510.290769199966,511.2915986999958,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.5109847999499,514.5109847999499,516.0122364999932,516.0022364999932,516.1123062999775,516.5022364999932,,517.0130569999544,517.0130569999544,519.0147585999891,520.0155915999874,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.4992971999543,520.4992971999543,522.0006470999886,521.9906470999886,522.100675799951,522.4906470999886,,523.0014446999501,523.0014446999501,525.0030800000038,526.0039501999943,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.020642999976,526.020642999976,527.5219733999782,527.5219733999782,527.622043399964,528.0223307999638,,528.5227429999593,528.5227429999593,530.5244033999713,531.5252586999648,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.5761406999752,532.5761406999752,534.0774019999751,534.0674019999751,534.1775257999632,534.5674019999751,,535.0782346999711,535.0782346999711,537.0799473999739,538.0807863999596,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.4478140999652,538.4478140999652,539.9491555999937,539.9491555999937,540.0491883999873,540.4494177999529,,540.9498437999953,540.9498437999953,542.9514918999719,543.9523805999868,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.753103899953,544.753103899953,546.2543090999914,546.2443090999914,546.3543942999765,546.7443090999914,,547.2551363000036,547.2551363000036,549.2568189999527,550.2576256999835,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.3911538999616,550.3911538999616,551.8924427999971,551.8924427999971,551.9925237999503,552.3927969999584,,552.8932163999505,552.8932163999505,554.8949295999571,555.8957629999584,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
558.6313604999539,558.6313604999539,560.1327105999897,560.1327105999897,560.2327947999672,560.6330148999784,560.5664887999972,561.133475599994,561.133475599994,563.1351130000055,564.1359796999693,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.6363708999795,564.6363708999795,566.1378151999759,566.1378151999759,566.2378537999555,566.6380980999763,566.5047017999548,567.1384693999514,567.1384693999514,569.140200899981,570.1410461999565,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.7081613999997,570.7081613999997,572.209390999991,572.199390999991,572.309491199974,572.699390999991,,573.2103424999602,573.2103424999602,575.2119520999929,576.2128231999902,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
