start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
105.92636180000567,105.92636180000567,107.4272987999809,107.4272987999809,107.53297360000737,107.92792840000196,108.09280029999512,108.42958969999175,108.42958969999175,110.42889829999488,111.43089409999969,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.45044480000227,116.45044480000227,117.95167429999286,117.95167429999286,118.05185399999912,117.95167429999286,,118.95391950000497,118.95391950000497,120.95552329999349,121.95643490000815,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
122.50700039999514,122.50700039999514,124.00826939999546,124.00826939999546,124.10831250000932,124.50860879998957,124.39187129998184,125.0090201000073,125.0090201000073,127.01072519998137,128.01158549998374,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.84566189998597,128.84566189998597,130.3469339999808,130.3369339999808,130.44704569999314,130.8369339999808,,131.34776079999003,131.34776079999003,133.34946879998617,134.3503471000092,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.4671200999962,134.4671200999962,135.96849089998588,135.96849089998588,136.0685754999956,136.4687940999954,136.28540509998285,136.9692788999907,136.9692788999907,138.97095949998194,139.97183070000912,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.62233580000768,140.62233580000768,142.12375300000141,142.12375300000141,142.2238148999838,142.62410339999198,142.47402519998442,143.1245568999818,143.1245568999818,145.12627489999588,146.12704939998522,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.52827029999182,147.52827029999182,149.02964070000755,149.02964070000755,149.129720799983,149.53003840000903,149.3965925999889,150.0304060999858,150.0304060999858,152.03215349999093,153.0329682999961,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.850368299996,153.850368299996,155.35164749998668,155.35164749998668,155.4517484000041,155.35164749998668,,156.3526111999906,156.3526111999906,158.3542570000079,159.35510259998566,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.35593080000555,160.35593080000555,161.8572661999876,161.8572661999876,161.9573774999969,162.35771679998444,162.5077690999985,162.85807179998093,162.85807179998093,165.07661060000257,166.2777150999843,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.8448497000006,166.8448497000006,168.62972360000433,168.62972360000433,168.72983400000678,169.23023480000276,169.54717980000143,169.8641287000007,169.8641287000007,172.29951029999367,173.55842950000962,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.8174937999954,173.8174937999954,175.6524543000066,175.64245430000662,175.75247240000473,176.14245430000662,,176.8534931999836,176.8534931999836,179.20539219998474,180.33970379999093,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.94134070000447,181.94134070000447,183.52594629999086,183.52594629999086,183.62596909999567,184.05963009998388,,184.59594869998702,184.59594869998702,186.96222880000434,187.99637220000452,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.6494434999856,191.6494434999856,193.26764749998412,193.25764749998413,193.3676281999885,193.75764749998413,,194.2850182000054,194.2850182000054,196.55359929998824,197.70467009998694,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
198.80556449999287,198.80556449999287,200.5237247999846,200.5137247999846,200.62590079999947,201.0137247999846,,201.65803309999475,201.65803309999475,203.80991910000168,204.91080530000337,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.46229139998624,206.46229139998624,208.09681169998086,208.08681169998087,208.1968964999921,208.58681169998087,,209.13103080000448,209.13103080000448,211.19952639999403,212.23394809998874,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.58403380000684,212.58403380000684,214.1020278000012,214.0920278000012,214.20204549999627,214.5920278000012,,215.10284009998733,215.10284009998733,217.10456839999253,218.10545759998215,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.1388113999944,218.1388113999944,219.64008479999913,219.63008479999914,219.7402137999977,220.13008479999914,,220.6409226000048,220.6409226000048,222.64265149998548,223.64351109998253,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.2940651000042,224.2940651000042,225.79536450000316,225.79536450000316,225.89544999999063,226.2958086000087,226.54595939999282,226.79618680000723,226.79618680000723,228.79791060000727,229.79881260000704,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.59520639998092,244.59520639998092,246.09610209999093,246.09610209999093,246.19616060000564,246.09610209999093,,247.0970398000006,247.0970398000006,249.09864119999995,250.09950610000826,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
250.83344689999078,250.83344689999078,252.3348084999977,252.3348084999977,252.43494889999576,252.8351873000008,252.80184219999657,253.33566249998123,253.33566249998123,255.3372803999898,256.3381507999818,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.738946599982,256.738946599982,258.23987139998076,258.23987139998076,258.33996819999606,258.74071590000835,258.5567833999901,259.2407090999857,259.2407090999857,261.24237539998444,262.24323669999444,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.61017169999263,262.61017169999263,264.11158219999356,264.11158219999356,264.2117211000093,264.6118997999963,264.57863969999903,265.1123654999917,265.1123654999917,267.1141387999903,268.1148846999947,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.7329735999899,269.7329735999899,271.23431419998246,271.23431419998246,271.3343356000057,271.23431419998246,,272.23520479998274,272.23520479998274,274.2371385999811,275.2377456000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
275.3377787000006,275.3377787000006,276.8390725999868,276.8290725999868,276.93935019998185,277.3290725999868,,277.8400215999952,277.8400215999952,279.84166519999576,280.84248380000076,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.87599899999054,280.87599899999054,282.3771695999983,282.36716959999825,282.4772707999889,282.86716959999825,,283.37802789998545,283.37802789998545,285.3797250999867,286.38068369998086,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.2505713999942,290.2505713999942,291.751934699985,291.751934699985,291.85196019998125,292.2522639999895,292.3523644000031,292.7526979000047,292.7526979000047,294.75447629998393,295.75541849999877,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.4076643999813,298.4076643999813,299.9589968999878,299.9489968999878,300.0756748000074,300.4489968999878,,300.993081900009,300.993081900009,302.99486769998634,303.99565420000886,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.7472214999814,305.7472214999814,307.24850609998407,307.24850609998407,307.3485615000043,307.74898479999115,307.9823919999851,308.2493344000047,308.2493344000047,310.2510312000029,311.25196450000817,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.2026855999809,312.2026855999809,313.70400730000415,313.70400730000415,313.80410620000634,314.2044700000058,314.1377391000076,314.70484010000087,314.70484010000087,316.7065001999815,317.70744499998705,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.8751406000026,318.8751406000026,320.3764357999987,320.3764357999987,320.47655529998315,320.87673609998615,320.87673609998615,321.3772523999885,321.3772523999885,323.37892160000933,324.3799036000071,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.6843377999992,329.6843377999992,331.185704799989,331.175704799989,331.28566959998875,331.675704799989,331.38575500000456,332.1865920999933,332.1865920999933,334.1884050000024,335.18902500000854,sound2,2,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.3576028999903,337.3576028999903,338.85896029999435,338.85896029999435,338.9590565000051,339.3594837999933,339.2425676999935,339.8596734999826,339.8596734999826,341.86143159998187,342.86242589998596,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.046647799996,344.046647799996,345.5479297000072,345.5479297000072,345.64802020000366,346.04836500000397,,346.5487689999952,346.5487689999952,348.55050910000296,349.5513562999929,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.65149589998487,349.65149589998487,351.15273889999094,351.1427388999909,351.2528206000077,351.6427388999909,,352.1535897000083,352.1535897000083,354.15531139999234,355.1561562999939,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.00768649998076,357.00768649998076,358.5090095999856,358.4990095999855,358.6091099999992,358.9990095999855,359.12628069998186,359.5098658999866,359.5098658999866,361.5115819999862,362.5124800999854,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.6959804000014,362.6959804000014,364.1972696999817,364.18726969998164,364.29731669999614,364.68726969998164,364.43074829999546,365.19807339998965,365.19807339998965,367.1998281999929,368.2006521999808,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.3691966999993,370.3691966999993,371.870690599995,371.86069059999494,371.97053219998793,372.36069059999494,372.5210167999992,372.87137349998534,372.87137349998534,374.8730518999889,375.87389399999824,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.44528229998264,381.44528229998264,382.94662949999633,382.9366294999963,383.04671070000927,383.4366294999963,,383.94744520000836,383.94744520000836,385.9492065000029,386.9500294999832,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.36792669999136,388.36792669999136,389.8692783999811,389.8692783999811,389.9693552999904,390.369639899998,390.28662149999013,390.87019339999256,390.87019339999256,392.87175589998674,393.8726459999832,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.524962300007,396.524962300007,398.0262554999879,398.01625549998784,398.12629829999946,398.51625549998784,,399.02711249999425,399.02711249999425,401.0287618000091,402.029577499992,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.8979205000012,403.8979205000012,405.3992390000001,405.3992390000001,405.4993417000021,405.89958499998625,405.816326000009,406.4000161000092,406.4000161000092,408.40176170000063,409.4025799000026,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.75289599999974,409.75289599999974,411.2542662999856,411.24426629998555,411.3542624999916,411.74426629998555,,412.2558235999984,412.2558235999984,414.2571347999999,415.25764509998567,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.4088389999904,416.4088389999904,417.9099383000082,417.9099383000082,418.0100638000092,418.4102761999909,418.79408490000947,418.9107354999958,418.9107354999958,420.9124655999856,421.91331019998483,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.04764399998544,423.04764399998544,424.548978399989,424.548978399989,424.64904530000945,425.04932569998505,424.9660362000084,425.54976269999474,425.54976269999474,427.5515397999932,428.5523417999882,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.48904510000443,432.48904510000443,433.99041219999503,433.99041219999503,434.09042279999426,434.4908571000067,,434.99126520000004,434.99126520000004,436.9929006999971,437.99375589998976,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.21319029999154,441.21319029999154,442.71449299998653,442.71449299998653,442.81459780000455,443.2148531999935,,443.7153372999835,443.7153372999835,445.7169741999912,446.71790789999955,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.38597989999994,448.38597989999994,449.88735909999536,449.88735909999536,449.98736489998714,450.3877832999949,450.2876613999922,450.8880795000093,450.8880795000093,452.8898417999824,453.89064549999034,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.37443959999086,454.37443959999086,455.87576459998104,455.865764599981,455.9758623000032,456.365764599981,,456.876536000005,456.876536000005,458.8782574999875,459.8791940999888,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.5964646999871,460.5964646999871,462.09772609998777,462.0877260999877,462.1978779999861,462.5877260999877,,463.09853729999463,463.09853729999463,465.1008393000027,466.1011660999882,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.3346912000068,466.3346912000068,467.83611729998097,467.8261172999809,467.9360246000085,468.3261172999809,,468.8372491999851,468.8372491999851,470.83855249998464,471.8394189000044,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.6734459000088,472.6734459000088,474.174754299989,474.174754299989,474.27484529998924,474.67519709998464,474.8753485999857,475.17560820000085,475.17560820000085,477.1773136000063,478.17819879999456,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.6619074999851,478.6619074999851,480.1633012000036,480.1633012000036,480.26339819999134,480.66359610000814,,481.1640757999937,481.1640757999937,483.16581019998716,484.1666620999838,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.4343659000094,485.4343659000094,486.9357154999832,486.92571549998314,487.0358361000051,487.42571549998314,,487.9365703000019,487.9365703000019,489.9382758000081,490.93909399998097,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.1392155999872,491.1392155999872,492.64061549999474,492.6306154999947,492.7407053999866,493.1306154999947,,493.64143299999137,493.64143299999137,495.6430716999837,496.6439571000026,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.0134702999874,500.0134702999874,501.51486309999905,501.51486309999905,501.61492239999075,502.0152636999935,502.1487851000072,502.51574969999797,502.51574969999797,504.51741259999994,505.51819240000054,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.8351903999953,505.8351903999953,507.33642499999564,507.3264249999956,507.4366338999914,507.8264249999956,,508.3373553000072,508.3373553000072,510.3390337999824,511.3398395000056,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.1238783999959,512.1238783999959,513.6251668999992,513.6151668999992,513.7252631999816,514.1151668999992,,514.6260213999865,514.6260213999865,516.627782699981,517.6287129999926,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.7453717999831,517.7453717999831,519.2466126000015,519.2366126000015,519.3467835999998,519.7366126000015,,520.247539999991,520.247539999991,522.2491844999984,523.2500830000006,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.5503839999817,523.5503839999817,525.051752499983,525.051752499983,525.1517844999996,525.5520686000034,525.6522359000026,526.0524730999985,526.0524730999985,528.0542136000092,529.0550455999999,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.1551619999898,529.1551619999898,530.6565596000089,530.6565596000089,530.7565931000079,531.1568963999832,531.2736118999981,531.6573269000016,531.6573269000016,533.658994999985,534.6598425000063,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.9268624000049,534.9268624000049,536.4280442999823,536.4180442999823,536.5280781999843,536.9180442999823,,537.4289196999832,537.4289196999832,539.4307333999984,540.4320640000021,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.4482602999867,540.4482602999867,541.9494987999876,541.9494987999876,542.0496795000015,542.4498779999938,542.3331229999983,542.9503796000006,542.9503796000006,544.9519526999882,545.9528643000028,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.0213484999929,548.0213484999929,549.5227278999898,549.5227278999898,549.6226831000038,550.0229889999989,550.1732462000016,550.5234524000059,550.5234524000059,552.5251413000021,553.5260397000036,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
553.6095442999883,553.6095442999883,555.1107604999941,555.1107604999941,555.2108712999996,555.6115463999829,,556.1115458000074,556.1115458000074,558.1132547999821,559.1141371000065,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.4986434999826,560.4986434999826,561.9999626999868,561.9899626999868,562.1000081999898,562.4899626999868,,563.0007835000085,563.0007835000085,565.0024501999812,566.0033124999989,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.905014800004,567.905014800004,569.4062684000035,569.4062684000035,569.506394500009,569.4062684000035,,570.4070797999827,570.4070797999827,572.4088400999988,573.4096913999908,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
573.8768766000082,573.8768766000082,575.3782378999838,575.3682378999838,575.4781562000078,575.8682378999838,,576.4290266999831,576.4290266999831,578.4306719999965,579.4315346999881,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.1988357000025,580.1988357000025,581.7001663000062,581.7001663000062,581.8001907999949,581.7001663000062,,582.7010508999899,582.7010508999899,584.7027063999938,585.7035511999945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
585.9871750999971,585.9871750999971,587.4883840000055,587.4783840000055,587.5885232999951,587.9783840000055,,588.4892758999865,588.4892758999865,590.490998300005,591.4918892000076,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
592.9931309000037,592.9931309000037,594.4944783999906,594.4944783999906,594.5945576999891,594.9948293999857,594.9281518999867,595.4952809999902,595.4952809999902,597.4969683000033,598.4979239000038,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.7313517999808,598.7313517999808,600.2326546000056,600.2326546000056,600.3327548999894,600.2326546000056,,601.2335466999882,601.2335466999882,603.235229599997,604.2361103000092,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
