start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
910.6188779000165,910.6188779000165,912.1200830999967,912.1100830999967,912.2201994999866,912.6100830999967,912.8873919000123,913.1209161999957,913.1209161999957,915.1225780000184,916.1234232999939,sound1,1,1,vis,124.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
916.290244499987,916.290244499987,917.7915565999663,917.7915565999663,917.8916874000076,918.2919253999805,,918.7923885000143,918.7923885000143,920.7940330000217,921.7948808000162,vis2,4,1,vis,125.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
922.1451745000174,922.1451745000174,923.6464933999903,923.6464933999903,923.7465507999966,924.1468642000198,924.2969384999685,924.6472382000154,924.6472382000154,926.6489605999757,927.6498074000208,vis1,3,1,vis,126.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.7999203999732,927.7999203999732,929.3011913999887,929.2911913999887,929.4012302999706,929.7911913999887,,930.3020035000025,930.3020035000025,932.3037247000118,933.3045976000228,sound1,1,1,vis,127.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
933.3545558999847,933.3545558999847,934.8558820000123,934.8458820000124,934.9560820999993,935.3458820000124,,935.8567021999713,935.8567021999713,937.8583503000061,938.8594526000177,sound1,1,1,vis,128.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
939.1928327999865,939.1928327999865,940.6941691999762,940.6941691999762,940.7943090999704,941.1945127999732,941.3446568999877,941.694942299984,941.694942299984,943.6966139999656,944.6975096999756,vis1,3,1,vis,129.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
945.8317718000123,945.8317718000123,947.3330192999654,947.3330192999654,947.4331584000117,947.8334209999973,947.7334514000192,948.3339197000112,948.3339197000112,950.3356746999868,951.3364857999929,vis1,3,1,vis,130.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
952.2871733000009,952.2871733000009,953.7884413999943,953.7884413999943,953.8884694000096,954.2887967000222,,954.7893214000012,954.7893214000012,956.7909390999791,957.7917424999848,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
958.6758827999672,958.6758827999672,960.1771290999693,960.1771290999693,960.2772548999726,960.6775556000155,,961.1779347999925,961.1779347999925,963.1796386999865,964.1805080999709,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
964.2472103000125,964.2472103000125,965.7484348999658,965.7384348999658,965.8485575000029,966.2384348999658,966.0154230999849,966.7493348000078,966.7493348000078,968.7510029000202,969.7518618999836,sound2,2,1,vis,131.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
970.2355939999777,970.2355939999777,971.7368468999719,971.7268468999719,971.836988499979,972.2268468999719,,972.7377160000121,972.7377160000121,974.7393471999765,975.7401964999824,sound1,1,1,vis,132.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
976.3907081000013,976.3907081000013,977.892096699981,977.892096699981,977.992165500016,978.3924122999977,978.3258108999669,978.8928966000183,978.8928966000183,980.8945183999692,981.8953643000075,vis1,3,1,vis,133.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
983.5968514999929,983.5968514999929,985.0981878999826,985.0981878999826,985.198160699985,985.5985942999921,,986.0989565000143,986.0989565000143,988.1005922000129,989.1014547000029,vis2,4,1,vis,134.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.1347827999941,989.1347827999941,990.6360303000054,990.6260303000054,990.7362180000143,991.1260303000054,,991.6369098000084,991.6369098000084,993.6385197999859,994.6394288999816,sound2,2,1,vis,135.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
994.8062237000065,994.8062237000065,996.3075760000008,996.3075760000008,996.407580000008,996.8079669000088,996.9746661000042,997.3083145999788,997.3083145999788,999.3100089000161,1000.3108367999755,vis1,3,1,vis,136.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1004.3809402000131,1004.3809402000131,1005.8822073999997,1005.8822073999997,1005.9823341000099,1006.3826558999806,,1006.8830283000223,1006.8830283000223,1008.8847099000211,1009.8855148999808,vis2,4,1,vis,137.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1010.0190622999887,1010.0190622999887,1011.5202656000126,1011.5202656000126,1011.6203391999677,1012.0206915999968,,1012.5210601000088,1012.5210601000088,1014.5228141999776,1015.5236059000106,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1016.4577986999736,1016.4577986999736,1017.959003500009,1017.949003500009,1018.0591151000206,1018.449003500009,1018.6261751999934,1018.9598297000136,1018.9598297000136,1020.96153390001,1021.9624245999819,sound2,2,1,vis,138.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1022.345996400001,1022.345996400001,1023.8472323999829,1023.8372323999829,1023.9474269999862,1024.337232399983,,1024.8481207999955,1024.8481207999955,1026.8498109000009,1027.850615800018,sound1,1,1,vis,139.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1029.1350408999804,1029.1350408999804,1030.636384399966,1030.636384399966,1030.7364166000132,1031.1367555999984,1031.3369268999757,1031.637119699977,1031.637119699977,1033.6388231999679,1034.6396366999923,vis1,3,1,vis,140.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1034.9065671999795,1034.9065671999795,1036.4078686999944,1036.3978686999944,1036.5078656000057,1036.8978686999944,1036.7247601000215,1037.408662599986,1037.408662599986,1039.4103800999671,1040.4111967000151,sound1,1,1,vis,141.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1044.2644183000173,1044.2644183000173,1045.7657557000146,1045.7657557000146,1045.8658340000054,1046.2661009999663,,1046.7665697999853,1046.7665697999853,1048.76827010001,1049.7690087999888,vis2,4,1,vis,142.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1050.7532332000062,1050.7532332000062,1052.254520599972,1052.254520599972,1052.3546375999665,1052.7548905999954,,1053.2552705999785,1053.2552705999785,1055.2570587999742,1056.2579104999984,vis2,4,1,vis,143.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1056.4246396999895,1056.4246396999895,1057.9259171999963,1057.9159171999963,1058.0260667000055,1058.4159171999963,,1058.9267452000147,1058.9267452000147,1060.928433200004,1061.9293003999717,sound2,2,1,vis,144.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1062.7132468000143,1062.7132468000143,1064.2145117999842,1064.2045117999842,1064.3145997999907,1064.7045117999842,,1065.215360699987,1065.215360699987,1067.2170368000022,1068.2178782000062,sound2,2,1,vis,145.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1068.668239499975,1068.668239499975,1070.1695893000085,1070.1695893000085,1070.269721600003,1070.669961699992,,1071.1703630000209,1071.1703630000209,1073.1720191000002,1074.1729477999704,vis2,4,1,vis,146.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.7742342000217,1075.7742342000217,1077.2755220999913,1077.2655220999914,1077.3756212999667,1077.7655220999914,1077.7592384999823,1078.2763341000043,1078.2763341000043,1080.2780226999982,1081.2788971000207,sound1,1,1,vis,147.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1083.5307568999795,1083.5307568999795,1085.0320479999734,1085.0320479999734,1085.1321667999816,1085.532537699977,1085.63254749997,1086.0328366999836,1086.0328366999836,1088.0345790999797,1089.0353744999827,vis1,3,1,vis,148.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1089.318898200008,1089.318898200008,1090.820248999991,1090.820248999991,1090.9203479000223,1091.3206134999725,1091.4040100000072,1091.8210543000112,1091.8210543000112,1093.8227467999766,1094.8235456000054,vis1,3,1,vis,149.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1098.543347699984,1098.543347699984,1100.0446711999919,1100.0446711999919,1100.1447230000138,1100.5450369999833,,1101.0455042999909,1101.0455042999909,1103.0471157999798,1104.0480294000097,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1104.2481507000136,1104.2481507000136,1105.7494011999895,1105.7394011999895,1105.8494930999675,1106.2394011999895,1106.08297930001,1106.7502169999732,1106.7502169999732,1108.751937199975,1109.7527796999873,sound1,1,1,vis,150.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1109.8862161999657,1109.8862161999657,1111.3874457000145,1111.3774457000145,1111.4875284999814,1111.8774457000145,,1112.3884048999842,1112.3884048999842,1114.3899975000038,1115.3908100000206,sound2,2,1,vis,151.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1116.5418694000198,1116.5418694000198,1118.043069200017,1118.033069200017,1118.143147000004,1118.533069200017,,1119.0439039999708,1119.0439039999708,1121.0455840000157,1122.0464255000204,sound2,2,1,vis,152.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1123.897981899974,1123.897981899974,1125.3992590999785,1125.3892590999785,1125.4992890000083,1125.8892590999785,,1126.400087900003,1126.400087900003,1128.401764500022,1129.4025950000012,sound2,2,1,vis,153.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1129.5193831999875,1129.5193831999875,1131.020642599973,1131.020642599973,1131.1207308999817,1131.5210539000198,,1132.0215110000079,1132.0215110000079,1134.0231507999795,1135.0240074999836,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1135.1907697999939,1135.1907697999939,1136.6921846999992,1136.6921846999992,1136.7922210000195,1137.1925171999699,,1137.6929214000209,1137.6929214000209,1139.6945922999964,1140.6954783999915,vis2,4,1,vis,154.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1142.0799171999768,1142.0799171999768,1143.5811707999762,1143.5711707999762,1143.6812630000147,1144.0711707999762,,1144.5820120999795,1144.5820120999795,1146.5837000999688,1147.5845420999774,sound2,2,1,vis,155.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1148.3018116999972,1148.3018116999972,1149.8031398999826,1149.8031398999826,1149.903234599982,1150.303498299976,,1150.803959199993,1150.803959199993,1152.8056056000148,1153.8064240000183,vis2,4,1,vis,156.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1154.0900736000128,1154.0900736000128,1155.5912597000222,1155.5912597000222,1155.691441199984,1156.0917108000228,,1156.5921020999756,1156.5921020999756,1158.5937927999855,1159.594704500001,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1160.3119066999732,1160.3119066999732,1161.8131532999776,1161.8031532999776,1161.9132779999725,1162.3031532999776,1162.3135952999671,1162.8140279000015,1162.8140279000015,1164.8156828999724,1165.8165254999856,sound1,1,1,vis,157.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1167.8515504999757,1167.8515504999757,1169.3527948000208,1169.3427948000208,1169.4528996999813,1169.8427948000208,1169.6364254999878,1170.3536873000064,1170.3536873000064,1172.3553496999755,1173.3562128999708,sound1,1,1,vis,158.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1174.3903516000225,1174.3903516000225,1175.891733700011,1175.891733700011,1175.9918099999866,1176.3921348999809,,1176.8925079999697,1176.8925079999697,1178.894180800018,1179.8950200000052,vis2,4,1,vis,159.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1181.9468068999793,1181.9468068999793,1183.4480355000212,1183.4380355000212,1183.5480502999942,1183.9380355000212,1183.8650257000206,1184.448902599988,1184.448902599988,1186.4505275000208,1187.451335600004,sound1,1,1,vis,160.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1189.1361423999858,1189.1361423999858,1190.6373305000104,1190.6373305000104,1190.7374181000139,1191.1377555999877,,1191.6381895999746,1191.6381895999746,1193.6400775999734,1194.640767099985,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1196.108627200019,1196.108627200019,1197.609974599976,1197.609974599976,1197.7100560999913,1198.1103457000079,,1198.610742300001,1198.610742300001,1200.612415999998,1201.6132498000022,vis2,4,1,vis,161.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1203.5815673999693,1203.5815673999693,1205.0828404000001,1205.0728404000001,1205.1829417999922,1205.5728404000001,1205.449819899988,1206.0837156999712,1206.0837156999712,1208.0853760999833,1209.0862037999993,sound1,1,2,sound,162.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1211.7717739999732,1211.7717739999732,1213.2730681999908,1213.2630681999908,1213.373138099976,1213.7630681999908,1213.4732624999685,1214.273885899989,1214.273885899989,1216.275579500021,1217.2764277000185,sound1,1,2,sound,163.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1218.6609225999653,1218.6609225999653,1220.162229999967,1220.152229999967,1220.2622357999878,1220.652229999967,1220.3957622000105,1221.163012499988,1221.163012499988,1223.1647055000155,1224.165542499986,sound1,1,2,sound,164.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1227.6018893999951,1227.6018893999951,1229.1030208999962,1229.0930208999962,1229.2030973999733,1229.5930208999962,1229.369919199971,1230.1038657999686,1230.1038657999686,1232.1055488999789,1233.1063734999714,sound1,1,2,sound,165.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1235.9421068999889,1235.9421068999889,1237.4433790000128,1237.4333790000128,1237.5434721,1237.9333790000128,1237.6601925999946,1238.4441965000094,1238.4441965000094,1240.4458878999665,1241.44675110002,sound1,1,2,sound,166.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1243.7819785999689,1243.7819785999689,1245.2833593000048,1245.2833593000048,1245.3835249000201,1245.783710700003,,1246.2841360999826,1246.2841360999826,1248.2858034999897,1249.2866488000234,vis2,4,2,sound,167.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1253.4067872999674,1253.4067872999674,1254.9080780000165,1254.8980780000165,1255.008078499997,1255.3980780000165,,1255.9088620999917,1255.9088620999917,1257.9105838000048,1258.9113679999807,sound2,2,2,sound,168.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1258.9781022999757,1258.9781022999757,1260.4794563999837,1260.4794563999837,1260.579541199966,1260.979787900005,,1261.4801756999893,1261.4801756999893,1263.4819149000193,1264.4827333000228,vis2,4,2,sound,169.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1266.1674886000199,1266.1674886000199,1267.6687946000109,1267.6687946000109,1267.7689722000011,1268.1692026999751,,1268.6696172999889,1268.6696172999889,1270.6713047999745,1271.6720885000047,vis2,4,2,sound,170.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1271.7388925000066,1271.7388925000066,1273.240082299986,1273.230082299986,1273.340199099979,1273.730082299986,,1274.2409857999971,1274.2409857999971,1276.2426195999813,1277.2434906999786,sound2,2,2,sound,171.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1278.0275866999962,1278.0275866999962,1279.5286798999966,1279.5186798999966,1279.628756299973,1280.0186798999966,,1280.5295565999784,1280.5295565999784,1282.5312281000167,1283.532071399977,sound2,2,2,sound,172.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1283.6488964000107,1283.6488964000107,1285.150064700001,1285.140064700001,1285.2501853000228,1285.640064700001,1285.5504416999845,1286.1509021999752,1286.1509021999752,1288.1526071999776,1289.1535124000018,sound1,1,2,sound,173.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1292.9900352999773,1292.9900352999773,1294.4913429999813,1294.4913429999813,1294.591442600018,1294.9917065000134,,1295.4921329000006,1295.4921329000006,1297.4938102999674,1298.4945933999932,vis1,3,2,sound,174.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1298.6281510000206,1298.6281510000206,1300.1293764999807,1300.1293764999807,1300.2295125000035,1300.6297665999825,,1301.130204099996,1301.130204099996,1303.131882699972,1304.1327384999693,vis1,3,2,sound,175.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1304.3829120000098,1304.3829120000098,1305.884186799996,1305.874186799996,1305.9842564999797,1306.374186799996,,1306.8850407999796,1306.8850407999796,1308.8867100000004,1309.887498100006,sound2,2,2,sound,176.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1311.2387710000128,1311.2387710000128,1312.7399411000167,1312.7299411000167,1312.84003869998,1313.2299411000167,1313.2404093999737,1313.7408116000095,1313.7408116000095,1315.742467199985,1316.7433534999816,sound1,1,2,sound,177.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1318.1444839999983,1318.1444839999983,1319.6457693000064,1319.6457693000064,1319.7459381999886,1320.1461915000198,,1320.6466103000073,1320.6466103000073,1322.6482141999966,1323.6491530999863,vis2,4,2,sound,178.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1324.599916099987,1324.599916099987,1326.1011306999806,1326.0911306999806,1326.20121909999,1326.5911306999806,1326.6015890999786,1327.102012600002,1327.102012600002,1329.1036910999771,1330.104564899995,sound1,1,2,sound,179.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1330.9885708000018,1330.9885708000018,1332.4899503999711,1332.4899503999711,1332.5900352000115,1332.9902852000175,,1333.4907107999986,1333.4907107999986,1335.4923845999963,1336.4932487999993,vis1,3,2,sound,180.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1337.1271582999705,1337.1271582999705,1338.6284320000066,1338.6284320000066,1338.7285453999737,1339.1288194999886,,1339.6291717999936,1339.6291717999936,1341.6308800000204,1342.631683799971,vis2,4,2,sound,181.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1343.6158754999722,1343.6158754999722,1345.1171841999837,1345.1071841999837,1345.2172150000204,1345.6071841999837,1345.4841205999926,1346.1180228999672,1346.1180228999672,1348.1196283999686,1349.1205091999816,sound1,1,2,sound,182.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1349.687600700019,1349.687600700019,1351.1888727999847,1351.1788727999847,1351.2890122999759,1351.6788727999847,1351.5392506999867,1352.1897618000019,1352.1897618000019,1354.191503799995,1355.1922603999935,sound1,1,2,sound,183.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1355.7593835999812,1355.7593835999812,1357.2606658999664,1357.2606658999664,1357.3607674000175,1357.7610933000194,,1358.261517899993,1358.261517899993,1360.2632145999903,1361.2640651000054,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1361.2973894999684,1361.2973894999684,1362.7986801000168,1362.7886801000168,1362.8988129000152,1363.2886801000168,,1363.7995239999816,1363.7995239999816,1365.8012800999657,1366.802012400012,sound2,2,2,sound,184.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1367.7195007000207,1367.7195007000207,1369.2207972999984,1369.2207972999984,1369.3208828999866,1369.7212449999731,,1370.2215146999895,1370.2215146999895,1372.2232499999898,1373.2241305000005,vis1,3,2,sound,185.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1373.8245903999866,1373.8245903999866,1375.3259025999666,1375.3259025999666,1375.4259903999716,1375.8262995000202,,1376.3267389999908,1376.3267389999908,1378.3283841000027,1379.3292213999755,vis1,3,2,sound,186.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1379.5460557999993,1379.5460557999993,1381.0472844999838,1381.0372844999838,1381.147455499982,1381.5372844999838,,1382.0481244999771,1382.0481244999771,1384.049833900013,1385.0506733000018,sound2,2,2,sound,187.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1385.4343409999944,1385.4343409999944,1386.9356819000184,1386.9356819000184,1387.0357463000198,1387.4360420999672,,1387.9364370000055,1387.9364370000055,1389.9381633999963,1390.9390100999824,vis2,4,2,sound,188.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1392.1232981999726,1392.1232981999726,1393.6245657000197,1393.6245657000197,1393.7246573999962,1394.1250167000196,,1394.6253954999936,1394.6253954999936,1396.6270731000202,1397.6279508000096,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1399.02910709999,1399.02910709999,1400.5303332000128,1400.5203332000128,1400.630440799994,1401.0203332000128,1401.1976271999972,1401.5312845999813,1401.5312845999813,1403.5328958999687,1404.5337543999865,sound1,1,2,sound,189.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1405.8681267000009,1405.8681267000009,1407.3695366999689,1407.3695366999689,1407.469589199996,1407.8698506999733,,1408.370266199994,1408.370266199994,1410.3719777999884,1411.3727853999678,vis1,3,2,sound,190.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1412.1067448000047,1412.1067448000047,1413.6081168999751,1413.6081168999751,1413.7081112999674,1414.1084570000037,,1414.6088503999724,1414.6088503999724,1416.6105265999884,1417.6113304999978,vis1,3,2,sound,191.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1417.7615132000153,1417.7615132000153,1419.2627605999676,1419.2527605999676,1419.3628983000033,1419.7527605999676,1419.6464215999674,1420.2635870999745,1420.2635870999745,1422.2653109000037,1423.2660922000157,sound1,1,2,sound,192.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1426.9358716000077,1426.9358716000077,1428.4371461999924,1428.4271461999924,1428.5373588000164,1428.9271461999924,,1429.4379232999725,1429.4379232999725,1431.4396466999985,1432.4404893000117,sound2,2,2,sound,193.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1435.025988499992,1435.025988499992,1436.5439297999926,1436.5339297999926,1436.6440292999703,1437.0339297999926,1437.1110533999833,1437.5448062999728,1437.5448062999728,1439.546480299972,1440.5472664000206,sound1,1,2,sound,194.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1441.0143241999992,1441.0143241999992,1442.515620799977,1442.515620799977,1442.615715199974,1443.016034799986,,1443.5164493999998,1443.5164493999998,1445.518121699986,1446.519037299973,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1446.6691511999904,1446.6691511999904,1448.1704343999825,1448.1704343999825,1448.2705523999846,1448.6707941999864,,1449.171259399978,1449.171259399978,1451.1728980999994,1452.1737527999883,vis1,3,2,sound,195.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1453.2746796999797,1453.2746796999797,1454.7759149000137,1454.7659149000137,1454.8760123999762,1455.2659149000137,,1455.7767529999926,1455.7767529999926,1457.7785025999854,1458.779283199992,sound2,2,2,sound,196.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
