start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1208.7666298000347,1208.7666298000347,1210.3333347999812,1210.3333347999812,1210.433275600031,1210.8335642999825,1210.750127999994,1211.350690400004,1211.350690400004,1213.3523199000135,1213.3523199000135,1216.3548490000046,1217.3557146000182,vis2,2,0,vis,33.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1221.0589112999821,1221.0589112999821,1222.5602922000196,1222.5602922000196,1222.660382299984,1223.0605899000163,1222.9438732999931,1223.5610275000306,1223.5610275000306,1225.5627603000119,,,1229.5661669999915,vis2,2,0,vis,33.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1229.7162929999847,1229.7162929999847,1231.2176256000037,1231.2176256000037,1231.317782900014,1231.7179448999902,1231.5679522000225,1232.2183752000071,1232.2183752000071,1234.220271100008,,,1235.2209997000261,vis1,1,0,vis,34.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1254.4874319000025,1254.4874319000025,1255.9887764999964,1255.9887764999964,1256.0888723000041,1256.4891972999992,1256.2723524000119,1256.9896668000235,1256.9896668000235,1258.9914278999875,1258.9914278999875,1261.993879800031,1262.9947119000224,vis2,2,0,vis,35.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1274.7047119999859,1274.7047119999859,1276.206099700017,1276.206099700017,1276.3061504000304,1276.7064404999926,1276.3061504000304,1277.2068125000312,1277.2068125000312,1279.208650299997,1279.208650299997,1282.211205600013,1283.2120539000114,vis2,2,0,vis,35.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1287.9995197000187,1287.9995197000187,1289.5007327,1289.5007327,1289.600915900033,1290.001149700032,1289.8176943000378,1290.5015753000132,1290.5015753000132,1292.5033382999916,1292.5033382999916,1295.5058107000166,1296.5066812000093,vis2,2,0,vis,35.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1300.0262897000155,1300.0262897000155,1301.5277051000246,1301.5277051000246,1301.6278526000185,1302.0281641000272,1301.844641499987,1302.5284942000378,1302.5284942000378,1304.5301691999864,,,1308.5336555999909,vis2,2,0,vis,35.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1312.637140900022,1312.637140900022,1314.1384357999866,1314.1384357999866,1314.2385809000205,1314.638845600022,1314.5054357000133,1315.1392618999905,1315.1392618999905,1317.1409871000303,1317.1409871000303,1320.1435576999882,1321.1444279000368,vis2,2,0,vis,36.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1321.5948342999998,1321.5948342999998,1323.0961460000342,1323.0961460000342,1323.1962344999863,1323.5965851000017,1323.4463956999914,1324.0968837000053,1324.0968837000053,1326.0986316999858,1326.0986316999858,1329.1011916000368,1330.1020665000049,vis2,2,0,vis,36.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1330.535717600034,1330.535717600034,1332.037113200009,1332.037113200009,1332.1371883000336,1332.5375550999977,1332.3540619000066,1333.037861300001,1333.037861300001,1335.0396136000143,1335.0396136000143,1338.0421517000157,1339.043102400037,vis2,2,0,vis,36.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1340.994725700011,1340.994725700011,1342.4960810000282,1342.4960810000282,1342.5961267000037,1342.9965475000297,1342.8797096000142,1343.4968409999944,1343.4968409999944,1345.4985409000162,,,1349.5020313999937,vis2,2,0,vis,36.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1349.7522359000375,1349.7522359000375,1351.2535625000107,1351.2535625000107,1351.3536435000221,1351.753911799993,1351.6206095999894,1352.2544182000072,1352.2544182000072,1354.256018600028,1354.256018600028,1357.258611899984,1358.2594913999872,vis2,2,0,vis,37.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1360.2111508000032,1360.2111508000032,1361.7125408999943,1361.7125408999943,1361.812549300035,1362.2128448999808,1362.1127817999893,1362.713303699982,1362.713303699982,1364.7150124000125,1364.7150124000125,1367.7176299000364,1368.718386100032,vis2,2,0,vis,37.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1371.4374304000028,1371.4374304000028,1372.9387839000062,1372.9387839000062,1373.0388480000054,1373.4390844000243,1373.3223950000336,1373.939583200039,1373.939583200039,1375.9412342000376,1375.9412342000376,1378.9437877999824,1379.9446150999954,vis2,2,0,vis,37.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1382.4634685000144,1382.4634685000144,1383.9648220000179,1383.9648220000179,1384.0648990999996,1384.4652139000334,1384.3151614000178,1384.9655982999918,1384.9655982999918,1386.9672900000094,,,1390.970735299992,vis2,2,0,vis,37.0,86.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1391.8048123000278,1391.8048123000278,1393.3061482000137,1393.3061482000137,1393.406267000022,1393.806525700036,1393.656951199993,1394.3069283000166,1394.3069283000166,1396.3086645000237,,,1397.309475100026,vis1,1,0,vis,38.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1439.0785230000126,1439.0785230000126,1440.5798838000135,1440.5798838000135,1440.679977200003,1441.0802322999896,1440.9969056000207,1441.580657000022,1441.580657000022,1443.5823629000313,,,1444.583237099994,vis1,1,0,vis,39.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1470.355369400009,1470.355369400009,1471.8565983999958,1471.8565983999958,1471.9567103000097,1472.3570255999891,1472.0402485000175,1472.8573930999935,1472.8573930999935,1474.859142399984,1474.859142399984,1477.8616677000043,1478.86255520001,vis2,2,0,vis,40.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1505.3518010000205,1505.3518010000205,1506.8533432000056,1506.8533432000056,1506.9533329000203,1507.3535776999868,1507.3535776999868,1507.854004200033,1507.854004200033,1509.855671200037,1509.855671200037,1512.858284100026,1513.8591516999966,vis2,2,0,vis,40.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1515.8608077000333,1515.8608077000333,1517.3621387999826,1517.3621387999826,1517.4622419999885,1517.8626346000326,1517.6623620999833,1518.3629787000334,1518.3629787000334,1520.3646384999827,1520.3646384999827,1523.3671675000312,1524.3681419000002,vis2,2,0,vis,40.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1529.3889846000327,1529.3889846000327,1530.8903965000152,1530.8903965000152,1530.990410499982,1531.3908770000069,1531.2740401999997,1531.8911712000352,1531.8911712000352,1533.8928685000371,,,1537.896283400021,vis2,2,0,vis,40.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1538.7137077000314,1538.7137077000314,1540.2149974000147,1540.2149974000147,1540.3158075999906,1540.7153733000248,1540.5820204999852,1541.2157920000116,1541.2157920000116,1543.217528900024,,,1544.2184337999877,vis1,1,0,vis,41.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1558.9643000000012,1558.9643000000012,1560.4655833999948,1560.4655833999948,1560.5656615999849,1560.4655833999948,1560.9492891000207,1561.4664247999988,1561.4664247999988,1563.468363300033,,,1564.4689473999986,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1565.8201566999867,1565.8201566999867,1567.3214638999868,1567.3214638999868,1567.4214737999807,1567.3214638999868,,1568.3223022000254,1568.3223022000254,1570.3240203000112,,,1571.3248082000152,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1572.6760217000353,1572.6760217000353,1574.1774318000041,1574.1774318000041,1574.2774773000363,1574.6777335000313,1574.5109777000123,1575.1780962999999,1575.1780962999999,1577.1798786000088,,,1578.1807741000173,vis1,1,0,vis,42.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1586.9883147000307,1586.9883147000307,1588.4895527000278,1588.4895527000278,1588.5897166000302,1588.9905277000014,1588.823242000022,1589.4904099000357,1589.4904099000357,1591.4920544999857,1591.4920544999857,1594.4946538999882,1595.4955071000238,vis2,2,0,vis,43.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1597.1969966000268,1597.1969966000268,1598.6982984999865,1598.6982984999865,1598.7984374000314,1599.1986753000035,1599.015234900007,1599.69911320002,1599.69911320002,1601.7008374999948,1601.7008374999948,1604.7034297000007,1605.7042466999935,vis2,2,0,vis,43.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1606.1879536000285,1606.1879536000285,1607.689384499981,1607.689384499981,1607.7894462000202,1608.1896670000367,1608.039708999984,1608.6901093000286,1608.6901093000286,1610.6918373000315,1610.6918373000315,1613.6943979000296,1614.6952537000268,vis2,2,0,vis,43.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1618.5819593999856,1618.5819593999856,1620.0832796000266,1620.0832796000266,1620.1833855999955,1620.583627099995,1620.1833855999955,1621.0840615999857,1621.0840615999857,1623.0857816999867,,,1627.0892194000278,vis2,2,0,vis,43.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.4737044000155,1628.4737044000155,1629.9753556000157,1629.9753556000157,1630.0751300000209,1630.4754153000047,1630.3753773000296,1630.975847100033,1630.975847100033,1632.977537299981,,,1633.9783575999988,vis1,1,0,vis,44.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1636.196956700014,1636.196956700014,1637.698340600016,1637.698340600016,1637.7984372000299,1638.1986753000035,1637.9819057000075,1638.6991789999972,1638.6991789999972,1640.7008175000171,,,1641.7016282000202,vis1,1,0,vis,45.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1643.1528806000222,1643.1528806000222,1644.6542548000086,1644.6542548000086,1644.754391000033,1645.154624000026,1644.937843100002,1645.655050900017,1645.655050900017,1647.6567421000307,,,1648.657636800033,vis1,1,0,vis,46.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1655.5801918000304,1655.5801918000304,1657.081644700034,1657.081644700034,1657.1816290000077,1657.581916200006,1657.2483145000385,1658.082321500007,1658.082321500007,1660.0840341000091,,,1661.0848861000356,vis1,1,0,vis,47.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1673.8291161999894,1673.8291161999894,1675.3304973000284,1675.3304973000284,1675.4305897000102,1675.8308277999838,1675.6307315999964,1676.3312523000147,1676.3312523000147,1678.3329187000143,1678.3329187000143,1681.3355264000218,1682.3363948999993,vis2,2,0,vis,48.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1688.6417755999807,1688.6417755999807,1690.1431431000326,1690.1431431000326,1690.2432157000383,1690.6434387000133,1690.5101130000055,1691.1439325999906,1691.1439325999906,1693.1456255000173,1693.1456255000173,1696.1482285999898,1697.1490999999894,vis2,2,0,vis,48.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1699.6679387000129,1699.6679387000129,1701.1691888999865,1701.1691888999865,1701.2692876000162,1701.6696371000232,1701.4861845999928,1702.1700727000223,1702.1700727000223,1704.1717406000332,1704.1717406000332,1707.1742716999813,1708.1918355000178,vis2,2,0,vis,48.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.4796711999895,1713.4796711999895,1714.980997400018,1714.980997400018,1715.081094300034,1715.481424300009,1715.3313209000132,1715.9818012000267,1715.9818012000267,1717.983534000008,,,1721.9869361000108,vis2,2,0,vis,48.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.9711021999917,1722.9711021999917,1724.4724686000352,1724.4724686000352,1724.5725347999921,1724.9728002999998,1724.8228053000146,1725.4732867000364,1725.4732867000364,1727.4749293000293,,,1728.4758140000138,vis1,1,0,vis,49.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1743.7055271000224,1743.7055271000224,1745.2068450999884,1745.2068450999884,1745.3069297000272,1745.707215000011,1745.4904522000086,1746.2076294000233,1746.2076294000233,1748.209422099995,,,1749.2101755000274,vis1,1,0,vis,50.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1761.5541264999863,1761.5541264999863,1763.0554952999898,1763.0554952999898,1763.1555140999933,1763.5558056000243,1763.1555140999933,1764.0562118000323,1764.0562118000323,1766.0579577999977,1766.0579577999977,1769.0605499000028,1770.0613570000367,vis2,2,0,vis,51.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1773.4976219000034,1773.4976219000034,1774.998964200038,1774.998964200038,1775.0991112000281,1775.4994318999904,1775.382624700034,1775.9997538999976,1775.9997538999976,1778.0014778000275,1778.0014778000275,1781.0040365000111,1782.004988599985,vis2,2,0,vis,51.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1782.2385029000086,1782.2385029000086,1783.7399001999963,1783.7399001999963,1783.8398490999914,1784.2401244000155,1783.8398490999914,1784.7406828000182,1784.7406828000182,1786.7423867000123,1786.7423867000123,1789.7448332000147,1790.745695600004,vis2,2,0,vis,51.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1790.8629791000365,1790.8629791000365,1792.3638482000185,1792.3638482000185,1792.4638799000038,1792.8641778000253,1792.647457199995,1793.3645647000028,1793.3645647000028,1795.3663095000172,,,1799.3697277000263,vis2,2,0,vis,51.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1801.5882586999885,1801.5882586999885,1803.089623400019,1803.089623400019,1803.1896221999866,1803.089623400019,1803.7401078000055,1804.0904488000176,1804.0904488000176,1806.0921403000336,,,1807.0930322000147,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1811.513430700006,1811.513430700006,1813.0147456000066,1813.0147456000066,1813.1148680999847,1813.515166100007,1813.3817757000304,1814.015677199999,1814.015677199999,1816.0173497999874,1816.0173497999874,1819.0365087000043,1820.0373663000153,vis2,2,0,vis,52.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1820.9882621000377,1820.9882621000377,1822.4895515000187,1822.4895515000187,1822.5896716000368,1822.989892899999,1822.9465270000017,1823.4903093000264,1823.4903093000264,1825.4921167999944,1825.4921167999944,1828.4945748000262,1829.4954590000068,vis2,2,0,vis,52.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1834.166126100006,1834.166126100006,1835.6674590000273,1835.6674590000273,1835.767600800036,1836.1678868000251,1835.984975200039,1836.6682994000237,1836.6682994000237,1838.6700402000076,1838.6700402000076,1841.672563000009,1842.6733753000242,vis2,2,0,vis,52.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1843.4574411999872,1843.4574411999872,1844.9587481999858,1844.9587481999858,1845.0588035000344,1845.4591712000054,1845.1589544999968,1845.9595731000388,1845.9595731000388,1847.9612483999897,,,1851.964672299984,vis2,2,0,vis,52.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1856.0014735999955,1856.0014735999955,1857.5029031999964,1857.5029031999964,1857.6029051999883,1858.0031801000093,1857.869730199987,1858.5035897999858,1858.5035897999858,1860.5053043000023,1860.5053043000023,1863.5078729000031,1864.508760400009,vis2,2,0,vis,53.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1872.2320031999932,1872.2320031999932,1873.7333676000214,1873.7333676000214,1873.8334679000052,1874.2337170000044,1873.8334679000052,1874.7341724000378,1874.7341724000378,1876.7358391999821,1876.7358391999821,1879.7384693999863,1880.7392391000265,vis2,2,0,vis,53.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1881.0228459999869,1881.0228459999869,1882.524253099991,1882.524253099991,1882.624272900002,1883.024560300002,1882.6577221999848,1883.5249852000359,1883.5249852000359,1885.5267345000264,1885.5267345000264,1888.5293312000083,1889.5303064999841,vis2,2,0,vis,53.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1894.200910000023,1894.200910000023,1895.7020842,1895.7020842,1895.802197700026,1896.202532999983,1896.1524959000033,1896.702948400003,1896.702948400003,1898.7046771000112,,,1902.7080360000343,vis2,2,0,vis,53.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1906.311177800011,1906.311177800011,1907.812498299996,1907.812498299996,1907.9125153999864,1908.3128291000119,1908.229551200007,1908.8132607999812,1908.8132607999812,1910.8150732999873,1910.8150732999873,1913.8175885999897,1914.818974100004,vis2,2,0,vis,54.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1915.9527070000274,1915.9527070000274,1917.454043400017,1917.454043400017,1917.5541204999988,1917.9544319000067,1917.8710560000125,1918.4548312000204,1918.4548312000204,1920.4565744000226,1920.4565744000226,1923.459060300034,1924.4599240000332,vis2,2,0,vis,54.0,122.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.3449498000061,1926.3449498000061,1927.846267100025,1927.846267100025,1927.9463160000248,1928.3465764999944,1928.7303060999927,1928.8470036999877,1928.8470036999877,1930.8487457999815,1930.8487457999815,1933.8512874000096,1934.8522395999842,vis2,2,0,vis,54.0,123.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1940.1066251000245,1940.1066251000245,1941.6080371000078,1941.6080371000078,1941.708087900022,1942.108370599986,,1942.6087455999893,1942.6087455999893,1944.6105257999823,,,1945.611335500036,vis2,2,0,vis,54.0,124.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1945.9616742000305,1945.9616742000305,1947.4630099000149,1947.4630099000149,1947.5630920000347,1947.9634147000122,1947.8633351000115,1948.4638157000388,1948.4638157000388,1950.4655610999996,,,1951.466453699986,vis1,1,0,vis,55.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1953.0343778000185,1953.0343778000185,1954.5357145000105,1954.5357145000105,1954.6358110000235,1955.0360701999832,1954.6358110000235,1955.5364792000125,1955.5364792000125,1957.5381757000084,1957.5381757000084,1960.5408028999898,1961.5416446999968,vis2,2,0,vis,56.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1969.214896500003,1969.214896500003,1970.7162228000323,1970.7162228000323,1970.8163087000228,1971.2165335000116,,1971.7170044999891,1971.7170044999891,1973.7188116000123,,,1974.7196405000375,vis2,2,0,vis,56.0,127.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1976.7379525000085,1976.7379525000085,1978.2393240000326,1978.2393240000326,1978.3394621000132,1978.7396968000191,1978.639656300025,1979.2401324000182,1979.2401324000182,1981.241846400031,1981.241846400031,1984.244411100002,1985.245252500006,vis2,2,0,vis,57.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1985.5621609999887,1985.5621609999887,1987.0635071999948,1987.0635071999948,1987.1636536000385,1987.5640341999913,1987.347090600009,1988.0643360000192,1988.0643360000192,1990.0660200000364,1990.0660200000364,1993.0686145000016,1994.069503000015,vis2,2,0,vis,57.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2002.2431973000146,2002.2431973000146,2003.7444424000075,2003.7444424000075,2003.844581799998,2004.244794100008,2003.978013499998,2004.7453223000136,2004.7453223000136,2006.7469343000064,2006.7469343000064,2009.7662212000084,2010.7670377999982,vis2,2,0,vis,57.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2015.8380942000165,2015.8380942000165,2017.3394085000125,2017.3394085000125,2017.439658600031,2017.8397809999967,2017.8564439999843,2018.340283999985,2018.340283999985,2020.3419209999936,,,2024.3620423000045,vis2,2,0,vis,57.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2024.8131399999927,2024.8131399999927,2026.3137192000374,2026.3137192000374,2026.4137982000336,2026.8140981000122,2026.7974687999902,2027.3145105000092,2027.3145105000092,2029.3162555000251,2029.3162555000251,2032.3354962000246,2033.3363251999924,vis2,2,0,vis,58.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2035.1045023999848,2035.1045023999848,2036.6059084000387,2036.6059084000387,2036.7059670999968,2037.1062058000332,,2037.6067822999992,2037.6067822999992,2039.6251276999917,,,2040.6259804000235,vis2,2,0,vis,58.0,133.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2041.0929421000271,2041.0929421000271,2042.5943648000336,2042.5943648000336,2042.694360000032,2043.0947076000245,,2043.59513879999,2043.59513879999,2045.6135365000316,,,2046.6143626000355,vis2,2,0,vis,59.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2047.8654399000313,2047.8654399000313,2049.3667769000253,2049.3667769000253,2049.4668771000083,2049.867115699986,2049.700461399983,2050.367541000023,2050.367541000023,2052.3692475000366,,,2053.3867993999825,vis1,1,0,vis,60.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2061.560463099982,2061.560463099982,2063.061774900017,2063.061774900017,2063.16187770002,2063.562162399999,2063.3787922000133,2064.0625593999953,2064.0625593999953,2066.0643030000006,,,2067.065168300012,vis1,1,0,vis,61.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2072.202875700031,2072.202875700031,2073.704232800004,2073.704232800004,2073.804315200026,2074.2046370999974,2073.9878388000157,2074.7050309000274,2074.7050309000274,2076.7234120000007,2076.7234120000007,2079.725938200028,2080.7268097000283,vis2,2,0,vis,62.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2087.7495632000005,2087.7495632000005,2089.2508904000365,2089.2508904000365,2089.350958400007,2089.751247900023,2089.6512015999847,2090.2516140000166,2090.2516140000166,2092.270039799981,2092.270039799981,2095.272646899984,2096.273451399998,vis2,2,0,vis,62.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2107.3497284000127,2107.3497284000127,2108.850933599993,2108.850933599993,2108.951012199986,2109.351345499986,2109.167897999994,2109.8517424999823,2109.8517424999823,2111.853453200028,2111.853453200028,2114.872724900031,2115.8735730000276,vis2,2,0,vis,62.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2117.6750571000243,2117.6750571000243,2119.176403900035,2119.176403900035,2119.276618500016,2119.676884200025,2119.376598000011,2120.177271300004,2120.177271300004,2122.1956375000386,,,2126.1991151000343,vis2,2,0,vis,62.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2126.2324007999937,2126.2324007999937,2127.75044620003,2127.75044620003,2127.8505234000127,2128.2507469999923,2128.134168600032,2128.7512272999825,2128.7512272999825,2130.752870899983,,,2131.7537707000242,vis1,1,0,vis,63.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2138.392785399986,2138.392785399986,2139.894148400004,2139.894148400004,2139.9964870000344,2140.3944859000126,2139.9964870000344,2140.894948299983,2140.894948299983,2142.8966359000274,,,2143.9141641000256,vis1,1,0,vis,64.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2167.968109100018,2167.968109100018,2169.469452800005,2169.469452800005,2169.5695288000366,2169.9698337999957,2169.8363666000164,2170.470186400003,2170.470186400003,2172.4719005000165,,,2173.489404500005,vis1,1,0,vis,65.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2185.299509199985,2185.299509199985,2186.8176265999878,2186.8176265999878,2186.9176679999887,2187.3178929000364,2187.0677995000237,2187.818378800011,2187.818378800011,2189.820072799988,,,2190.8209198000345,vis1,1,0,vis,66.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
