start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
955.9678174000089,955.9678174000089,957.4689206000273,957.4689206000273,957.5689910000162,957.9693594999933,,958.4699480999932,958.4699480999932,960.4717880000333,961.4725621999912,vis1,3,1,sound,119.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
963.9080976999919,963.9080976999919,965.4094137000009,965.4094137000009,965.509540000008,965.9114250000073,965.9114250000073,966.4102437000345,966.4102437000345,968.4117780000176,972.4155587999937,vis1,3,1,sound,120.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
973.6664173000115,973.6664173000115,975.1674984000363,975.1674984000363,975.2677558999947,975.6679825999979,,976.1684618999805,976.1684618999805,978.1701911999933,979.1708526000236,vis2,4,1,sound,121.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
979.5377944000154,979.5377944000154,981.0392782000215,981.0292782000215,981.1393521999796,981.5292782000215,,982.0400763999876,982.0400763999876,984.0416566000292,985.0425140999812,sound2,2,1,sound,122.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
985.3931465000003,985.3931465000003,986.894306699987,986.894306699987,986.9943721999969,986.894306699987,,987.8951882000054,987.8951882000054,989.896932900019,990.8976106999996,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
991.3149990000036,991.3149990000036,992.8164037999902,992.8164037999902,992.9159787999904,993.316264700037,,993.8167989000301,993.8167989000301,995.8186188000343,996.8194416000131,vis2,4,1,sound,123.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
997.2863358000266,997.2863358000266,998.7878006000044,998.7778006000044,998.8878965000129,999.2778006000044,,999.7885149000301,999.7885149000301,1001.7901747000376,1002.7910928999861,sound2,2,1,sound,124.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1003.5088463000227,1003.5088463000227,1005.0100950999856,1005.0000950999856,1005.1102433999856,1005.5000950999856,1005.2601974000079,1006.0107452999889,1006.0107452999889,1008.0123799999799,1009.0130414000103,sound1,1,1,sound,125.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1009.5303267000215,1009.5303267000215,1011.0314459999879,1011.0314459999879,1011.1315609000246,1011.5319545000182,,1012.0323558999896,1012.0323558999896,1014.0342131999876,1015.0353211999843,vis1,3,1,sound,126.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1016.4363058999968,1016.4363058999968,1017.9373458999996,1017.9273458999996,1018.0374553999952,1018.4273458999996,1018.2208990000161,1018.9382808000171,1018.9382808000171,1020.9400120999869,1021.940981200032,sound1,1,1,sound,127.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1024.7098087000284,1024.7098087000284,1026.211159200009,1026.211159200009,1026.3112294999971,1026.712009700024,,1027.2119464000077,1027.2119464000077,1029.2142476000097,1030.2151030000039,vis1,3,1,sound,128.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1031.9332670000238,1031.9332670000238,1033.4341495999922,1033.4241495999922,1033.5340684999917,1033.9241495999922,,1034.434806599989,1034.434806599989,1036.4365492999875,1037.4374123999821,sound2,2,1,sound,129.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1037.7210311000324,1037.7210311000324,1039.2224239999866,1039.2224239999866,1039.3228692000355,1039.7260057000183,1039.6561667000149,1040.2235481999903,1040.2235481999903,1042.2252816000344,1046.2288170000045,vis1,3,1,sound,130.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1046.4952363999998,1046.4952363999998,1047.996676700024,1047.986676700024,1048.0967144999975,1048.486676700024,1048.246874000013,1048.9974623000105,1048.9974623000105,1050.999001100028,1052.0000925000147,sound1,1,1,sound,131.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1053.2177765999893,1053.2177765999893,1054.7191963000312,1054.7091963000312,1054.818938900027,1055.2091963000312,,1055.7197252999847,1055.7197252999847,1057.7216404000153,1058.7225073999814,sound2,2,1,sound,132.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1059.1060107000028,1059.1060107000028,1060.607246599984,1060.597246599984,1060.7075502000023,1061.097246599984,1061.0580883000018,1061.6083154000314,1061.6083154000314,1063.6098423000165,1064.6106759000193,sound1,1,1,sound,133.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1075.0195866000229,1075.0195866000229,1076.5211087000296,1076.5211087000296,1076.6214003000148,1077.0217893000315,,1077.5222395000253,1077.5222395000253,1079.523603599993,1080.5244850000106,vis2,4,1,sound,134.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1081.1919846999897,1081.1919846999897,1082.6928089000373,1082.6928089000373,1082.792930800011,1083.1937351999893,,1083.6936847000122,1083.6936847000122,1085.6956836999832,1086.6965316000367,vis2,4,1,sound,135.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1087.797635100034,1087.797635100034,1089.2984582000151,1089.2984582000151,1089.3992589000352,1089.7991911000079,,1090.2997956000124,1090.2997956000124,1092.3014532000032,1093.301911299999,vis2,4,1,sound,136.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1093.7189302999848,1093.7189302999848,1095.2201983000357,1095.2201983000357,1095.3217282000203,1095.7208287000046,,1096.2212971000206,1096.2212971000206,1098.2230308000087,1099.2238287000307,vis1,3,1,sound,137.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1099.2905457000104,1099.2905457000104,1100.792108500036,1100.782108500036,1100.891768899988,1101.282108500036,,1101.7927122000344,1101.7927122000344,1103.7942085000193,1104.7952674999922,sound2,2,1,sound,138.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1106.6633977000108,1106.6633977000108,1108.1648427000125,1108.1548427000125,1108.264949299986,1108.6548427000125,1108.4321276000207,1109.1655607000082,1109.1655607000082,1111.1672539000372,1112.168270999982,sound1,1,1,sound,139.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1114.9204949000357,1114.9204949000357,1116.4221358000157,1116.4221358000157,1116.5217982999836,1116.4221358000157,,1117.4229800999835,1117.4229800999835,1119.4243065000135,1120.4253427999881,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1120.5752959000035,1120.5752959000035,1122.0768170000026,1122.0668170000026,1122.1771516000242,1122.5668170000026,1122.3271055999883,1123.0777448000242,1123.0777448000242,1125.0791260000058,1126.079984700025,sound1,1,1,sound,140.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1127.2309484999948,1127.2309484999948,1128.732293399991,1128.722293399991,1128.832448299983,1129.222293399991,,1129.7331631000359,1129.7331631000359,1131.7348230999867,1132.7357710999875,sound2,2,1,sound,141.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1133.8201155000222,1133.8201155000222,1135.321407500023,1135.321407500023,1135.4216091000214,1135.8218387999893,,1136.3222582999822,1136.3222582999822,1138.3240342000006,1139.3248577999855,vis1,3,1,sound,142.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1139.4583002000088,1139.4583002000088,1140.9595692000091,1140.9595692000091,1141.0599276000373,1141.4600473999833,,1141.960433000009,1141.960433000009,1143.9621935000266,1144.9632503999835,vis2,4,1,sound,143.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1145.229708299981,1145.229708299981,1146.7313471000032,1146.7313471000032,1146.8311439000042,1147.231786600032,,1147.7320419999976,1147.7320419999976,1149.733838199996,1150.7344237000304,vis1,3,1,sound,144.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1151.1681560999803,1151.1681560999803,1152.6694082000265,1152.6594082000265,1152.7694708000142,1153.1594082000265,,1153.670255600018,1153.670255600018,1155.6719539000276,1156.672811599981,sound2,2,1,sound,145.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1156.7062229000237,1156.7062229000237,1158.20748240001,1158.19748240001,1158.3078087000265,1158.69748240001,1158.4577125000158,1159.2083504999844,1159.2083504999844,1161.2102811000166,1162.2111559999846,sound1,1,1,sound,146.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1162.511221100003,1162.511221100003,1164.012932099993,1164.012932099993,1164.112582999989,1164.5296319000279,,1165.0302410000093,1165.0302410000093,1167.031768399998,1168.0326086999937,vis2,4,1,sound,147.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1170.0011057999889,1170.0011057999889,1171.5023915,1171.5023915,1171.6025685999864,1171.5023915,,1172.503255700003,1172.503255700003,1174.5050442000008,1175.5058336000163,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1176.1733224000288,1176.1733224000288,1177.6742190999882,1177.6642190999883,1177.7742948000175,1178.1642190999883,,1178.6750056999824,1178.6750056999824,1180.6767362000044,1181.6776198999812,sound2,2,1,sound,148.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1184.4968981000218,1184.4968981000218,1185.998452199981,1185.998452199981,1186.0980740999892,1186.4984015000025,,1186.9988817999927,1186.9988817999927,1189.0006277000155,1190.0014007000225,vis2,4,1,sound,149.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1190.7520538999904,1190.7520538999904,1192.253326600019,1192.243326600019,1192.3534158000346,1192.743326600019,1192.520553499993,1193.2541577000027,1193.2541577000027,1195.255932000009,1196.2567770999829,sound1,1,1,sound,150.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1196.4906346000005,1196.4906346000005,1197.9917669000076,1197.9817669000076,1198.091951899996,1198.4817669000076,1198.258490099988,1198.9926108000307,1198.9926108000307,1200.9943334999932,1201.9952537000152,sound1,1,1,sound,151.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1203.8135924000032,1203.8135924000032,1205.3148898999877,1205.3148898999877,1205.4146592000122,1205.815236700009,,1206.3155827000244,1206.3155827000244,1208.3170760999872,1209.3183920999961,vis2,4,1,sound,152.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1211.2863722000127,1211.2863722000127,1212.7875836999826,1212.7775836999826,1212.9047171000364,1213.2775836999826,1212.9047171000364,1213.8053727999884,1213.8053727999884,1215.8070945000015,1219.810470300037,sound2,2,1,sound,153.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1220.878117599999,1220.878117599999,1222.3793195000123,1222.3793195000123,1222.4797144000274,1222.8797646000255,1222.7961377999834,1223.3801987000131,1223.3801987000131,1225.3818805000135,1226.383006000027,vis1,3,2,vis,154.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1226.6162604999934,1226.6162604999934,1228.1175614000038,1228.1175614000038,1228.2177280000267,1228.6181589000132,1228.4511004000176,1229.118416799998,1229.118416799998,1231.1200071,1232.12085190003,vis1,3,2,vis,155.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1233.1883841999895,1233.1883841999895,1234.6896889000288,1234.6896889000288,1234.7902029000195,1235.1901607000125,1235.0237304000273,1235.6907603999805,1235.6907603999805,1237.6924547000178,1238.6933012000025,vis1,3,2,vis,156.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1239.043938800003,1239.043938800003,1240.544686899995,1240.544686899995,1240.6450135000139,1241.0451925000032,1240.8617863000343,1241.5455017000293,1241.5455017000293,1243.5472693999852,1244.548099700021,vis1,3,2,vis,157.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1245.4997201000313,1245.4997201000313,1247.0002188999877,1247.0002188999877,1247.1004043999799,1247.5009415000184,1247.3339427000117,1248.0012800000347,1248.0012800000347,1250.002770400033,1251.0036607000018,vis1,3,2,vis,158.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1251.3206355000236,1251.3206355000236,1252.8220989999916,1252.8220989999916,1252.922138600037,1253.3226188999922,1253.1889131000005,1253.8229022999965,1253.8229022999965,1255.8246767000035,1256.8277872999986,vis1,3,2,vis,159.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1257.1924899999956,1257.1924899999956,1258.6937885999885,1258.6937885999885,1258.7938415000187,1258.6937885999885,,1259.6951730999951,1259.6951730999951,1261.696673600012,1262.6969902000362,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1262.7472292999826,1262.7472292999826,1264.2488419999806,1264.2488419999806,1264.3484370000167,1264.748939700026,,1265.2495400999994,1265.2495400999994,1267.2509385999963,1268.2517556999899,vis2,4,2,vis,160.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1268.6688110000193,1268.6688110000193,1270.1700881000231,1270.1700881000231,1270.270461499991,1270.6705320000272,,1271.1711266000145,1271.1711266000145,1273.172900000014,1274.1735438000267,vis2,4,2,vis,161.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1274.6739135999903,1274.6739135999903,1276.1752479000222,1276.1652479000222,1276.275393400001,1276.6652479000222,,1277.1761243000017,1277.1761243000017,1279.177923400022,1280.1790706000263,sound2,2,2,vis,162.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1282.714341200024,1282.714341200024,1284.2158719999804,1284.2058719999804,1284.3155870999997,1284.7058719999804,,1285.216731400005,1285.216731400005,1287.2184640999856,1288.2193203999866,sound1,1,2,vis,163.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1290.1541978999828,1290.1541978999828,1291.6551130000241,1291.6551130000241,1291.7552507000016,1292.1555814999826,1292.0888476999914,1292.6560198000022,1292.6560198000022,1294.6579005000037,1295.6587950000046,vis1,3,2,vis,164.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1296.2259933999828,1296.2259933999828,1297.7271988000227,1297.7171988000227,1297.8275182999876,1298.2171988000227,,1298.727854400009,1298.727854400009,1300.730079700015,1301.7307917000232,sound2,2,2,vis,165.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1303.0984266999965,1303.0984266999965,1304.5999631999964,1304.5999631999964,1304.6996902999906,1305.1005603000028,,1305.6008193999967,1305.6008193999967,1307.6023121000123,1308.604672700001,vis2,4,2,vis,166.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1309.236819099993,1309.236819099993,1310.738325699998,1310.738325699998,1310.8384628000292,1311.2399896000368,,1311.7557584000258,1311.7557584000258,1313.7574370000018,1314.75827499998,vis2,4,2,vis,167.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1315.1754866000354,1315.1754866000354,1316.6766392000225,1316.6766392000225,1316.7769290999947,1317.1772841999862,,1317.6776332000243,1317.6776332000243,1319.6795491000028,1320.6800309000043,vis2,4,2,vis,168.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1322.6818566999953,1322.6818566999953,1324.183377899995,1324.183377899995,1324.2831001000102,1324.683445899989,1324.583788800004,1325.1838279999881,1325.1838279999881,1327.1855977000175,1328.1864930000245,vis1,3,2,vis,169.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1329.5044567000093,1329.5044567000093,1331.0057817000286,1330.9957817000286,1331.1060055000214,1331.4957817000286,,1332.0065948999925,1332.0065948999925,1334.0089012000333,1335.0089954999946,sound1,1,2,vis,170.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1335.7596079000011,1335.7596079000011,1337.2608542000032,1337.2508542000032,1337.3610989999813,1337.7508542000032,,1338.2617997999857,1338.2617997999857,1340.263431100009,1341.2642871000078,sound2,2,2,vis,171.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1342.098405800012,1342.098405800012,1343.599653000021,1343.589653000021,1343.699929700009,1344.089653000021,,1344.6007304000175,1344.6007304000175,1346.6024628999965,1347.6035875000032,sound1,1,2,vis,172.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1347.9533722000285,1347.9533722000285,1349.4547440999975,1349.4447440999975,1349.5549022000139,1349.9447440999975,,1350.4555565000135,1350.4555565000135,1352.4574134000084,1353.4582518999903,sound2,2,2,vis,173.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1355.1599748000242,1355.1599748000242,1356.6609027999891,1356.6609027999891,1356.7609381000018,1357.1612992999815,1357.1114883000353,1357.661682899992,1357.661682899992,1359.6633641999886,1360.664239400017,vis1,3,2,vis,174.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1360.7810570999952,1360.7810570999952,1362.2827194000217,1362.2727194000217,1362.3824112999807,1362.7727194000217,,1363.283648099992,1363.283648099992,1365.284879099994,1366.2859811000033,sound1,1,2,vis,175.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1367.386821700036,1367.386821700036,1368.8881696999977,1368.8781696999977,1368.9882512000129,1369.3781696999977,,1369.8890097999918,1369.8890097999918,1371.8905775999972,1372.8914268000024,sound1,1,2,vis,176.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1373.0081169999992,1373.0081169999992,1374.5095859000082,1374.5095859000082,1374.6095533000278,1374.5095859000082,,1375.5103529000278,1375.5103529000278,1377.5125295000123,1378.5130785000017,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1378.8632825000184,1378.8632825000184,1380.3648106000126,1380.3548106000126,1380.4647884999956,1380.8548106000126,,1381.3654547000276,1381.3654547000276,1383.3670496000066,1384.3680200000033,sound2,2,2,vis,177.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1385.2853727000272,1385.2853727000272,1386.7868070000056,1386.7868070000056,1386.8870494000237,1387.2873466999824,1387.2040865999968,1387.7876825000365,1387.7876825000365,1389.7891954000313,1390.7900306999888,vis1,3,2,vis,178.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1392.2417615000247,1392.2417615000247,1393.7431250999887,1393.7331250999887,1393.8426518000285,1394.2331250999887,,1394.7438985999995,1394.7438985999995,1396.7453782000318,1397.7463065999998,sound1,1,2,vis,179.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1398.113164899996,1398.113164899996,1399.6144616000327,1399.6144616000327,1399.7145498999832,1400.114866800033,1400.0480447000098,1400.615382400001,1400.615382400001,1402.6172473999993,1403.6182136000223,vis1,3,2,vis,180.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1408.1384235000094,1408.1384235000094,1409.6412532000193,1409.6312532000193,1409.740097999989,1410.1312532000193,,1410.64056769998,1410.64056769998,1412.6423351999927,1413.6429863000028,sound1,1,2,vis,181.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1416.7958514000145,1416.7958514000145,1418.2970232000314,1418.2970232000314,1418.3970818999894,1418.797425400009,1418.7142716000178,1419.2978097000248,1419.2978097000248,1421.2997320999946,1422.3005499999942,vis1,3,2,vis,182.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1423.6684922000366,1423.6684922000366,1425.1696863999912,1425.1696863999912,1425.269565400036,1425.6703728000373,,1426.1708037000005,1426.1708037000005,1428.172506599987,1429.1729309000164,vis2,4,2,vis,183.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1429.4898427000242,1429.4898427000242,1430.9911197000272,1430.9911197000272,1431.0912761000307,1431.4918407999883,1431.4085242999806,1431.992051900024,1431.992051900024,1433.9938923000097,1434.9949855000102,vis1,3,2,vis,184.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1438.0307362999972,1438.0307362999972,1439.531983600007,1439.531983600007,1439.6323669999927,1439.531983600007,,1440.5330736999838,1440.5330736999838,1442.534466299994,1443.5354817999848,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1445.3036135999807,1445.3036135999807,1446.8049689999987,1446.7949689999987,1446.9051672000294,1447.2949689999987,,1447.8057552999906,1447.8057552999906,1449.8074026000193,1450.808157000001,sound1,1,2,vis,185.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1451.1083513000137,1451.1083513000137,1452.609833400007,1452.609833400007,1452.7102184000048,1452.609833400007,,1453.610560400013,1453.610560400013,1455.61226839998,1456.613066700005,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1456.6300289000008,1456.6300289000008,1458.1312543000183,1458.1212543000183,1458.2315995000042,1458.6212543000183,,1459.1323605000014,1459.1323605000014,1461.133674499995,1462.1347207999877,sound2,2,2,vis,186.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1462.7020651000291,1462.7020651000291,1464.2047387000146,1464.2047387000146,1464.303307300035,1464.7033794000251,1464.6367141000317,1465.2037810999989,1465.2037810999989,1467.2223811000092,1468.2232507999959,vis1,3,2,vis,187.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1468.4231850000303,1468.4231850000303,1469.9244768000297,1469.9244768000297,1470.024817599982,1470.4251907999949,,1470.9257958000032,1470.9257958000032,1472.943935099998,1473.944787700029,vis2,4,2,vis,188.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1475.1789659999865,1475.1789659999865,1476.6805057000108,1476.6705057000108,1476.780638200007,1477.1705057000108,,1477.6813048999845,1477.6813048999845,1479.683228800024,1480.6837742999867,sound2,2,2,vis,189.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1481.1675989999874,1481.1675989999874,1482.6690976999905,1482.6590976999905,1482.7688572999994,1483.1590976999905,,1483.670082699982,1483.670082699982,1485.6712854000014,1486.6721960000084,sound2,2,2,vis,190.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1488.4238452999941,1488.4238452999941,1489.9252133999923,1489.9152133999924,1490.02560230002,1490.4152133999924,,1490.9261984999846,1490.9261984999846,1492.9277275999864,1493.928689400034,sound2,2,2,vis,191.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1493.9619383000042,1493.9619383000042,1495.4635297000148,1495.4535297000148,1495.5630977000199,1495.9535297000148,,1496.463917099996,1496.463917099996,1498.4662022999926,1499.4664963000193,sound2,2,2,vis,192.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1500.3172170000123,1500.3172170000123,1501.8186774000148,1501.8086774000149,1501.9187715000096,1502.3086774000149,,1502.819374500026,1502.819374500026,1504.8210275999825,1505.8219308999921,sound1,1,2,vis,193.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1506.5725852000267,1506.5725852000267,1508.0738309000242,1508.0738309000242,1508.1739775000112,1508.5743970000274,,1509.0748273999868,1509.0748273999868,1511.0767737000222,1512.0779761999818,vis2,4,2,vis,194.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
