start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.72373990000209,71.72373990000209,73.22504460000503,73.22504460000503,73.32516740000004,73.72542550000229,73.59201970000298,74.22585530000082,74.22585530000082,76.2275584000033,77.22845100000426,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
78.81312640000554,78.81312640000554,80.31447210000054,80.30447210000054,80.41444100000238,80.80447210000054,80.6146141000006,81.31536500000378,81.31536500000378,83.31701540000516,84.31785459999968,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
85.83581660000503,85.83581660000503,87.33717880000198,87.33717880000198,87.43725530000096,87.83754150000617,,88.33796890000097,88.33796890000097,90.33968460000482,91.34049790000584,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
92.7083893000033,92.7083893000033,94.20984140000085,94.20984140000085,94.30981800000312,94.71010120000004,,95.21055180000415,95.21055180000415,97.2122667000019,98.21313220000023,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
98.84711910000054,98.84711910000054,100.34824220000313,100.33824220000312,100.44833900000388,100.83824220000312,,101.34921760000155,101.34921760000155,103.35092270000472,104.35186699999916,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
106.0532019000036,106.0532019000036,107.55452240000317,107.54452240000316,107.65454860000476,108.04452240000316,,108.55541040000547,108.55541040000547,110.55705040000042,111.55790470000078,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
112.92585520000442,112.92585520000442,114.42708010000364,114.41708010000363,114.52715340000007,114.91708010000363,115.0942455999991,115.42795180000552,115.42795180000552,117.42961649999937,118.43046409999964,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.11530820000347,120.11530820000347,121.61654760000395,121.61654760000395,121.71663760000386,122.11699750000274,,122.61746380000271,122.61746380000271,124.61911110000231,125.61995620000538,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
125.88690520000249,125.88690520000249,127.3882461000046,127.3882461000046,127.48834010000586,127.8886065999993,,128.38906660000222,128.38906660000222,130.39074160000175,131.39163520000304,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
131.7586138000058,131.7586138000058,133.2598643000035,133.2498643000035,133.35997550000477,133.7498643000035,,134.26075100000318,134.26075100000318,136.262586999999,137.2634023000007,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
140.2826782999998,140.2826782999998,141.7839614999991,141.7839614999991,141.884017099999,142.2843427999994,142.25104780000558,142.7848644999992,142.7848644999992,144.78651250000414,145.7874509000046,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.2210266000054,146.2210266000054,147.72231720000283,147.71231720000284,147.82251230000267,148.21231720000284,,148.72322430000506,148.72322430000506,150.7249487000024,151.72575110000045,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
151.92594110000366,151.92594110000366,153.42744630000536,153.42744630000536,153.52736690000322,153.9276709999992,,154.4280995000024,154.4280995000024,156.42978190000005,157.43066140000312,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
157.44735000000375,157.44735000000375,158.94867320000205,158.94867320000205,159.0488277999991,159.44906640000565,159.36572619999944,159.9494834000013,159.9494834000013,161.95129900000185,162.9521347000061,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
163.0355222000014,163.0355222000014,164.53676040000002,164.52676040000003,164.63684160000568,165.02676040000003,164.853660100003,165.5376166000003,165.5376166000003,167.53934090000413,168.5402063000017,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
169.50774780000367,169.50774780000367,171.00934700000082,170.99934700000082,171.1090918000061,171.49934700000082,,172.0099112000041,172.0099112000041,174.0115746000026,175.01244530000415,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
176.88068600000562,176.88068600000562,178.3819893000052,178.3719893000052,178.4820646000023,178.8719893000052,,179.38286189999937,179.38286189999937,181.38460160000406,182.385459800005,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.5355297000003,182.5355297000003,184.03692600000224,184.03692600000224,184.13700630000105,184.53728869999915,184.4873062999993,185.03773360000352,185.03773360000352,187.03943320000118,188.04038160000502,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.17377830000052,188.17377830000052,189.67496930000354,189.66496930000355,189.77506900000455,190.16496930000355,,190.67590090000314,190.67590090000314,192.6776130000014,193.67846480000455,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
194.42910200000344,194.42910200000344,195.93036849999928,195.92036849999928,196.0305231000036,196.42036849999928,196.2306423999996,196.931255600002,196.931255600002,198.9329662000034,199.9337879000029,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
200.15064990000403,200.15064990000403,201.65207109999912,201.65207109999912,201.752129000002,202.1524052000038,,202.65284050000056,202.65284050000056,204.65455630000517,205.65546990000595,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.30592469999985,206.30592469999985,207.80725790000153,207.79725790000154,207.9073347000028,208.29725790000154,208.62459690000262,208.80817160000308,208.80817160000308,210.80987700000125,211.81068810000008,sound2,2,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.1627370000003,214.1627370000003,215.66406830000207,215.65406830000208,215.76407590000028,216.15406830000208,215.94754450000048,216.66482680000055,216.66482680000055,218.6665900000023,219.6674766000012,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.53490820000454,220.53490820000454,222.03615090000105,222.02615090000106,222.13620059999968,222.52615090000106,222.3530526000047,223.03704660000378,223.03704660000378,225.0387399000044,226.0395736000007,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
229.1088646000005,229.1088646000005,230.61019670000107,230.60019670000108,230.71030810000386,231.10019670000108,230.8770726000018,231.61107510000303,231.61107510000303,233.6127625000024,234.61367060000495,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
235.16417350000276,235.16417350000276,236.66543670000257,236.66543670000257,236.76553340000257,237.165825400001,,237.66625320000614,237.66625320000614,239.66796600000245,240.66887350000044,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
241.55296200000313,241.55296200000313,243.0542109000032,243.0542109000032,243.15435710000176,243.55467430000292,,244.05508930000516,244.05508930000516,246.0567632000036,247.05766190000006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
248.49225420000013,248.49225420000013,249.9936285000019,249.9936285000019,250.09371819999953,250.4938838000032,,250.99439259999937,250.99439259999937,252.99608400000008,253.99698680000594,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
254.5140403000057,254.5140403000057,256.01544830000216,256.01544830000216,256.1154850000037,256.5157823999996,256.3823823,257.0162441000009,257.0162441000009,259.01791960000423,260.01874939999993,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
260.10217569999963,260.10217569999963,261.60349100000326,261.60349100000326,261.7036956000027,262.10384960000533,,262.60436930000446,262.60436930000446,264.60600800000407,265.6069081000039,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
266.90801530000476,266.90801530000476,268.4093150999995,268.39931509999946,268.5094125000048,268.89931509999946,268.69292629999995,269.41020469999944,269.41020469999944,271.4119051000032,272.4127442000042,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.96491850000325,274.96491850000325,276.46629250000274,276.46629250000274,276.56638270000417,276.9666909000023,,277.4670866000031,277.4670866000031,279.46885030000135,280.46968590000483,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
284.4564463000004,284.4564463000004,285.9577122999997,285.9577122999997,286.0578030000049,286.45819660000575,,286.9585966000029,286.9585966000029,288.9602934000011,289.961151199999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
291.1788278000038,291.1788278000038,292.68017549999945,292.68017549999945,292.78029799999945,293.1805836000001,,293.68101690000344,293.68101690000344,295.6827514000049,296.6835802000003,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.6844295999997,297.6844295999997,299.1858166000036,299.1858166000036,299.285969600003,299.6861723000054,299.285969600003,300.18660290000275,300.18660290000275,302.1882914000032,303.18919650000475,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.3401975000031,304.3401975000031,305.84146789999954,305.84146789999954,305.94154430000503,306.3418951000001,,306.84232789999965,306.84232789999965,308.8441341000014,309.84496319999903,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
310.8457309000021,310.8457309000021,312.34706110000275,312.3370611000027,312.4472442000058,312.8370611000027,,313.34791610000116,313.34791610000116,315.3497570000052,316.3505038000019,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
317.1178696000004,317.1178696000004,318.61913660000005,318.6091366,318.7192176000042,319.1091366,,319.6200650000044,319.6200650000044,321.6217082000019,322.6225532000042,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
323.30646010000214,323.30646010000214,324.80781430000366,324.80781430000366,324.9078967000039,325.3081772000021,,325.80863320000367,325.80863320000367,327.81033249999905,328.8111484000053,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
329.99561300000073,329.99561300000073,331.4969063000042,331.4969063000042,331.59697810000375,331.9972815000017,,332.4977000000015,332.4977000000015,334.4993981000023,335.5002694000011,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
336.2008833000016,336.2008833000016,337.7021456000018,337.7021456000018,337.8022623000013,338.20254759999966,,338.7030300000058,338.7030300000058,340.7047806000062,341.70559740000476,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
341.95584500000564,341.95584500000564,343.45705470000553,343.4470547000055,343.55721320000316,343.9470547000055,,344.4579786000047,344.4579786000047,346.4597436999991,347.460538400004,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.7774747000019,347.7774747000019,349.2787688000042,349.2687688000041,349.37882870000044,349.7687688000041,349.5957122000052,350.27966720000563,350.27966720000563,352.28133940000566,353.2821558000012,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
355.5841395000041,355.5841395000041,357.0861342000005,357.0861342000005,357.185620900005,357.5859413000014,,358.0863407000013,358.0863407000013,360.0880562000036,361.08893390000026,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
361.10559260000605,361.10559260000605,362.6068802000025,362.59688020000243,362.70692679999934,363.09688020000243,,363.6077366000043,363.6077366000043,365.60946440000566,366.610284600001,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
367.36099909999916,367.36099909999916,368.862259400006,368.862259400006,368.9623418999997,369.3626466000003,,369.86311070000534,369.86311070000534,371.8648678000043,372.86572010000395,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
374.95082200000047,374.95082200000047,376.452184800002,376.452184800002,376.55229050000503,376.95255180000254,,377.4529507000059,377.4529507000059,379.4547540000001,380.4555094000041,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.97262140000544,380.97262140000544,382.47396230000027,382.47396230000027,382.5741540000033,382.9744380999998,,383.47487450000494,383.47487450000494,385.4765245000033,386.477379800004,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
387.41164220000223,387.41164220000223,388.9128472000027,388.9128472000027,389.0129250000043,389.41327860000615,,389.9137175000012,389.9137175000012,391.9154408000047,392.9162312999995,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
394.31747920000066,394.31747920000066,395.818734000002,395.80873400000195,395.9188809999994,396.30873400000195,396.1689946000058,396.81955280000125,396.81955280000125,398.82134380000366,399.8221912000024,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.0407408000044,402.0407408000044,403.5420413000045,403.53204130000444,403.6421315000059,404.03204130000444,403.8589876000058,404.5430275000051,404.5430275000051,406.5447392000003,407.54546480000295,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.21272280000426,408.21272280000426,409.7140412000024,409.7140412000024,409.8140557000022,410.2144410000053,,410.71489350000206,410.71489350000206,412.71654560000184,413.71743890000084,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
414.53486390000194,414.53486390000194,416.0361034000032,416.0361034000032,416.13617769999996,416.53653869999994,,417.0370307999999,417.0370307999999,419.0386756000023,420.03952940000613,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
420.43993470000146,420.43993470000146,421.94125450000297,421.94125450000297,422.0413117000005,422.44159280000326,,422.9420303000022,422.9420303000022,424.94378460000166,425.94456640000294,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
429.0639757000042,429.0639757000042,430.565361900002,430.565361900002,430.66536740000606,431.0656672999992,,431.56610530000194,431.56610530000194,433.5678193000001,434.5687048000052,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
434.76885449999986,434.76885449999986,436.2702408000057,436.2702408000057,436.3703261999997,436.7706057000048,,437.27100850000147,437.27100850000147,439.272720900002,440.27358220000474,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
440.9742497000059,440.9742497000059,442.47554190000096,442.47554190000096,442.5756118000006,442.9758334000014,,443.4763554000035,443.4763554000035,445.4780411000045,446.4789047000029,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.731700099999,449.731700099999,451.23299399999974,451.2229939999997,451.333124999999,451.7229939999997,451.65005190000534,452.2339563000003,452.2339563000003,454.23568580000006,455.23638319999895,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.41991030000077,455.41991030000077,456.9212264000032,456.91122640000316,457.021274600005,457.41122640000316,,457.9220595000022,457.9220595000022,459.92377719999945,460.9246809000049,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
462.0255848000031,462.0255848000031,463.52689629999963,463.5168962999996,463.6269961000014,464.0168962999996,463.8438526000043,464.5277750000039,464.5277750000039,466.5294283000055,467.5302859000019,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
467.9807140999999,467.9807140999999,469.4821215999998,469.4821215999998,469.58215260000156,469.9824338000051,,470.48285320000446,470.48285320000446,472.4845654000035,473.48551569999995,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
474.13594900000476,474.13594900000476,475.63731500000154,475.63731500000154,475.7374409999991,476.13770540000564,,476.63814029999935,476.63814029999935,478.63990690000514,479.6407379000027,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
479.79084780000426,479.79084780000426,481.2921550000044,481.2921550000044,481.39222880000466,481.7926165000042,,482.2930142999992,482.2930142999992,484.2947606000032,485.29557280000313,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
486.6133344000061,486.6133344000061,488.1147387000035,488.10473870000345,488.2147965999991,488.60473870000345,,489.1155937000019,489.1155937000019,491.11725690000617,492.11810760000094,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.5684915000036,492.5684915000036,494.06973760000415,494.0597376000041,494.1698664000012,494.5597376000041,,495.0706310000039,495.0706310000039,497.07241330000556,498.07328120000034,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
499.9915383000059,499.9915383000059,501.49294380000515,501.49294380000515,501.5930238000017,501.99328660000333,,502.49371620000034,502.49371620000034,504.4954583000015,505.49626929999954,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.21447340000464,507.21447340000464,508.71572110000284,508.71572110000284,508.81595570000513,509.21612730000356,,509.71654470000226,509.71654470000226,511.7184939000015,512.7195949000031,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
513.8868057000016,513.8868057000016,515.3881543000041,515.3881543000041,515.4882509000033,515.8885807999993,,516.3889518000012,516.3889518000012,518.3906728000018,519.3915646000039,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
519.4083295000034,519.4083295000034,520.9095004000062,520.8995004000062,521.0095453000047,521.3995004000062,,521.9103570000023,521.9103570000023,523.9121006000003,524.912954000001,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.5810309000024,526.5810309000024,528.0824381,528.0824381,528.1825178000015,528.5828121000029,528.6827976000002,529.083245399999,529.083245399999,531.0848936000054,532.0857935000038,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
533.9875767999999,533.9875767999999,535.4887362000024,535.4887362000024,535.5888340000035,535.9891089000027,,536.4895412999992,536.4895412999992,538.4913222000048,539.4920753000058,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.1594196000021,540.1594196000021,541.6606546000055,541.6506546000055,541.7606892000056,542.1506546000055,,542.6615299999992,542.6615299999992,544.6632852000055,545.664098300005,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.181274700002,546.181274700002,547.6825673000001,547.6825673000001,547.7826014000036,548.1829684999991,,548.6834214999997,548.6834214999997,550.6850618000042,551.6859612999995,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.937007000002,552.937007000002,554.4382899999998,554.4282899999998,554.5383498000026,554.9282899999998,,555.4391784000052,555.4391784000052,557.4408255000033,558.4417183999992,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.2265984999992,560.2265984999992,561.7278864000052,561.7178864000052,561.8280147000057,562.2178864000052,562.0448147000004,562.7287276000004,562.7287276000004,564.7304527000031,565.7313099000037,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
