start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
103.53242700000713,103.53242700000713,105.03420500001242,105.03420500001242,105.13379430000508,105.53414959999803,105.26721610001708,106.03450869999664,106.03450869999664,108.03643909999822,108.03643909999822,111.03887620001636,112.03960220001476,vis2,2,0,vis,8.0,10.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
123.08252930001775,123.08252930001775,124.58368220000715,124.58368220000715,124.68381110000495,125.08394250001014,125.00077379999287,125.58477280001692,125.58477280001692,127.58670960000903,,,131.58964200001512,vis2,2,0,vis,8.0,11.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
133.94148210000432,133.94148210000432,135.44279070001514,135.44279070001514,135.54279350001318,135.94314699999242,135.84346489999163,136.44353110000677,136.44353110000677,138.4454442999938,,,139.44643099999823,vis1,1,0,vis,9.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.86643689999775,143.86643689999775,145.3677493000084,145.3677493000084,145.46780399999417,145.8683410000028,145.68512849999544,146.3685565000139,146.3685565000139,148.37046390001498,148.37046390001498,151.37299710000818,152.37378010000404,vis2,2,0,vis,10.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.2587518000016,154.2587518000016,155.75985080001712,155.75985080001712,155.8599363000046,156.26032909999205,156.2104639000115,156.76091230000904,156.76091230000904,158.7624124999945,158.7624124999945,161.7649449000107,162.7659653000098,vis2,2,0,vis,10.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
171.22293470000452,171.22293470000452,172.72422199999866,172.72422199999866,172.82429480000584,173.2251137000073,173.07445019999588,173.72525920000928,173.72525920000928,175.7267450000015,175.7267450000015,178.7292318999914,179.73016159999835,vis2,2,0,vis,10.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
181.33266749999322,181.33266749999322,182.8329100000062,182.8329100000062,182.93298099999967,183.3334250999994,,183.83356800001067,183.83356800001067,185.83565050000627,,,186.83614259999896,vis2,2,0,vis,10.0,16.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
187.72025880000157,187.72025880000157,189.2219068000065,189.2219068000065,189.32192180001013,189.72198889999137,189.65517839999822,190.22229630000376,190.22229630000376,192.2239857000038,,,193.2248819000176,vis1,1,0,vis,11.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.7721128999926,209.7721128999926,211.27341840000892,211.27341840000892,211.37350070000113,211.77406209999182,211.5737151000155,212.2742460999959,212.2742460999959,214.27595769999036,,,215.27702059999294,vis1,1,0,vis,12.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.26686060001677,223.26686060001677,224.7689552000172,224.7689552000172,224.86856810001493,225.26857970001012,224.98506210000207,225.76944559999694,225.76944559999694,227.77070249999244,227.77070249999244,230.7734018999997,231.77424050001147,vis2,2,0,vis,13.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.6450791000186,236.6450791000186,238.1461515000062,238.1461515000062,238.2461976000138,238.64694610000308,238.62983090000645,239.1471547999915,239.1471547999915,241.1491297000118,241.1491297000118,244.15117420000908,245.152283800018,vis2,2,0,vis,13.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
245.31929330001887,245.31929330001887,246.82012860000552,246.82012860000552,246.9203916000058,247.3205782999955,247.27065749999903,247.82118300000158,247.82118300000158,249.82313340000994,249.82313340000994,252.82567349999746,253.8260840000091,vis2,2,0,vis,13.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
255.67758289999048,255.67758289999048,257.17890229999625,257.17890229999625,257.27910799999677,257.67977369999585,257.49578770000676,258.17987950001566,258.17987950001566,260.18189340001277,,,264.18496819999723,vis2,2,0,vis,13.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
265.9367819000124,265.9367819000124,267.4379218999909,267.4379218999909,267.5381458000136,267.93808679999506,267.8380609999965,268.4388287999989,268.4388287999989,270.4404427000061,270.4404427000061,273.44261120001624,274.44362569999953,vis2,2,0,vis,14.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.84379069999864,274.84379069999864,276.3455021999923,276.3455021999923,276.44513380001604,276.8455012000138,276.96224130001224,277.34588380001674,277.34588380001674,279.3477561000125,279.3477561000125,282.3504410999974,283.3510402999907,vis2,2,0,vis,14.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
285.73654260001217,285.73654260001217,287.237808500018,287.237808500018,287.3378668000021,287.7380359000033,287.70465390000913,288.23887919999265,288.23887919999265,290.24022380001566,290.24022380001566,293.2426857000189,294.24368090000075,vis2,2,0,vis,14.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
294.2770401999967,294.2770401999967,295.7782877000079,295.7782877000079,295.87836060001587,296.2786958000013,,296.7792064999901,296.7792064999901,298.7807113000106,,,299.78161169999817,vis2,2,0,vis,14.0,26.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
300.2485709000118,300.2485709000118,301.7498623000081,301.7498623000081,301.8499289999979,302.25059300001317,,302.7506990000054,302.7506990000054,304.75263650000284,,,305.7535839999998,vis2,2,0,vis,15.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.5038805000165,306.5038805000165,308.0051661999985,308.0051661999985,308.1052164000082,308.5057706000023,,309.00642709999534,309.00642709999534,311.00798410000584,,,312.0084711000179,vis2,2,0,vis,16.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.35881590000076,312.35881590000076,313.8604756000075,313.8604756000075,313.960661400002,314.3604869000062,,314.86144919999947,314.86144919999947,316.8628649000109,,,317.8637122000016,vis2,2,0,vis,17.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.09721129999684,318.09721129999684,319.59863010000277,319.59863010000277,319.69870109999624,320.09861719999185,,320.5995504999971,320.5995504999971,322.60098150000863,,,323.6018827000023,vis2,2,0,vis,18.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.9686078000029,323.9686078000029,325.4704154000008,325.4704154000008,325.570471599998,325.9704971000117,325.9704971000117,326.47114270000907,326.47114270000907,328.47244469999873,,,329.4732525000088,vis1,1,0,vis,19.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.0940518000077,334.0940518000077,335.59507990000725,335.59507990000725,335.6951870000137,336.09572620000995,,336.5959714000144,336.5959714000144,338.5978660000053,,,339.59887389999653,vis2,2,0,vis,20.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.7986363000034,339.7986363000034,341.29990399999383,341.29990399999383,341.4000331999939,341.29990399999383,,342.30079760001695,342.30079760001695,344.3026689000051,,,345.3034830000049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
345.7703715000041,345.7703715000041,347.27163860001906,347.27163860001906,347.3719376000024,347.7726043000091,347.73917990001223,348.2726573000052,348.2726573000052,350.27417080000464,,,351.2755393000059,vis1,1,0,vis,21.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.57950970001707,356.57950970001707,358.08122020000314,358.08122020000314,358.18083890001594,358.08122020000314,,359.08157620000725,359.08157620000725,361.0833211999941,,,362.0843451999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
363.2019407000132,363.2019407000132,364.70307040000057,364.70307040000057,364.80328960001657,365.2034818999907,365.08674060001226,365.7041106000049,365.7041106000049,367.7056948999905,,,368.7066369000038,vis1,1,0,vis,22.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.4432481000056,372.4432481000056,373.9443547999924,373.9443547999924,374.0444786000096,374.4446431000049,374.5115078000033,374.9450490000106,374.9450490000106,376.9467680000032,,,377.9477480000148,vis1,1,0,vis,23.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.8126168999968,395.8126168999968,397.3144131999959,397.3144131999959,397.4139999999986,397.81449120000775,397.7142440000114,398.3147589000089,398.3147589000089,400.31673510000996,,,401.31773459999545,vis1,1,0,vis,24.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.7932563000156,411.7932563000156,413.2942960000162,413.2942960000162,413.3943317000028,413.79448749999005,413.5609209000047,414.29511780001644,414.29511780001644,416.2969709000115,,,417.29789600001254,vis1,1,0,vis,25.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.5561852000044,427.5561852000044,429.0573533999939,429.0573533999939,429.15746110000487,429.0573533999939,429.49135649999675,430.07533699999635,430.07533699999635,432.07678720000854,,,433.077430300016,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.3776971999994,433.3776971999994,434.87905530000876,434.87905530000876,434.9790364000162,435.3795600000101,435.2795074000112,435.8798021999917,435.8798021999917,437.8818957000128,,,438.8823654000096,vis1,1,0,vis,26.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.7501817999962,459.7501817999962,461.2516244000087,461.2516244000087,461.3518369000028,461.2516244000087,,462.25206989999583,462.25206989999583,464.25381730000095,,,465.2553128000088,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.27129680000667,465.27129680000667,466.77298760001736,466.77298760001736,466.87266870001054,467.2732174999926,467.0897901000078,467.77391950001197,467.77391950001197,469.7755685999962,,,470.77654329999655,vis1,1,0,vis,27.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.48892109999156,485.48892109999156,486.99011069999847,486.99011069999847,487.0897380999902,487.49041680000096,487.25652880001303,487.99049420000824,487.99049420000824,489.9921711000004,489.9921711000004,492.9948014000054,493.9955550000102,vis2,2,0,vis,28.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.06993040000975,503.06993040000975,504.57185479999475,504.57185479999475,504.6717656999915,505.07160950001867,505.1050274999959,505.5722966000119,505.5722966000119,507.5739199000034,507.5739199000034,510.57679620001886,511.57751499999154,vis2,2,0,vis,28.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
511.6272741000082,511.6272741000082,513.1285013000104,513.1285013000104,513.228653900014,513.6288017999993,513.4453156000034,514.1294009999926,514.1294009999926,516.1311162000145,516.1311162000145,519.1340067999934,520.1343567000092,vis2,2,0,vis,28.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
520.6017119000114,520.6017119000114,522.1032305999922,522.1032305999922,522.2031776000019,522.6030977999997,522.5363485000069,523.1036851000188,523.1036851000188,525.1051965000022,,,529.1085680000049,vis2,2,0,vis,28.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
529.1590476000072,529.1590476000072,530.6598615000055,530.6598615000055,530.7600487000107,531.160288599998,531.0437635000069,531.6606864000003,531.6606864000003,533.6624542000152,533.6624542000152,536.6654543000129,537.6658582000034,vis2,2,0,vis,29.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.1162468000055,538.1162468000055,539.6174016000093,539.6174016000093,539.7175485999994,540.1178545999953,540.0344647000109,540.6184901000031,540.6184901000031,542.6202045000189,542.6202045000189,545.6224952999999,546.6235252000131,vis2,2,0,vis,29.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
550.6603072999949,550.6603072999949,552.1618240000187,552.1618240000187,552.2618839000149,552.6617877000042,552.3450082000143,553.162567000001,553.162567000001,555.1639100000118,555.1639100000118,558.1664052000067,559.1672914000026,vis2,2,0,vis,29.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
569.776402600002,569.776402600002,571.2777718000086,571.2777718000086,571.377789800006,571.7780355000084,571.7446058000003,572.2786682999956,572.2786682999956,574.2800562999998,,,578.2837331999997,vis2,2,0,vis,29.0,47.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
586.7072112000112,586.7072112000112,588.2085356999976,588.2085356999976,588.3085649999937,588.7092303000188,588.5591959999963,589.2093113999961,589.2093113999961,591.2114284999932,,,592.2118827000174,vis1,1,0,vis,30.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.7566534000014,605.7566534000014,607.2579615000084,607.2579615000084,607.3583299999971,607.7583522000148,,608.2591126000132,608.2591126000132,610.2606503999939,,,611.2617685000093,vis2,2,0,vis,31.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
612.2621333999939,612.2621333999939,613.763399199999,613.763399199999,613.8635308000173,614.2640357000143,614.1476019999916,614.7642785000005,614.7642785000005,616.765924999994,616.765924999994,619.7685531000113,620.7694997000015,vis2,2,0,vis,32.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
625.8569409000136,625.8569409000136,627.3582254000155,627.3582254000155,627.4585009999953,627.8591431999901,,628.3592728000165,628.3592728000165,630.3612971000055,,,631.3616383000133,vis2,2,0,vis,32.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
631.3951453999996,631.3951453999996,632.8968370000164,632.8968370000164,632.9967398000097,633.3968560000155,633.0799417000178,633.8970731000097,633.8970731000097,635.899020599996,635.899020599996,638.9013395000163,639.9022072000168,vis2,2,0,vis,33.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
647.4588020000172,647.4588020000172,648.9597933999992,648.9597933999992,649.0599867999933,649.4607473000158,,649.9608443999985,649.9608443999985,651.9623763999932,,,652.9632311000112,vis2,2,0,vis,33.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.4998675000186,656.4998675000186,658.0012607000042,658.0012607000042,658.1012452000084,658.5013138000011,658.3677954000102,659.0017637999933,659.0017637999933,661.0037403999975,,,662.0041624000094,vis1,1,0,vis,34.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.2431289000176,668.2431289000176,669.7440849999928,669.7440849999928,669.8443056999911,670.2444494000026,670.044672800004,670.7451056999942,670.7451056999942,672.7465649000167,672.7465649000167,675.7491724999943,676.7501586999949,vis2,2,0,vis,35.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
695.2994208000107,695.2994208000107,696.8006850000036,696.8006850000036,696.9002749000008,697.3008378000029,,697.8011218000117,697.8011218000117,699.8027591999942,,,700.8036092000054,vis2,2,0,vis,35.0,56.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.4708299000138,701.4708299000138,702.9721409000138,702.9721409000138,703.0721941000172,703.4727922999971,703.2894874000137,703.9729251000188,703.9729251000188,705.9748762000033,,,706.9754745000189,vis1,1,0,vis,36.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
711.8796286000086,711.8796286000086,713.3808665000049,713.3808665000049,713.4809481999926,713.8816243000126,713.6813190000046,714.3818270000136,714.3818270000136,716.3834258999939,,,717.3845230999957,vis1,1,0,vis,37.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
751.1296435000056,751.1296435000056,752.6310732000072,752.6310732000072,752.731207899991,753.1311359999906,753.0644238000184,753.6320576999949,753.6320576999949,755.6332730999945,755.6332730999945,758.6358047000047,759.6368736999955,vis2,2,0,vis,38.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
759.8870171000106,759.8870171000106,761.3883287000151,761.3883287000151,761.4884569000076,761.8885368999997,761.7050222999912,762.3891702999915,762.3891702999915,764.3906527000161,764.3906527000161,767.393215400001,768.3942072000152,vis2,2,0,vis,38.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
773.5820779000148,773.5820779000148,775.0832975000174,775.0832975000174,775.1835737000017,775.5834197000165,775.3503636999901,776.0840935999965,776.0840935999965,778.0858932999924,778.0858932999924,781.0883268000123,782.0894110000024,vis2,2,0,vis,38.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
782.3892470999942,782.3892470999942,783.8907027999901,783.8907027999901,783.9909910000076,784.3910870000052,784.19070049999,784.8913019000117,784.8913019000117,786.893180599998,,,790.8968267999969,vis2,2,0,vis,38.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
791.2469194000093,791.2469194000093,792.7481299000008,792.7481299000008,792.8482023000049,793.2488066000021,793.0981985000051,793.7492718999945,793.7492718999945,795.750645700007,,,796.7519132999967,vis1,1,0,vis,39.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
805.0583512999963,805.0583512999963,806.5597908000143,806.5597908000143,806.6604385000044,806.5597908000143,806.7597966000119,807.5604458999967,807.5604458999967,809.5626666999976,,,810.5629909999932,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
827.1269726000116,827.1269726000116,828.6282487000078,828.6282487000078,828.7283486000176,828.6282487000078,829.0287998000074,829.6294574000146,829.6294574000146,831.6312951000089,,,832.6316217999936,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
834.0331634999982,834.0331634999982,835.5342881000049,835.5342881000049,835.6344063000085,836.0344838000108,835.9348320000079,836.5353465000023,836.5353465000023,838.5367004000088,838.5367004000088,841.5394660999971,842.5403611000017,vis2,2,0,vis,40.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
844.4418222000038,844.4418222000038,845.9429180999957,845.9429180999957,846.0429617000134,846.4438276999952,846.3599118999934,846.9438727000177,846.9438727000177,848.9456377000113,848.9456377000113,851.9479464000121,852.9489637000167,vis2,2,0,vis,40.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.9654465000001,852.9654465000001,854.4672124000006,854.4672124000006,854.5668733000145,854.9672224000185,,855.4676311000164,855.4676311000164,857.4692515000149,,,858.4701174000018,vis2,2,0,vis,40.0,66.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
860.3716791000131,860.3716791000131,861.8732134999971,861.8732134999971,861.9735036,862.373499499992,,862.8771670000076,862.8771670000076,864.8755373999973,,,865.8764344000172,vis2,2,0,vis,41.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
867.0944871000045,867.0944871000045,868.5955173999916,868.5955173999916,868.6956181000076,869.0957629999991,869.0290683000146,869.5964162999969,869.5964162999969,871.59788190001,,,872.5989807999956,vis1,1,0,vis,42.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
902.3905536000182,902.3905536000182,903.891791300013,903.891791300013,903.9919465000073,904.3925099000132,904.2762407999924,904.8930245000026,904.8930245000026,906.8943835000189,,,907.8954486000091,vis1,1,0,vis,43.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
908.0956150000072,908.0956150000072,909.5968158000121,909.5968158000121,909.6972534000031,910.0970594000044,909.8302214999947,910.5976924999939,910.5976924999939,912.5992832999998,912.5992832999998,915.6019899000037,916.6031411000092,vis2,2,0,vis,44.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
939.1054009000161,939.1054009000161,940.6064860000131,940.6064860000131,940.7064279000131,941.1066376000033,940.8565901999916,941.6074967999973,941.6074967999973,943.6087558000088,943.6087558000088,946.6112184000174,947.6121034000041,vis2,2,0,vis,44.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
948.0625136999968,948.0625136999968,949.5637559999975,949.5637559999975,949.6638304000169,950.0643612000074,949.947490100001,950.5646849999991,950.5646849999991,952.5668409000007,952.5668409000007,955.569093900014,956.5698874000025,vis2,2,0,vis,44.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
960.1727199000104,960.1727199000104,961.674172000008,961.674172000008,961.774557800012,962.1744432000066,962.0409239000089,962.6752690000083,962.6752690000083,964.6764763000044,,,968.6798759000174,vis2,2,0,vis,44.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
