start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
237.29007340008113,237.29007340008113,238.79123729997966,238.79123729997966,238.89097720007132,239.29180120008252,239.1246956000775,239.7918503999915,239.7918503999915,241.79393580003827,245.79694270000047,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.1166096000904,249.1166096000904,250.617720100048,250.617720100048,250.71796350001543,251.11813490006327,,251.61863680004328,251.61863680004328,253.62033480005059,254.6211704000104,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.45650869998804,256.45650869998804,257.95741970005633,257.95741970005633,258.0574121000916,258.45779319998996,,258.9582550000139,258.9582550000139,260.95993060008345,261.9609618000193,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.66182400001867,262.66182400001867,264.16272650002225,264.1527265000222,264.26275060006606,264.6527265000222,,265.16353420000246,265.16353420000246,267.16542809998805,268.1661306999829,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.702922300037,270.702922300037,272.21959330008553,272.2095933000855,272.31977470004654,272.7095933000855,,273.22044240003174,273.22044240003174,275.222229500019,276.22303609999085,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.0925307999803,279.0925307999803,280.59359350003956,280.59359350003956,280.6935350000365,281.09401140007844,281.19392579998544,281.5954083000049,281.5954083000049,283.5961678000838,287.6161171000656,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.94080040005224,296.94080040005224,298.44207509997955,298.44207509997955,298.54230340006484,298.94246990007537,298.85916439997686,299.44295270002635,299.44295270002635,301.4465926000355,302.46273600002473,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.4797432000721,303.4797432000721,304.9810576000689,304.9810576000689,305.0810861000298,305.48144339997975,305.31523740007265,305.98187600001415,305.98187600001415,307.9840551000759,309.0012617000118,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.7723945000414,313.7723945000414,315.2736457000226,315.26364570002255,315.3732922999859,315.76364570002255,,316.2755161000621,316.2755161000621,318.2926617999999,319.2933974000132,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.5101787000401,319.5101787000401,321.0113941999823,321.00139419998226,321.1115117000388,321.50139419998226,,322.0122818999896,322.0122818999896,324.03086770006644,325.03190980008526,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.7174088999834,327.7174088999834,329.21882460005304,329.21882460005304,329.3190439000698,329.7189086999949,329.5691435000133,330.21937980008965,330.21937980008965,332.23788179999406,333.2388022000175,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.7891517000478,333.7891517000478,335.2903074000003,335.2903074000003,335.39085720008893,335.79094430007694,335.6407814999782,336.29120510008374,336.29120510008374,338.2934695999809,339.3104872999918,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.0953706000671,341.0953706000671,342.5966311000027,342.5966311000027,342.69672570000125,343.09704000008946,342.9469047000837,343.5979582999805,343.5979582999805,345.59921560000816,349.61951920001025,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.77028730006145,350.77028730006145,352.2715620999895,352.2615620999895,352.371648100039,352.7615620999895,,353.27316559997575,353.27316559997575,355.290832300039,356.29169900000284,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.10910930002296,357.10910930002296,358.6104235000182,358.60042350001817,358.7107925000107,359.10042350001817,,359.61122310005317,359.61122310005317,361.6296227999935,362.63051970007086,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.2663187999949,365.2663187999949,366.7677093999898,366.7577093999898,366.86740559998157,367.2577093999898,367.084274499977,367.78508020001186,367.78508020001186,369.78687040002274,373.7899871000061,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.54080070003124,374.54080070003124,376.05865950004386,376.05865950004386,376.1589037000174,376.55906409998147,,377.05960910005683,377.05960910005683,379.06121710007733,380.06207699998936,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
380.6792434000615,380.6792434000615,382.182040500056,382.182040500056,382.2815245000618,382.6817088999758,382.53188390000446,383.18340669998156,383.18340669998156,385.2003571000621,386.2006768000517,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.50304500008656,388.50304500008656,390.0042845999794,389.9942845999794,390.1044427999966,390.4942845999794,,391.0214999999823,391.0214999999823,393.02335370001106,394.0244648000896,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.17778820004037,398.17778820004037,399.6790506999912,399.6790506999912,399.7791260000756,400.1797703999998,,400.68272840005534,400.68272840005534,402.68182460004186,403.6823364999816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
413.2073134000618,413.2073134000618,414.7084954999825,414.69849549998247,414.8086804000866,415.19849549998247,415.02552570001876,415.72602570005415,415.72602570005415,417.72771700001044,421.73161520000735,sound2,2,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
449.87227770006007,449.87227770006007,451.3736748999888,451.3636748999888,451.4733923000256,451.8636748999888,,452.3744059000835,452.3744059000835,454.37585720007496,455.37667580002176,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.51056899998525,455.51056899998525,457.02816649998726,457.02816649998726,457.1283339000745,457.5284986000713,457.44600210007934,458.0289369000327,458.0289369000327,460.03085729998725,464.0349582000142,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.21840770002177,465.21840770002177,466.72017180006674,466.7101718000667,466.8197672999902,467.2101718000667,,467.72069960001113,467.72069960001113,469.7223426000653,470.7231120999875,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.10783410009185,471.10783410009185,472.6247533000512,472.6247533000512,472.7251055000322,473.1252581000533,473.008661300011,473.62560750003627,473.62560750003627,475.62734249997607,479.6476916999761,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.69948790007925,481.69948790007925,483.2008869000217,483.2008869000217,483.3006001000265,483.7013128000051,483.600903500055,484.201533000052,484.201533000052,486.2031461999957,487.2206501999842,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.6885716000777,488.6885716000777,490.19023480005285,490.19023480005285,490.2899586000219,490.6907091000555,,491.19126940001456,491.19126940001456,493.19274440007007,494.2099330999861,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.41037340003254,494.41037340003254,495.9115774000036,495.9115774000036,496.01188279997746,496.412232899989,496.2950421000803,496.91274690006117,496.91274690006117,498.91412150005067,499.9148417000631,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.80086999998616,502.80086999998616,504.30245710008035,504.2924571000803,504.4020317000775,504.7924571000803,505.252789800006,505.3028624000233,505.3028624000233,507.30489560002184,511.32500250003955,sound2,2,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.4598408999825,513.4598408999825,514.9614472999908,514.9614472999908,515.061774600015,515.4628490000703,,515.9788588000899,515.9788588000899,517.9805323000271,518.9812013999997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.7669289999847,521.7669289999847,523.2849094999926,523.2749094999926,523.3849908000063,523.7749094999926,,524.2857181999805,524.2857181999805,526.287707899997,527.2883373000166,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.3049819999812,527.3049819999812,528.8063246000763,528.7963246000763,528.9063701000503,529.2963246000763,529.3067561999867,529.8239826000734,529.8239826000734,531.8258484000778,535.829017299993,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.6002150000511,540.6002150000511,542.1010507000117,542.1010507000117,542.2012943999814,542.6014601999866,,543.1018877999829,543.1018877999829,545.1204679000164,546.1213289000532,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
547.2893584999927,547.2893584999927,548.7901604000451,548.7801604000451,548.8901398999822,549.2801604000451,548.9235640000059,549.8078350000521,549.8078350000521,551.8098650000263,555.8127831000108,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.447100600062,556.447100600062,557.9485360000488,557.9385360000488,558.0479775000802,558.4385360000488,,558.9504763000384,558.9504763000384,560.9673611000851,561.9682537000133,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
562.1850776000153,562.1850776000153,563.6862417000318,563.6762417000318,563.7864101000102,564.1762417000318,,564.6872532000505,564.6872532000505,566.7056141000446,567.7065964000737,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.4749343000092,569.4749343000092,570.9761424000114,570.9761424000114,571.0759528000578,571.4762639000053,571.4094861000283,571.9766518000486,571.9766518000486,573.9950291000512,577.9985028000754,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
578.7824781999896,578.7824781999896,580.2845539000789,580.2745539000789,580.3849476000266,580.7745539000789,,581.3013317000093,581.3013317000093,583.3032127000131,584.3039405000834,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
586.9561684000744,586.9561684000744,588.4742906999979,588.4742906999979,588.5744338000165,588.97476359999,588.8913373000194,589.4752494000802,589.4752494000802,591.4771033999948,592.4780331000891,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
592.7444693999803,592.7444693999803,594.246150400091,594.236150400091,594.3458174999776,594.736150400091,594.5298017999828,595.2633159000632,595.2633159000632,597.2649985000696,601.268484500071,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
611.210370500057,611.210370500057,612.711590300032,612.701590300032,612.8116541000288,613.201590300032,613.3623201000244,613.7128825999769,613.7128825999769,615.7141463000532,619.7342977000606,sound2,2,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
620.8018206000067,620.8018206000067,622.3036222999888,622.3036222999888,622.4036427000044,622.8039210000513,622.7371677000281,623.3044001000906,623.3044001000906,625.3225903000655,629.3261583999936,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
632.0281903000521,632.0281903000521,633.5294272000408,633.5294272000408,633.6297305999994,634.0300959000103,633.9632973999921,634.530345200046,634.530345200046,636.5319891999914,637.5328819000367,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
638.9174320999971,638.9174320999971,640.4188326000674,640.4188326000674,640.5190586000188,640.9191278999876,640.8189849000862,641.4197648000643,641.4197648000643,643.4212750000386,644.4220764000872,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
645.024026000008,645.024026000008,646.5406458000159,646.5306458000159,646.6408767000046,647.0306458000159,,647.5416037999764,647.5416037999764,649.5431641999837,650.5442999000168,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
650.5775664000046,650.5775664000046,652.0953929000041,652.0953929000041,652.195411500006,652.5957821000572,652.4790557000758,653.096217299995,653.096217299995,655.0981757000061,659.1017463000696,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
659.1350373000112,659.1350373000112,660.6529003000558,660.6429003000558,660.7529882000033,661.1429003000558,,661.6537009999827,661.6537009999827,663.6554577000877,664.6561291000778,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
668.7262358000241,668.7262358000241,670.2275518000331,670.2275518000331,670.3279132000841,670.7280005000737,670.6114083000664,671.2284829000216,671.2284829000216,673.2309837000882,677.2502348999931,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
677.4839122000355,677.4839122000355,678.9856994000236,678.9856994000236,679.0855272000861,679.4855370000676,679.4354668000685,679.9866802000413,679.9866802000413,682.0043141000876,683.0053431000067,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.1389285000712,683.1389285000712,684.6404773999909,684.6304773999909,684.7400151000563,685.1304773999909,,685.6409159000702,685.6409159000702,687.6427748000222,688.6603839999968,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
690.6951118000522,690.6951118000522,692.1963909000131,692.1963909000131,692.2964692000039,692.6973156000693,692.6134256000603,693.1972699000705,693.1972699000705,695.2158400000278,699.2191397000076,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
700.7538051000536,700.7538051000536,702.256346100077,702.256346100077,702.3551609999938,702.7721754000029,,703.2725991000859,703.2725991000859,705.2744944000822,706.2753295000382,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
708.4603947000085,708.4603947000085,709.9787743000286,709.9787743000286,710.0784851000151,710.4792807000429,710.4458236000007,710.9796322000418,710.9796322000418,712.980893299982,716.9855195000507,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
717.3698679999886,717.3698679999886,718.8859431000399,718.8759431000399,718.9862338000182,719.3759431000399,719.4697699000333,719.903645800028,719.903645800028,721.9054228000548,725.9086363000768,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
730.1289609000758,730.1289609000758,731.6318071999792,731.6218071999792,731.7306692000218,732.1218071999792,,732.6477558999993,732.6477558999993,734.6495489000315,735.6503916000454,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
738.436563700039,738.436563700039,739.9540439000791,739.9440439000791,740.0541256999802,740.4440439000791,,740.9549056000048,740.9549056000048,742.9565964000737,743.9574559999835,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
743.9745200999985,743.9745200999985,745.4757718999842,745.4757718999842,745.5763905000147,745.9761174000539,745.9115236000596,746.4930330999866,746.4930330999866,748.4952180999769,749.4959557000054,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
750.7634684000602,750.7634684000602,752.265703800085,752.265703800085,752.3648413000135,752.76549520001,752.7495888000792,753.2666827000883,753.2666827000883,755.2838279000223,759.2873127000146,vis2,4,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
