start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.5458825999974,72.5458825999974,74.04727479999723,74.03727479999722,74.14766180000309,74.53727479999722,74.53084999999713,75.04792410000094,75.04792410000094,77.04975010000065,78.06736409999733,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
78.76805049999687,78.76805049999687,80.26929320000066,80.25929320000066,80.3697103000029,80.75929320000066,,81.27004080000346,81.27004080000346,83.27171819999943,84.27258179999784,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.99159959999973,86.99159959999973,88.49288410000166,88.49288410000166,88.5929396000008,88.99327819999756,,89.49371119999863,89.49371119999863,91.49589659999923,92.51301730000135,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
94.34812940000278,94.34812940000278,95.84939199999802,95.83939199999801,95.94975680000219,96.33939199999801,96.13321460000019,96.85050280000154,96.85050280000154,98.85268849999714,99.86960890000204,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
101.07035070000141,101.07035070000141,102.5716731000009,102.5716731000009,102.6717001000013,103.07211180000171,103.28889700000012,103.57246640000243,103.57246640000243,105.57438710000291,106.59180760000321,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.02562069999998,107.02562069999998,108.52713599999855,108.52713599999855,108.62687690000324,109.02776700000116,108.94439569999825,109.5277091999976,109.5277091999976,111.52934110000363,112.53028139999672,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.9306817999984,112.9306817999984,114.448729700003,114.438729700003,114.54907309999702,114.938729700003,114.81574859999976,115.44937660000299,115.44937660000299,117.4511454999972,118.45199109999679,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.43618050000235,119.43618050000235,120.9543757000008,120.94437570000079,121.0546066999975,121.44437570000079,121.35449939999829,121.95531410000125,121.95531410000125,123.97369500000217,124.97613699999941,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.47597819999804,126.47597819999804,127.97683149999806,127.97683149999806,128.07697060000075,128.47724940000055,128.41052349999674,128.97771449999865,128.97771449999865,130.97946329999988,131.9802941000032,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.9655874000034,133.9655874000034,135.48332790000288,135.4733279000029,135.5835835999985,135.9733279000029,,136.48438889999827,136.48438889999827,138.5025591000028,139.50347430000122,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.63690440000366,139.63690440000366,141.1549061999992,141.1549061999992,141.25490139999758,141.65545880000147,141.55514689999993,142.15588439999712,142.15588439999712,144.1574981000028,145.17505610000237,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.94271479999745,145.94271479999745,147.44356090000085,147.43356090000086,147.54375469999806,147.93356090000086,,148.44491179999906,148.44491179999906,150.46313340000208,151.46368940000113,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
152.24777860000333,152.24777860000333,153.74906309999798,153.74906309999798,153.8490581000021,154.2494088000037,154.11640970000164,154.74986240000155,154.74986240000155,156.7687275000005,157.76966220000187,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.30336300000064,158.30336300000064,159.82138920000008,159.8113892000001,159.92106639999994,160.3113892000001,,160.82225420000188,160.82225420000188,162.82388469999725,163.84106159999803,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.09206609999976,165.09206609999976,166.6100992000008,166.6100992000008,166.71015950000012,167.1104818999972,,167.61098069999727,167.61098069999727,169.61264990000356,170.6306370000036,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.74720849999878,170.74720849999878,172.24826449999975,172.24826449999975,172.3483379999977,172.74868730000318,,173.24909679999993,173.24909679999993,175.26793329999938,176.26881399999704,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.3351370999969,176.3351370999969,177.8532457999988,177.8432457999988,177.9533508000038,178.3432457999988,,178.8540644000038,178.8540644000038,180.85587970000208,181.87332810000382,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.35704589999816,182.35704589999816,183.85826260000042,183.84826260000042,183.95832590000074,184.34826260000042,184.3256353999984,184.87581549999751,184.87581549999751,186.8775627000011,187.87834489999815,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.56314639999775,189.56314639999775,191.06447720000298,191.06447720000298,191.1646729000001,191.56489380000286,,192.0824344000009,192.0824344000009,194.08366879999969,195.08460239999997,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.3187466999968,195.3187466999968,196.836251800001,196.82625180000102,196.93668710000358,197.32625180000102,,197.83722519999876,197.83722519999876,199.85532219999888,200.85622280000254,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.82367790000146,201.82367790000146,203.34175039999693,203.34175039999693,203.44172930000215,203.84214239999866,203.8092785999995,204.34250960000074,204.34250960000074,206.34583600000198,207.36178690000244,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.83009140000078,208.83009140000078,210.34768020000203,210.34768020000203,210.4477819999972,210.848498699999,,211.3485866999997,211.3485866999997,213.35084410000283,214.36779810000164,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.53480000000283,214.53480000000283,216.03590830000186,216.03590830000186,216.13616150000027,216.53635099999676,216.58682520000158,217.03780200000048,217.03780200000048,219.0554688999998,220.05603649999986,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.35671670000167,220.35671670000167,221.87445440000167,221.86445440000168,221.97488049999967,222.36445440000168,,222.8753251999967,222.8753251999967,224.89355829999997,225.89449079999915,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.57831700000108,226.57831700000108,228.09650100000155,228.09650100000155,228.1965417999979,228.59695259999873,228.49660719999676,229.09733559999742,229.09733559999742,231.0992054999967,232.116505300002,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
232.1831457000023,232.1831457000023,233.68451939999952,233.67451939999953,233.78459599999925,234.17451939999953,,234.6855969999976,234.6855969999976,236.70387300000013,237.70461699999734,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.03904150000173,239.03904150000173,240.54029859999875,240.53029859999876,240.64040649999671,241.03029859999876,,241.5411695000018,241.5411695000018,243.55959679999953,244.56045730000343,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.69498039999755,245.69498039999755,247.19602219999953,247.19602219999953,247.29646759999898,247.69649969999747,,248.19694540000066,248.19694540000066,250.2153609000031,251.2161727,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.51641350000293,251.51641350000293,253.0345725000022,253.0345725000022,253.13470289999688,253.53512719999864,253.5516201000007,254.03550089999928,254.03550089999928,256.03699319999737,257.05500149999875,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.1381628999968,257.1381628999968,258.6391648000006,258.6291648000005,258.73937589999855,259.1291648000005,,259.6403424000034,259.6403424000034,261.6590184000031,262.6594388000028,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.6760548999971,262.6760548999971,264.19444459999954,264.19444459999954,264.2941520999973,264.69447099999684,,265.19540920000304,265.19540920000304,267.21330869999815,268.2143717000015,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.86477470000113,268.86477470000113,270.3662157000015,270.3562157000014,270.46662320000337,270.8562157000014,,271.3837695999989,271.3837695999989,273.3852204000011,274.4028115999988,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.2201253999972,275.2201253999972,276.7214199000025,276.71141990000245,276.82156109999937,277.21141990000245,277.3053060000036,277.7391979000038,277.7391979000038,279.7411892999969,280.7420103999991,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.3756473999981,281.3756473999981,282.8934616999993,282.88346169999926,282.99374919999696,283.38346169999926,,283.8945465000013,283.8945465000013,285.8960403000035,286.8968784999977,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.39730209999993,287.39730209999993,288.9159703999992,288.9159703999992,289.0155966000036,289.4159432000031,,289.9162210000011,289.9162210000011,291.9190927000034,292.93605679999905,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.6201732999996,294.6201732999996,296.1381689999996,296.1381689999996,296.238427799997,296.63855820000185,296.58879370000227,297.13920539999685,297.13920539999685,299.1579059000012,300.1582808999972,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.4085300000022,300.4085300000022,301.9265419000019,301.9265419000019,302.02678410000385,302.42697210000347,,302.927542500003,302.927542500003,304.9295451000014,305.9298600999989,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.46430190000115,306.46430190000115,307.9652876999987,307.9652876999987,308.0650958999993,308.4654348999991,308.48217479999744,308.96589929999914,308.96589929999914,310.98465510000256,311.98526789999755,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.71907900000383,312.71907900000383,314.23724709999965,314.2272470999996,314.33764900000256,314.7272470999996,,315.2382662000034,315.2382662000034,317.2565262000005,318.257599600003,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.12584049999873,319.12584049999873,320.6425629000021,320.63256290000203,320.74265580000224,321.13256290000203,,321.6436862999997,321.6436862999997,323.6452205999974,324.6628375000016,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.5801567000033,325.5801567000033,327.0814958999997,327.07149589999966,327.18151779999766,327.57149589999966,,328.09925700000326,328.09925700000326,330.10077199999955,331.1025786999978,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.95245469999804,331.95245469999804,333.45374420000167,333.45374420000167,333.55416539999874,333.9544379000015,,334.45463840000025,334.45463840000025,336.4733128000023,337.4741187999987,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.57384250000337,337.57384250000337,339.0920050000002,339.08200500000015,339.19227439999827,339.58200500000015,,340.09290710000073,340.09290710000073,342.11144280000167,343.11222799999973,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.4790129999981,343.4790129999981,344.98168579999924,344.98168579999924,345.0812287000024,345.49773530000107,345.5475531999998,345.9982722000002,345.9982722000002,347.99987490000217,349.0170099999975,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
349.85152350000294,349.85152350000294,351.35240900000076,351.3424090000007,351.45240389999685,351.8424090000007,,352.35441380000134,352.35441380000134,354.3715796999984,355.372516600002,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.67288050000366,355.67288050000366,357.1906847000007,357.1906847000007,357.2907623000008,357.69116109999754,,358.191541599999,358.191541599999,360.2099997999992,361.2108348999989,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.71122600000103,361.71122600000103,363.2294391999983,363.2294391999983,363.32980210000255,363.72985009999843,,364.2303666000023,364.2303666000023,366.2318546999975,367.24937320000186,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.73742220000145,372.73742220000145,374.2556198000036,374.24561980000357,374.35593849999873,374.74561980000357,,375.25641150000024,375.25641150000024,377.2583366999986,378.2760119000029,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.892880000001,378.892880000001,380.39407430000006,380.3840743,380.4942899000032,380.8840743,380.97805310000126,381.4115670999979,381.4115670999979,383.41323310000166,384.43403810000177,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.1668720999967,387.1668720999967,388.68449080000005,388.68449080000005,388.78471760000116,389.18493789999934,,389.6853379000038,389.6853379000038,391.70417820000307,392.7050711999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.6890686999993,393.6890686999993,395.2068012000034,395.2068012000034,395.30700349999984,395.7074708000016,,396.2077902000035,396.2077902000035,398.2092638999982,399.2268567000008,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.3769613999991,399.3769613999991,400.8786938999999,400.86869389999987,400.9783618000017,401.36869389999987,,401.87952190000374,401.87952190000374,403.8979483000019,404.89870710000264,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.0985702999985,405.0985702999985,406.61715400000116,406.61715400000116,406.7166264999994,407.1175320999989,,407.61750870000265,407.61750870000265,409.6360130999981,410.6368076000015,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.6710533000021,411.6710533000021,413.1889059000039,413.1789059000038,413.28910760000304,413.6789059000038,413.6892843999974,414.18976329999873,414.18976329999873,416.2083213000021,417.2089852000006,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.194544599997,419.194544599997,420.71200329999715,420.71200329999715,420.81229170000165,421.21240900000134,421.31265580000195,421.71285610000064,421.71285610000064,423.73165250000034,424.73337000000333,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.8330497000004,425.8330497000004,427.351229499998,427.351229499998,427.4513028000017,427.85164480000253,428.00162470000373,428.3519407000001,428.3519407000001,430.37029580000103,431.3712193999979,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.9725791000035,432.9725791000035,434.49076760000185,434.4807676000018,434.5908769999967,434.9807676000018,434.9076696999998,435.4923037999995,435.4923037999995,437.5098355000025,438.5107179999993,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.9122673000036,439.9122673000036,441.4304305999992,441.4304305999992,441.52989420000245,441.93021439999734,441.9472984000038,442.4311490999987,442.4311490999987,444.4495104999967,445.4500990000031,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.83446900000285,446.83446900000285,448.35243210000203,448.35243210000203,448.4527045000011,448.85305230000245,448.8695355000034,449.35350160000394,449.35350160000394,451.355540899998,452.3730662999967,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.9067956000015,452.9067956000015,454.40759440000124,454.3975944000012,454.5077347999993,454.8975944000012,,455.42539040000133,455.42539040000133,457.42699909999806,458.4277825999977,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.9449420000035,458.9449420000035,460.44628749999697,460.44628749999697,460.54672720000394,460.9468718000005,460.9805608999975,461.44701299999883,461.44701299999883,463.4653896000034,464.4662695000022,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.7668108000014,464.7668108000014,466.2848498999972,466.27484989999715,466.38849279999863,466.77484989999715,,467.28585010000256,467.28585010000256,469.28734209999834,470.30480729999704,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.3221874000026,471.3221874000026,472.823804100002,472.81380410000196,472.94045530000017,473.31380410000196,,473.8412065000027,473.8412065000027,475.8427517000034,476.8604844000017,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.94390980000185,476.94390980000185,478.44513470000106,478.435134700001,478.54544180000244,478.935134700001,478.9456644000036,479.4463680999995,479.4463680999995,481.46451050000337,482.4654384000039,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.41701179999814,484.41701179999814,485.9180800999982,485.90808009999813,486.01872660000095,486.40808009999813,,486.9205860000018,486.9205860000018,488.9382772999977,489.93819470000176,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.1217256999969,490.1217256999969,491.63965800000165,491.63965800000165,491.73976469999775,492.14009979999696,,492.64051939999786,492.64051939999786,494.6595077999971,495.6603085999975,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.70987500000206,495.70987500000206,497.2282062000029,497.2282062000029,497.32787899999835,497.72871669999745,497.67822209999736,498.2286391000032,498.2286391000032,500.2309513000016,501.2479888000032,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.26548049999997,502.26548049999997,503.7667527000028,503.7667527000028,503.8670137000024,504.2674312999968,,504.7843545000012,504.7843545000012,506.7860070999975,507.7872561999991,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
508.3377982999971,508.3377982999971,509.85539640000366,509.85539640000366,509.9556525000023,510.35581270000125,,510.85637999999904,510.85637999999904,512.8579238000036,513.8587425000021,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.396721400002,518.396721400002,519.9142354000012,519.9142354000012,520.0146220999975,520.4148514999995,,520.9153986000035,520.9153986000035,522.9336063000026,523.9343691999982,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.0508962000038,524.0508962000038,525.5535135999978,525.5435135999978,525.6694401000002,526.0435135999978,,526.5701724999979,526.5701724999979,528.5718561999981,529.589019300003,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.7226393000035,529.7226393000035,531.2236977000009,531.2236977000009,531.3239531000015,531.7242201999995,531.7408026999999,532.2249650000028,532.2249650000028,534.2435303999971,535.2443705999992,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.3105494999998,535.3105494999998,536.8287182000001,536.8187182000001,536.9291679999967,537.3187182000001,,537.8295764000011,537.8295764000011,539.8480542999985,540.8486939000011,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.3157301999979,541.3157301999979,542.8169473999967,542.8069473999967,542.917748499998,543.3069473999967,,543.8348017999976,543.8348017999976,545.8367923999992,546.8538529000014,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.6049164000012,547.6049164000012,549.105818400001,549.105818400001,549.2058396000009,549.6062182999974,,550.1073775999992,550.1073775999992,552.1254344999995,553.1262586000028,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
