start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
978.4307675001417,978.4307675001417,979.9320554000531,979.9320554000531,980.0321215000674,980.4328848999664,980.4666543000583,980.9495349999722,980.9495349999722,982.951243300058,983.9531244999469,vis1,3,1,vis,116.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
984.9529329001177,984.9529329001177,986.4541863001157,986.4441863001157,986.5543052000664,986.9441863001157,986.6877853000276,987.4560388001353,987.4560388001353,989.4734851001501,990.4743104000315,sound1,1,1,vis,117.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
991.5418962999918,991.5418962999918,993.0431845000219,993.0431845000219,993.1432266999707,993.5436145999208,993.4935931999441,994.0607278999612,994.0607278999612,996.0624120999798,997.0632062999737,vis1,3,1,vis,118.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
997.6137115001418,997.6137115001418,999.1149770001155,999.1149770001155,999.2151207000222,999.6153601001222,,1000.115865000125,1000.115865000125,1002.1342199999578,1003.1350737000555,vis2,4,1,vis,119.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1003.4520447001066,1003.4520447001066,1004.9699478999917,1004.9699478999917,1005.070066999944,1005.4705143999979,,1005.9708690001369,1005.9708690001369,1007.9725442999713,1008.9900712001343,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1011.0418288000599,1011.0418288000599,1012.5597633999512,1012.5597633999512,1012.6598411999382,1013.060135500107,,1013.5605379001443,1013.5605379001443,1015.5789744000156,1016.5798557000905,vis1,3,1,vis,120.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1016.7633241001256,1016.7633241001256,1018.2646237000097,1018.2546237000097,1018.3646737000179,1018.7546237000097,1018.4981221999712,1019.2821108001024,1019.2821108001024,1021.283852600094,1022.3013289999888,sound1,1,1,vis,121.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1022.5848939000368,1022.5848939000368,1024.0862121999469,1024.0862121999469,1024.1862947000861,1024.5865990999825,,1025.0870890999884,1025.0870890999884,1027.105436099993,1028.1063102000132,vis2,4,1,vis,122.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.6370122000314,1044.6370122000314,1046.1383116001468,1046.1383116001468,1046.2383703999892,1046.6553932000622,,1047.1558047000524,1047.1558047000524,1049.1574959001243,1050.1750089999493,vis1,3,1,vis,123.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1051.3260486999732,1051.3260486999732,1052.8274745001197,1052.8174745001197,1052.928236000074,1053.3174745001197,1053.012805900138,1053.844824800102,1053.844824800102,1055.846528200034,1056.847635800086,sound1,1,1,vis,124.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1063.2377629001364,1063.2377629001364,1064.7541348001193,1064.7541348001193,1064.8542110000942,1065.254542300079,,1065.7549562999718,1065.7549562999718,1067.7733383000102,1068.774161499992,vis1,3,1,vis,125.0,51.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1069.157860300105,1069.157860300105,1070.6758267000057,1070.6658267000057,1070.7758841000702,1071.1658267000057,,1071.6766558001489,1071.6766558001489,1073.6783173999954,1074.6959154001177,sound2,2,1,vis,126.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1076.7810128001236,1076.7810128001236,1078.2989340001457,1078.2989340001457,1078.3990390999913,1078.7993300001342,,1079.2997909000348,1079.2997909000348,1081.3181735999622,1082.319041499935,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1083.5367286001072,1083.5367286001072,1085.0546506001353,1085.0446506001354,1085.1547713999842,1085.5446506001354,1085.3049120000303,1086.0555495001115,1086.0555495001115,1088.057209600063,1089.0747946999707,sound1,1,1,vis,127.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1090.025578700073,1090.025578700073,1091.5268404000178,1091.5268404000178,1091.6269814000204,1092.028068699941,1092.310824800117,1092.5444294000715,1092.5444294000715,1094.5460912001524,1095.5636056001038,vis1,3,1,vis,128.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.964768700136,1096.964768700136,1098.4677460999899,1098.45774609999,1098.5662054999937,1098.95774609999,1098.5996790999286,1099.4836605999824,1099.4836605999824,1101.485316200016,1102.5027828999534,sound2,2,1,vis,129.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1106.3728363000062,1106.3728363000062,1107.8740880001076,1107.8740880001076,1107.9741604000535,1108.3745003999882,1108.491213100098,1108.8750425000414,1108.8750425000414,1110.8932788000182,1111.89419900004,vis1,3,1,vis,130.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1118.3496401999816,1118.3496401999816,1119.8509485999327,1119.8409485999327,1119.951210799927,1120.3409485999327,,1120.8684222999234,1120.8684222999234,1122.870143899994,1123.88768949995,sound2,2,1,vis,131.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1124.504870100014,1124.504870100014,1126.0062072000671,1126.0062072000671,1126.1062872999553,1126.5065983001348,,1127.0070221999865,1127.0070221999865,1129.025409600066,1130.0262006000355,vis2,4,1,vis,132.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.276474100139,1130.276474100139,1131.7943720001,1131.7843720001001,1131.8944903999306,1132.2843720001001,1132.0279396000058,1132.795273500096,1132.795273500096,1134.8136364999898,1135.8144590000827,sound1,1,1,vis,133.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1137.8662403999567,1137.8662403999567,1139.3675410000812,1139.3675410000812,1139.4675749999676,1139.8679704999756,,1140.3683706999961,1140.3683706999961,1142.386733400004,1143.3876175001003,vis2,4,1,vis,134.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1145.0223296001293,1145.0223296001293,1146.5235850001425,1146.5135850001425,1146.6236965000369,1147.0135850001425,1146.7404344999902,1147.524464200085,1147.524464200085,1149.5427808999755,1150.543701400116,sound1,1,1,vis,135.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1151.2442506999448,1151.2442506999448,1152.7455378999673,1152.7455378999673,1152.845659900058,1153.245972100014,,1153.7464158000164,1153.7464158000164,1155.7648262000382,1156.765647100119,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1156.965794300029,1156.965794300029,1158.4837793000713,1158.4737793000713,1158.583840099929,1158.9737793000713,1158.6339187999927,1159.4846176000517,1159.4846176000517,1161.4863205999807,1162.5037666001097,sound2,2,1,vis,136.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1165.0226672001388,1165.0226672001388,1166.5406233000774,1166.5306233000774,1166.6406922999975,1167.0306233000774,,1167.5413820001502,1167.5413820001502,1169.5598545000628,1170.5606765000355,sound2,2,1,vis,137.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1173.896856200017,1173.896856200017,1175.3981267000288,1175.3981267000288,1175.514913900124,1175.9152553000692,,1176.415624300085,1176.415624300085,1178.4173711001147,1179.43490000006,vis2,4,1,vis,138.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1180.5191702000536,1180.5191702000536,1182.0204201001413,1182.0104201001413,1182.1205164001528,1182.5104201001413,,1183.0379039000925,1183.0379039000925,1185.039650300119,1186.0405416999217,sound2,2,1,vis,139.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1186.0573169000652,1186.0573169000652,1187.5750887001138,1187.5750887001138,1187.6752160001286,1188.075588400077,,1188.5759886000976,1188.5759886000976,1190.5943167999592,1191.5952104000114,vis2,4,1,vis,140.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1193.5802664000746,1193.5802664000746,1195.0814852999263,1195.0814852999263,1195.1815998999607,1195.581906199988,1195.5319087000769,1196.0824138001278,1196.0824138001278,1198.1007739001159,1199.1015937999562,vis1,3,1,vis,141.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1200.9364555001464,1200.9364555001464,1202.4378116999958,1202.4278116999958,1202.5378576999735,1202.9278116999958,,1203.455328699967,1203.455328699967,1205.4570235000663,1206.4579469001126,sound1,1,1,vis,142.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1207.2752099000588,1207.2752099000588,1208.7764945999459,1208.7764945999459,1208.8765890000593,1209.2769366999362,,1209.7773491000496,1209.7773491000496,1211.795731500091,1212.7965706999619,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1212.9133651001118,1212.9133651001118,1214.431310700087,1214.421310700087,1214.5314052000847,1214.921310700087,1214.9983903000336,1215.4321023999453,1215.4321023999453,1217.4505294999778,1218.45138380008,sound1,1,2,sound,143.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1219.6023803000078,1219.6023803000078,1221.1203014001455,1221.1103014001455,1221.2203867999576,1221.6103014001455,1221.3038357999847,1222.121199199997,1222.121199199997,1224.1238066000603,1225.1404118000735,sound1,1,2,sound,144.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1226.0912269000635,1226.0912269000635,1227.6091608000659,1227.5991608000659,1227.7092698000577,1228.0991608000659,1227.8093575000037,1228.6100029000752,1228.6100029000752,1230.6117151000742,1231.6292558999937,sound1,1,2,sound,145.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1231.7960659999605,1231.7960659999605,1233.2973497999571,1233.2873497999572,1233.3973975999486,1233.7873497999572,1233.480818900114,1234.2981487001032,1234.2981487001032,1236.316555300096,1237.3174502000418,sound1,1,2,sound,146.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1242.2548972999882,1242.2548972999882,1243.7562114000991,1243.7462114000991,1243.856324600123,1244.2462114000991,1243.9731198999305,1244.7572099001352,1244.7572099001352,1246.7754632000085,1247.7763209001366,sound1,1,2,sound,147.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1249.6278579999432,1249.6278579999432,1251.1291304999702,1251.1291304999702,1251.229273899991,1251.629925099967,,1252.1466596001499,1252.1466596001499,1254.1483761000652,1255.1494575001504,vis2,4,2,sound,148.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1255.6996561000794,1255.6996561000794,1257.200988699982,1257.200988699982,1257.3009980000295,1257.7013709999826,1257.5846517000552,1258.2018776999992,1258.2018776999992,1260.2201804000158,1261.221044600077,vis1,3,2,sound,149.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1262.4554210000877,1262.4554210000877,1263.956688700078,1263.956688700078,1264.0568505000062,1264.45714630007,,1264.9575411999338,1264.9575411999338,1266.9759672000744,1267.9768198999316,vis2,4,2,sound,150.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1269.6448913999573,1269.6448913999573,1271.1461791001,1271.1361791001,1271.2462348000352,1271.6361791001,1272.1303184999358,1272.1470311000683,1272.1470311000683,1274.1654119000975,1275.1662257000078,sound2,2,2,sound,151.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1276.734196000101,1276.734196000101,1278.2354796000961,1278.2254796000962,1278.3356208001003,1278.7254796000962,1278.7859761000816,1279.2530580000691,1279.2530580000691,1281.2547680000514,1282.2556157001034,sound2,2,2,sound,152.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1285.308130200088,1285.308130200088,1286.8261652000454,1286.8161652000454,1286.92622260011,1287.3161652000454,1287.1931123999618,1287.826959299922,1287.826959299922,1289.8454072999973,1290.8462341000065,sound1,1,2,sound,153.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1292.647785200106,1292.647785200106,1294.1657078001388,1294.1657078001388,1294.2658414999694,1294.6661479999982,1294.2991974999402,1295.1665801001452,1295.1665801001452,1297.1849507000968,1298.1858246999998,catch,0,2,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1300.8213299001306,1300.8213299001306,1302.3226476000361,1302.3126476000361,1302.422756700145,1302.8126476000361,1302.5561412000768,1303.3235209999345,1303.3235209999345,1305.3418349000365,1306.3426679999773,sound1,1,2,sound,154.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1310.02919430013,1310.02919430013,1311.54716539995,1311.54716539995,1311.6472252000328,1312.0475863000117,1312.097593799999,1312.547992500078,1312.547992500078,1314.566496500114,1315.5672490001396,vis1,3,2,sound,155.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1324.191250300102,1324.191250300102,1325.7092049001456,1325.7092049001456,1325.8092522000168,1326.209645900011,1326.209645900011,1326.7100392000955,1326.7100392000955,1328.7283834000789,1329.7292940000277,vis1,3,2,sound,156.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1343.2240039001424,1343.2240039001424,1344.725820500005,1344.715820500005,1344.825502500005,1345.215820500005,1344.825502500005,1345.7428818999995,1345.7428818999995,1347.7445735999588,1348.7620715001337,sound1,1,2,sound,157.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1352.2650846001432,1352.2650846001432,1353.7663566999342,1353.7563566999343,1353.8664434999898,1354.2563566999343,,1354.7672252001446,1354.7672252001446,1356.785575100055,1357.7864649999626,sound2,2,2,sound,158.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1359.804793899946,1359.804793899946,1361.3061267000828,1361.3061267000828,1361.4062151001506,1361.8065654999316,1361.78983079998,1362.3069857999888,1362.3069857999888,1364.3253466000986,1365.3262046001125,vis1,3,2,sound,159.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1368.912596399963,1368.912596399963,1370.4305294000749,1370.4205294000749,1370.5306300000027,1370.9205294000749,,1371.4313605000004,1371.4313605000004,1373.4497640000861,1374.4506377001032,sound2,2,2,sound,160.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1374.7341390001327,1374.7341390001327,1376.2521760001052,1376.2521760001052,1376.3522025999353,1376.7525533999521,1376.7191865000148,1377.2529761000276,1377.2529761000276,1379.2547088999506,1380.2722159000784,vis1,3,2,sound,161.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1383.3919400000684,1383.3919400000684,1384.9095206000582,1384.8995206000582,1385.0096221999936,1385.3995206000582,,1385.9103156999424,1385.9103156999424,1387.9286523001008,1388.929557300007,sound2,2,2,sound,162.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1388.9962674000506,1388.9962674000506,1390.5143114000764,1390.5143114000764,1390.6143644001074,1391.014646699952,,1391.515114700023,1391.515114700023,1393.516824200118,1394.5343209999353,vis2,4,2,sound,163.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1395.6018917000126,1395.6018917000126,1397.1036707000546,1397.0936707000546,1397.2199146000873,1397.5936707000546,1397.3200526000671,1398.120678700108,1398.120678700108,1400.1224388001226,1401.1399622001425,sound1,1,2,sound,164.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1401.6237128000446,1401.6237128000446,1403.124982799936,1403.124982799936,1403.2250307000447,1403.6420435000416,,1404.142456600044,1404.142456600044,1406.144163900122,1407.1450813001227,vis2,4,2,sound,165.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1407.6955239999313,1407.6955239999313,1409.1968389999327,1409.1968389999327,1409.2968682000153,1409.6972264999729,,1410.1976740000043,1410.1976740000043,1412.2160151999649,1413.216846200006,vis2,4,2,sound,166.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1416.569714699939,1416.569714699939,1418.0710268000346,1418.0610268000346,1418.171123100046,1418.5610268000346,1418.3045071999748,1419.0885544000864,1419.0885544000864,1421.0902426001355,1422.092264500048,sound1,1,2,sound,167.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1422.2578485999927,1422.2578485999927,1423.7591758999713,1423.7491758999713,1423.8592391999643,1424.2491758999713,1423.9759765000288,1424.7600201999974,1424.7600201999974,1426.7783673001193,1427.7793226000592,sound1,1,2,sound,168.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1428.0961986999698,1428.0961986999698,1429.614121100001,1429.614121100001,1429.7142024001312,1430.114544699967,,1430.6149225000497,1430.6149225000497,1432.6333919999395,1433.6342378999777,vis1,3,2,sound,169.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1439.8394978999365,1439.8394978999365,1441.3407323000226,1441.3307323000226,1441.4408706001211,1441.8307323000226,1441.5576259000898,1442.3416404000689,1442.3416404000689,1444.3599618001115,1445.3608416000586,sound1,1,2,sound,170.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1451.6995623000637,1451.6995623000637,1453.200916200012,1453.190916200012,1453.3009478999973,1453.690916200012,,1454.2183147001285,1454.2183147001285,1456.2200559001155,1457.2376045999788,sound2,2,2,sound,171.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1458.9390600999557,1458.9390600999557,1460.440382400129,1460.430382400129,1460.5417016000226,1460.930382400129,,1461.4578839000985,1461.4578839000985,1463.4595899999347,1464.4770670000669,sound2,2,2,sound,172.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1465.2610676000565,1465.2610676000565,1466.7623568000943,1466.7523568000943,1466.8624902999234,1467.2523568000943,,1467.763854000086,1467.763854000086,1469.7815662001465,1470.7835941001047,sound2,2,2,sound,173.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1471.0660540001206,1471.0660540001206,1472.5673219001126,1472.5573219001126,1472.6674110000693,1473.0573219001126,,1473.5681039000135,1473.5681039000135,1475.586550799964,1476.5873548000325,sound2,2,2,sound,174.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1479.6400065001305,1479.6400065001305,1481.1412600000128,1481.1412600000128,1481.2413724000305,1481.6583527001292,,1482.158801100051,1482.158801100051,1484.1604909001123,1485.1780387000852,vis2,4,2,sound,175.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1485.244744299978,1485.244744299978,1486.7460059000384,1486.7460059000384,1486.846059100071,1487.2464498000425,1487.296461599946,1487.7468971000724,1487.7468971000724,1489.7652233001515,1490.7660633000285,vis1,3,2,sound,176.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1492.5175735001192,1492.5175735001192,1494.0188964999486,1494.0188964999486,1494.1189225000069,1494.5192503000815,,1495.019747400025,1495.019747400025,1497.0380569000934,1498.038957499966,vis1,3,2,sound,177.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1498.772920300087,1498.772920300087,1500.2741747000925,1500.2741747000925,1500.3742152001448,1500.7746301000677,1500.9580705001224,1501.275018000111,1501.275018000111,1503.2933825001326,1504.2942826001179,catch,0,2,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1507.1467317001168,1507.1467317001168,1508.6479893001467,1508.6479893001467,1508.7480339001138,1509.1484200000502,,1509.6654898001086,1509.6654898001086,1511.6672171999905,1512.668055600088,vis2,4,2,sound,178.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1517.2219433000516,1517.2219433000516,1518.7231220999472,1518.7231220999472,1518.823268899994,1519.2236420000643,,1519.7407603001427,1519.7407603001427,1521.7424498999696,1522.7432621001005,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1526.564150699947,1526.564150699947,1528.0811361000613,1528.0811361000613,1528.1812213001047,1528.5815586001352,1528.5981832999476,1529.0819877000265,1529.0819877000265,1531.1004003999494,1532.1012067001518,vis1,3,2,sound,179.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1532.1846282000859,1532.1846282000859,1533.702607000081,1533.702607000081,1533.802674900109,1534.203023799995,,1534.7034222000018,1534.7034222000018,1536.7051956000012,1537.7226797999554,vis2,4,2,sound,180.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1538.28981860012,1538.28981860012,1539.791070099987,1539.791070099987,1539.8911474000868,1540.3081574999467,1540.2748225001358,1540.8086464999449,1540.8086464999449,1542.8103266000487,1543.8279140000902,vis1,3,2,sound,181.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1546.0797305000685,1546.0797305000685,1547.5977749000974,1547.5977749000974,1547.697826199999,1548.0981321000233,,1548.5985470000394,1548.5985470000394,1550.6003036001437,1551.6178252001498,vis2,4,2,sound,182.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1551.7846399001517,1551.7846399001517,1553.285877400145,1553.275877400145,1553.3859651999753,1553.775877400145,,1554.2873271001242,1554.2873271001242,1556.3051240000148,1557.3059920999892,sound2,2,2,sound,183.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1557.3560428000726,1557.3560428000726,1558.8739711000323,1558.8639711000324,1558.9740225999356,1559.3639711000324,1559.2743398999535,1559.87484880008,1559.87484880008,1561.8932059999295,1562.894020000074,sound1,1,2,sound,184.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1567.4312133000437,1567.4312133000437,1568.9492392999325,1568.9492392999325,1569.0492783999741,1569.4496126000975,,1569.9500489000436,1569.9500489000436,1571.9684218001291,1572.9693129999303,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1578.5073402000796,1578.5073402000796,1580.0086091999635,1579.9986091999635,1580.1086835999247,1580.4986091999635,1580.242142800076,1581.009476899935,1581.009476899935,1583.02784579999,1584.0286997999735,sound1,1,2,sound,185.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1588.799449800115,1588.799449800115,1590.3173588000443,1590.3073588000443,1590.4174420999568,1590.8073588000443,1590.5175335000474,1591.3182146999259,1591.3182146999259,1593.3366213001516,1594.3374887000043,sound1,1,2,sound,186.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1603.0615468000267,1603.0615468000267,1604.5627927999683,1604.5627927999683,1604.6628768000026,1605.0632054000832,,1605.5636769000646,1605.5636769000646,1607.5820481000208,1608.582899299983,vis2,4,2,sound,187.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1610.9181720999275,1610.9181720999275,1612.4194783000946,1612.4194783000946,1612.5195670999326,1612.9365403000936,,1613.437008000046,1613.437008000046,1615.4387353000436,1616.4564057000186,vis1,3,2,sound,188.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1618.8249160999637,1618.8249160999637,1620.3428404001259,1620.3328404001259,1620.4429259000551,1620.8328404001259,1620.5596912001,1621.343739700105,1621.343739700105,1623.36206620007,1624.3628906999454,sound1,1,2,sound,189.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
