start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
169.79537150000007,169.79537150000007,171.29665560000078,171.28665560000078,171.39671340000106,171.78665560000078,171.51336729999977,172.29747260000087,172.29747260000087,174.2989823999994,175.299901600001,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.55007740000084,175.55007740000084,177.0513633000007,177.0413633000007,177.15145170000116,177.5413633000007,177.43505290000004,178.05225500000026,178.05225500000026,180.05391030000075,181.05500670000012,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.4052716000003,181.4052716000003,182.90636740000056,182.90636740000056,183.00660820000095,183.4067671000009,183.32341679999965,183.90738930000018,183.90738930000018,185.90899990000045,186.90979500000114,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.3439983000005,187.3439983000005,188.8449415000011,188.8449415000011,188.9451210000004,189.3452714000011,189.27888649999997,189.84582569999995,189.84582569999995,191.84736350000068,192.84896180000007,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.71653260000105,194.71653260000105,196.21773200000072,196.20773200000073,196.3178212,196.70773200000073,,197.2185760999998,197.2185760999998,199.22049320000016,200.22112910000007,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.55495820000007,200.55495820000007,202.05606620000046,202.04606620000047,202.15613370000003,202.54606620000047,202.25629550000096,203.05692749999955,203.05692749999955,205.05881569999994,206.0597242000001,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.59537150000116,208.59537150000116,210.09643610000032,210.09643610000032,210.1965123999996,210.59665149999975,,211.09729330000093,211.09729330000093,213.0988157000008,214.10008200000058,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.61675629999965,214.61675629999965,216.11803979999942,216.10803979999943,216.21814919999971,216.60803979999943,216.5519660999996,217.11887850000105,217.11887850000105,219.12081709999958,220.12198580000015,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.22209919999997,220.22209919999997,221.72311129999954,221.71311129999955,221.8232650999996,222.21311129999955,,222.72368550000076,222.72368550000076,224.72647310000113,225.72643089999994,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.49445290000014,227.49445290000014,228.99582940000047,228.99582940000047,229.09580369999978,229.4963232999996,,229.99678699999978,229.99678699999978,231.99846380000028,232.99909070000078,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
234.33358870000094,234.33358870000094,235.83488060000101,235.82488060000102,235.93496560000105,236.32488060000102,236.1018371999996,236.8357161000001,236.8357161000001,238.8374333000008,239.83850719999984,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.9884073999999,239.9884073999999,241.4899573,241.4799573,241.59023839999983,241.9799573,241.7067091999995,242.4909631000007,242.4909631000007,244.4922808999997,245.49310269999998,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.36077819999966,246.36077819999966,247.8620747000002,247.8520747000002,247.96207900000056,248.3520747000002,,248.86287349999995,248.86287349999995,250.8645563999996,251.86545380000072,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.5324883999999,252.5324883999999,254.03397500000003,254.02397500000004,254.13424889999962,254.52397500000004,,255.0350771999999,255.0350771999999,257.0363347,258.03738169999974,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.62150670000096,258.62150670000096,260.12226239999995,260.12226239999995,260.22246020000034,260.6229896000002,,261.1231729999997,261.1231729999997,263.1250780000007,264.12569080000117,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.5929855000011,264.5929855000011,266.0942153000012,266.0942153000012,266.1944122000002,266.5944785999998,,267.09513409999977,267.09513409999977,269.0965985,270.0976382000006,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.3985657999999,271.3985657999999,272.90003030000094,272.90003030000094,273.0001673000004,273.4002727000004,,273.9011274000002,273.9011274000002,275.90238939999995,276.90324940000005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
277.4539235999998,277.4539235999998,278.9550264999996,278.9550264999996,279.0553384000011,279.4559053999999,279.472354700001,279.9560920000001,279.9560920000001,281.95761330000073,282.95848939999973,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.31073020000053,285.31073020000053,286.8119830000012,286.80198300000114,286.9122268000008,287.30198300000114,,287.81271580000043,287.81271580000043,289.8143914000009,290.8153784000003,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.6011818000004,293.6011818000004,295.1023652000001,295.1023652000001,295.2026985000009,295.6025879000006,295.56919770000036,296.1032599000007,296.1032599000007,298.1048840000001,299.10571200000027,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.81065620000095,304.81065620000095,306.3119877000006,306.30198770000055,306.41202260000114,306.80198770000055,,307.3127421000006,307.3127421000006,309.31426070000066,310.3151770000002,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.49859850000007,310.49859850000007,312.00007999999957,312.00007999999957,312.10015720000024,312.50031640000066,,313.00101880000125,313.00101880000125,315.00245150000023,316.0035671000003,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.2702029999998,316.2702029999998,317.77148120000106,317.77148120000106,317.87158090000025,318.27189689999955,318.27189689999955,318.7725764000004,318.7725764000004,320.7745687000004,321.77539109999975,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.3262007999999,323.3262007999999,324.82752009999945,324.82752009999945,324.9276038000005,325.32817090000003,325.1945222000011,325.82878010000036,325.82878010000036,327.83036139999945,328.83134270000096,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.0820254000007,330.0820254000007,331.58329109999954,331.58329109999954,331.68338220000055,332.0842578999998,332.1170649000012,332.5843349000004,332.5843349000004,334.5858325000006,335.5869106000007,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.9084564000002,340.9084564000002,342.40966939999976,342.40966939999976,342.50925489999986,342.9096616000004,342.8429095000008,343.4100164000008,343.4100164000008,345.41174789999945,346.41262299999994,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.7303878,347.7303878,349.2317263000002,349.22172630000017,349.33199260000015,349.72172630000017,,350.2325830999996,350.2325830999996,352.2344455,353.23528950000014,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.03604820000123,354.03604820000123,355.53749480000056,355.53749480000056,355.6371624000001,356.0377743000006,356.00418049999985,356.53798620000066,356.53798620000066,358.5397085000002,359.54071530000124,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.95983560000036,361.95983560000036,363.46048719999976,363.46048719999976,363.560588600001,363.96109870000123,,364.4614159999999,364.4614159999999,366.4634285000009,367.46444529999985,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.84813740000004,367.84813740000004,369.3493001000004,369.33930010000034,369.44944499999997,369.83930010000034,,370.3502697000001,370.3502697000001,372.3516276000007,373.3525513000002,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.4701287000005,374.4701287000005,375.97123330000045,375.9612333000004,376.0714569999998,376.4612333000004,376.18801250000047,376.9722870000003,376.9722870000003,378.9737788,379.97476249999977,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.4420735000001,380.4420735000001,381.94315729999994,381.9331572999999,382.0434571000003,382.4331572999999,382.1931968999995,382.9443473000008,382.9443473000008,384.94569750000096,385.94683749999945,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.7142134000003,386.7142134000003,388.2149361999998,388.20493619999974,388.3150497000004,388.70493619999974,388.6155292000001,389.21597970000016,389.21597970000016,391.21786150000094,392.2185502000009,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.53548750000095,392.53548750000095,394.0365897999998,394.0265897999997,394.1366950000008,394.5265897999997,,395.0376372999997,395.0376372999997,397.03933400000074,398.0405016000002,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.290666300001,398.290666300001,399.7916631000005,399.7916631000005,399.8917877000001,400.2919665000006,400.2771342000012,400.79260489999956,400.79260489999956,402.7940911000003,403.7949528000006,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.7159724999999,408.7159724999999,410.2172504000007,410.20725040000065,410.3173791000006,410.70725040000065,,411.2179257000005,411.2179257000005,413.21970979999946,414.2209612000004,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.3872809000002,414.3872809000002,415.8886909999999,415.8886909999999,415.9887257000007,416.39203299999986,,416.88945840000065,416.88945840000065,418.89133300000117,419.8922684000006,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.16088079999986,422.16088079999986,423.66211219999946,423.66211219999946,423.7623890000011,424.1622775000012,,424.6627755999996,424.6627755999996,426.6646495000002,427.6652952000002,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.0323122999996,428.0323122999996,429.53358509999975,429.5235850999997,429.6338900999997,430.0235850999997,,430.5346411000007,430.5346411000007,432.53628790000016,433.5371474000001,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.5705121999997,433.5705121999997,435.0720106999995,435.0720106999995,435.17193940000084,435.5720240999997,435.53868789999956,436.0724753000011,436.0724753000011,438.0743551000012,439.07502739999995,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.2953186000011,443.2953186000011,444.81328030000054,444.81328030000054,444.9135799000012,445.3136503000003,445.24741809999955,445.8143312999998,445.8143312999998,447.81604850000053,448.8166987000002,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.0361188000004,452.0361188000004,453.5374711000002,453.5274711000001,453.63765620000027,454.0274711000001,453.7712446000003,454.5384595000012,454.5384595000012,456.54041239999947,457.54101369999967,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.87527060000116,458.87527060000116,460.3770624999995,460.3770624999995,460.4770853000007,460.8770328999997,460.81024740000043,461.3778619000002,461.3778619000002,463.37915840000073,464.3801441000012,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.3813736999998,465.3813736999998,466.8825252000004,466.8725252000003,466.98219890000087,467.3725252000003,,467.8829946000003,467.8829946000003,469.88488780000057,470.88554720000116,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.8034468000003,471.8034468000003,473.30425059999993,473.30425059999993,473.4044098000011,473.80467010000007,,474.3053524000004,474.3053524000004,476.3068744999998,477.3076827000002,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.4411524000004,477.4411524000004,478.94238010000095,478.9323801000009,479.0425922000011,479.4323801000009,,479.9432883999996,479.9432883999996,481.94518440000115,482.94589079999946,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.3461855000003,483.3461855000003,484.8474784999996,484.8474784999996,484.9476135000002,485.34840860000054,,485.8484826000001,485.8484826000001,487.85000430000014,488.8508634999996,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.0187463,490.0187463,491.5197772000008,491.50977720000077,491.61991289999946,492.00977720000077,,492.5208981000012,492.5208981000012,494.52243780000003,495.523433600001,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.6301555000007,503.6301555000007,505.1314223000006,505.1314223000006,505.23151420000045,505.6321126,505.68185470000003,506.13233390000073,506.13233390000073,508.13399110000114,509.13490910000087,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.468891100001,509.468891100001,510.97019090000117,510.9601909000011,511.0702428000002,511.4601909000011,511.20324380000034,511.970599,511.970599,513.9723566999999,514.9731869000004,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.1567145999995,515.1567145999995,516.6583891000007,516.6583891000007,516.7585453999998,517.1583707000007,,517.6589684999997,517.6589684999997,519.6605455000006,520.6615921000009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.7447556000004,520.7447556000004,522.2466462999998,522.2366462999998,522.3461373999996,522.7366462999998,,523.2470831999997,523.2470831999997,525.2487816000009,526.2496698000011,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.5692147999996,529.5692147999996,531.0707338999998,531.0607338999998,531.1703066000007,531.5607338999998,,532.0710778000009,532.0710778000009,534.0730672999996,535.0736477000007,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.6245526,535.6245526,537.1254354000009,537.1154354000009,537.2255471000005,537.6154354000009,,538.1262688000004,538.1262688000004,540.1282743000008,541.1292963000012,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.6294556000009,541.6294556000009,543.1307544999997,543.1307544999997,543.2309586000008,543.6311710999996,,544.131384,544.131384,546.1335188999999,547.1339215999994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
547.4508794999999,547.4508794999999,548.9525821000004,548.9425821000004,549.0527230000005,549.4425821000004,,549.9530384000007,549.9530384000007,551.9551448,552.9558054999995,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
553.5396271999996,553.5396271999996,555.0408904000012,555.0308904000012,555.1410971000003,555.5308904000012,,556.0417926000007,556.0417926000007,558.0432830000007,559.0443295000002,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.3465862999999,561.3465862999999,562.847350400001,562.847350400001,562.9476585000009,563.3478203000011,,563.8484067999996,563.8484067999996,565.8499514000011,566.8507937000011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.3347205000007,567.3347205000007,568.8358547000005,568.8358547000005,568.9358821000003,569.3364423,569.3364423,569.8366593999997,569.8366593999997,571.8385613000007,572.8395560000006,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.1403625,574.1403625,575.6421934000007,575.6421934000007,575.7421907000005,576.1422768000009,576.0755301000006,576.6424719000004,576.6424719000004,578.6443807000012,579.6452413000004,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.7284056000005,579.7284056000005,581.2297209999995,581.2197209999995,581.3298303000008,581.7197209999995,581.4969295999997,582.230755100001,582.230755100001,584.2325464000003,585.2333207999998,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
585.2831597000002,585.2831597000002,586.7849911999999,586.7849911999999,586.8845706999998,587.2851444999994,,587.7853059999995,587.7853059999995,589.7870435000002,590.7885044000011,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
