start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
78.38708249998466,78.38708249998466,79.88834549993929,79.87834549993929,79.98848669994344,80.37834549993929,80.35550149990898,80.90588149993867,80.90588149993867,82.90757879994065,83.9084241999751,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
84.52567909990624,84.52567909990624,86.02687849995867,86.01687849995866,86.127035799969,86.51687849995866,86.52733499994223,87.02772829991021,87.02772829991021,89.0461110999547,90.04695769999829,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
90.49738159991988,90.49738159991988,91.99864919990954,91.99864919990954,92.09880589991529,92.49902890000679,92.34895209998079,92.99943249993679,92.99943249993679,95.00116349996254,96.01867159998231,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
96.25234670000803,96.25234670000803,97.7535848000059,97.7535848000059,97.85366599990242,98.2538607998956,98.08713829989732,98.75432139991038,98.75432139991038,100.7560190999154,101.75683839998395,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
104.44245089993068,104.44245089993068,105.94370579994005,105.93370579994004,106.04382699990832,106.43370579994004,,106.9445806999663,106.9445806999663,108.946210899923,109.94710099994857,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
110.8645405999357,110.8645405999357,112.36596699997038,112.36596699997038,112.46595659998432,112.86625139992405,,113.36664779991564,113.36664779991564,115.36835739989486,116.36917859997787,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
118.67112829996925,118.67112829996925,120.17246059998591,120.17246059998591,120.27252369997744,120.67282259994839,121.13992960001063,121.17327390000877,121.17327390000877,123.1749805999659,124.17579279998039,vis2,4,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
126.64454929991346,126.64454929991346,128.14594639995786,128.14594639995786,128.24596839998568,128.64624250000062,,129.14665869991015,129.14665869991015,131.14839679998997,132.14921209991164,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
133.85059199989493,133.85059199989493,135.35186599993332,135.34186599993333,135.4520818999242,135.84186599993333,,136.3527337999055,136.3527337999055,138.35444949993118,139.35527749994955,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
139.92248709995485,139.92248709995485,141.44040329993888,141.4304032999389,141.5405300999498,141.9304032999389,142.07423699991497,142.44122200000285,142.44122200000285,144.44290649990737,145.44381019992008,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
147.59555379994865,147.59555379994865,149.11351609993446,149.10351609993447,149.21361499996576,149.60351609993447,149.49720519997365,150.11440519995242,150.11440519995242,152.11777879991288,153.11699839990771,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
155.38556689996923,155.38556689996923,156.88678899996168,156.88678899996168,156.98689759995042,157.4038979999693,157.3038422999177,157.90442799993045,157.90442799993045,159.90595339990406,160.90686029994114,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
162.57489110000617,162.57489110000617,164.07621019992231,164.07621019992231,164.17629609997104,164.57672469999827,,165.09371689993142,165.09371689993142,167.09540079994778,168.09630859999172,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.1137964999741,169.1137964999741,170.6150579999173,170.6150579999173,170.71515629994403,171.11547209992725,170.9821375999106,171.61589629989768,171.61589629989768,173.63431589998956,174.6351203999454,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.01875809994246,175.01875809994246,176.5366677999934,176.52666779999342,176.63677129994332,177.02666779999342,,177.53752869991305,177.53752869991305,179.53922159999794,180.55682899995892,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.8920535000013,182.8920535000013,184.40996169992442,184.39996169992443,184.51005140000208,184.89996169992443,,185.42766339990496,185.42766339990496,187.42927559995744,188.43004209997318,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
189.24742019998095,189.24742019998095,190.76550930000096,190.76550930000096,190.86553159991465,191.26588889998104,191.21577479999698,191.76618049998953,191.76618049998953,193.76792590000852,194.78543170001078,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
195.85300489999074,195.85300489999074,197.35432200000807,197.35432200000807,197.4544406999573,197.87141249999124,197.48776399991195,198.37300649990513,198.37300649990513,200.37351179991103,201.37433189998566,vis2,4,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
204.29434719991124,204.29434719991124,205.8114638999775,205.8014638999775,205.91147249990328,206.3014638999775,,206.81233979989494,206.81233979989494,208.81398719998262,209.8314840999171,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
211.88322209992631,211.88322209992631,213.40117159993108,213.39117159993108,213.50126259990222,213.89117159993108,214.13512289996444,214.40208959993626,214.40208959993626,216.42047419999446,217.42120199994835,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
218.58888329991325,218.58888329991325,220.1069225999033,220.1069225999033,220.207003899917,220.60725029995385,220.85749679996817,221.10773739993758,221.10773739993758,223.10935769993532,224.12690189999714,vis2,4,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
225.37801419996842,225.37801419996842,226.8792377999723,226.8692377999723,226.97937379993684,227.3692377999723,227.52967889997828,227.8967653999077,227.8967653999077,229.8984305998981,230.8993010000065,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
231.46637739992886,231.46637739992886,232.96778989997412,232.96778989997412,233.06781449990532,233.4681513999328,233.4681513999328,233.96853499994333,233.96853499994333,235.98692799994907,236.98775979999638,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
248.7143391000079,248.7143391000079,250.23227019998896,250.23227019998896,250.33237939998227,250.23227019998896,,251.2331186999306,251.2331186999306,253.23481919995695,254.252392300006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
256.0871717999196,256.0871717999196,257.6052468999494,257.6052468999494,257.70532989997605,258.10564569995927,258.02224789997285,258.60601159995144,258.60601159995144,260.60778359994015,261.6252322999733,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
266.9964366999427,266.9964366999427,268.51443589997666,268.5044358999766,268.61459739990255,269.0044358999766,269.2983886999516,269.5152103999369,269.5152103999369,271.51694399998246,272.53445769992845,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
273.1349949999219,273.1349949999219,274.6363149999613,274.6363149999613,274.7363706998965,275.1533479999723,,275.6537520999061,275.6537520999061,277.655448599902,278.65627180000024,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
288.31451679994075,288.31451679994075,289.8325578999445,289.8325578999445,289.9325051999856,290.3327756999731,290.28285359993765,290.8332111999132,290.8332111999132,292.8349751999574,293.85242489999814,vis2,4,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.4964922999004,306.4964922999004,307.99775899999963,307.9877589999996,308.09791089996884,308.4877589999996,308.6316403999897,309.01526929991974,309.01526929991974,311.01697529998796,312.0344402999124,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
315.10377569992283,315.10377569992283,316.621644999899,316.621644999899,316.72176189995093,316.621644999899,,317.6225272999816,317.6225272999816,319.6409246999044,320.64176749991907,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
322.5934122999404,322.5934122999404,324.11137259991096,324.11137259991096,324.21149480000327,324.6118549999753,324.6284113999661,325.11219749990573,325.11219749990573,327.13057349989845,328.1314043999389,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
329.4825417999616,329.4825417999616,331.00046879991146,330.9904687999114,331.10064529995157,331.4904687999114,331.30075959996043,332.00137279992646,332.00137279992646,334.01971959992966,335.0206168000093,sound2,2,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
335.72119189991804,335.72119189991804,337.222412099896,337.21241209989597,337.322519099989,337.71241209989597,338.00642649999077,338.2399856999489,338.2399856999489,340.2416712999782,341.2591669999035,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.85975789995587,341.85975789995587,343.36108619994206,343.36108619994206,343.46111969994104,343.8614431999829,,344.36180829996897,344.36180829996897,346.3802690999089,347.3977728998959,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
348.665379599968,348.665379599968,350.16669449996857,350.1566944999685,350.26678649994733,350.6566944999685,350.8005301999599,351.16753779998703,351.16753779998703,353.1859018000048,354.18676729995946,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
360.22522509989517,360.22522509989517,361.7265669999849,361.7265669999849,361.8267238999922,362.22690999991914,362.29364379991034,362.72742620000804,362.72742620000804,364.74580069998933,365.74662699999476,vis2,4,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
369.91668879992517,369.91668879992517,371.43470339996,371.43470339996,371.5348055999,371.93513959990537,,372.4355602999656,372.4355602999656,374.45386289998146,375.4547221000046,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
375.9384449999286,375.9384449999286,377.4563537999727,377.44635379997266,377.5565533999559,377.94635379997266,378.29052769993154,378.45726050000826,378.45726050000826,380.458965699954,381.47646270000564,sound2,2,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.79597439996155,384.79597439996155,386.2972606999772,386.2972606999772,386.39735219995214,386.7976342999116,,387.29807709990723,387.29807709990723,389.31643729989605,390.3172713999609,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
390.9010753998971,390.9010753998971,392.41918709997276,392.4091870999727,392.51921219990777,392.9091870999727,,393.4198901999714,393.4198901999714,395.42162039999107,396.43914679991735,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.4416204000097,399.4416204000097,400.9445940999519,400.9345940999519,401.04296209995823,401.4345940999519,401.8604095999124,401.9437443000004,401.9437443000004,403.9621414999217,404.9629906999851,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.1139428999247,406.1139428999247,407.6320246000048,407.6320246000048,407.73199680000266,408.1323652999215,,408.6327652999405,408.6327652999405,410.65111609997416,411.65192569996884,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
412.0522899999721,412.0522899999721,413.5703672999023,413.5703672999023,413.6704639999168,414.07067170000823,414.0039894999443,414.5710408999091,414.5710408999091,416.5727743999539,417.59034519998545,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
422.42770599999653,422.42770599999653,423.92900299997723,423.9190029999772,424.0291461999966,424.4190029999772,424.5963784999419,424.9465505999485,424.9465505999485,426.9648630999234,427.96575109993296,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
431.0349793999428,431.0349793999428,432.55301639991535,432.5430163999153,432.6530344999135,433.0430163999153,433.1701656999737,433.55393669993805,433.55393669993805,435.5721373999929,436.5729811998988,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
438.5914275999619,438.5914275999619,440.1093957999926,440.1093957999926,440.2095451999428,440.6097003999837,,441.1102178999661,441.1102178999661,443.12858599989863,444.1294349999605,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
456.53991159989687,456.53991159989687,458.05782479997447,458.0478247999744,458.1579188999692,458.5478247999744,458.9252330999095,459.05872259994226,459.05872259994226,461.07700859994816,462.07787869993786,sound2,2,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
476.3232802999644,476.3232802999644,477.8245505999746,477.81455059997455,477.92460019997975,478.31455059997455,478.4250246999525,478.8421213000054,478.8421213000054,480.8437441999065,481.8445823000018,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
481.961331899927,481.961331899927,483.4793095999137,483.4793095999137,483.57942799997704,483.9797876999453,,484.4801840999369,484.4801840999369,486.4984961999087,487.4993812998962,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.91722669994647,488.91722669994647,490.4352207999416,490.4352207999416,490.53531669995004,490.9355461999746,,491.43605919992274,491.43605919992274,493.4544210999245,494.45523599995954,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
495.47276909993684,495.47276909993684,496.9908103999421,496.9908103999421,497.0908859999124,497.4911183999591,497.54121689994076,497.99154019991124,497.99154019991124,499.9933060999699,501.01079979999645,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
503.4795325999819,503.4795325999819,504.9976280999342,504.9976280999342,505.09760529997016,505.49787799997443,,505.9984143999843,505.9984143999843,508.01673619991357,509.017576999913,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
514.805773699956,514.805773699956,516.3237402999746,516.3137402999746,516.4237802999066,516.8137402999746,516.8408338999814,517.3245502999723,517.3245502999723,519.3429257999612,520.3437426998951,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
521.1778820999405,521.1778820999405,522.695802699958,522.695802699958,522.7959056999041,523.1961535999524,523.0794690999408,523.6965915999115,523.6965915999115,525.6984950999702,526.7159228999606,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
532.2038016999811,532.2038016999811,533.7217368999934,533.7117368999934,533.8217727000099,534.2117368999934,,534.7225734999608,534.7225734999608,536.7242426999817,537.7417521998957,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.9761165999314,538.9761165999314,540.4941135999486,540.4941135999486,540.5942050999236,540.4941135999486,,541.4949504999183,541.4949504999183,543.4966293998966,544.5141705999356,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
545.7819087999612,545.7819087999612,547.2831623999607,547.2731623999607,547.3834191999138,547.7731623999607,548.1505676999893,548.3006721999934,548.3006721999934,550.3025424999157,551.3199879999245,sound2,2,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
560.0607440999681,560.0607440999681,561.5619305999223,561.5619305999223,561.6620324999765,561.5619305999223,,562.5794804999111,562.5794804999111,564.581087499924,565.5987321999362,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
569.7521545999423,569.7521545999423,571.2535467999494,571.2535467999494,571.3535628999323,571.7538394999663,572.1542112999102,572.2542146999128,572.2542146999128,574.2726266999468,575.2735045999959,vis2,4,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
579.7439250999103,579.7439250999103,581.2619000999928,581.2619000999928,581.3620449999087,581.7623023999129,581.6790145999491,582.262871899942,582.262871899942,584.3145784999449,585.3153008999741,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
587.3670912999166,587.3670912999166,588.8682990999166,588.8682990999166,588.9683958999319,588.8682990999166,,589.869143699945,589.869143699945,591.8708753999761,592.8716814999441,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
594.7399718999602,594.7399718999602,596.2412589999819,596.2412589999819,596.341327999902,596.741656899985,596.6582648999263,597.242070099988,597.242070099988,599.2605061999727,600.2612565999823,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
601.2788199999575,601.2788199999575,602.7967253999757,602.7867253999757,602.8969316000091,603.2867253999757,603.5974765999215,603.7976244999534,603.7976244999534,605.8159237999441,606.8167886000099,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
607.0836793999858,607.0836793999858,608.6017662999891,608.6017662999891,608.7018546999404,609.1020525999572,609.0688695999067,609.6024921999285,609.6024921999285,611.6041885999236,612.6217295999611,vis1,3,1,vis,69.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
614.6233992999857,614.6233992999857,616.1414274000069,616.1414274000069,616.2414747999953,616.6417859999435,616.6084557999363,617.1421947999131,617.1421947999131,619.1438635999309,620.1613873999538,vis1,3,1,vis,70.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
621.4124824999105,621.4124824999105,622.930460299898,622.930460299898,623.0305014999556,623.4307790999972,623.397584799977,623.931337399941,623.931337399941,625.9329184999895,626.9505256999489,vis1,3,1,vis,71.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
627.0006043998962,627.0006043998962,628.5018413000014,628.5018413000014,628.6019297999535,629.002212299916,628.968873799962,629.5026318999678,629.5026318999678,631.5210141000077,632.521813399924,vis1,3,1,vis,72.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
636.6753516999977,636.6753516999977,638.1933632000089,638.1933632000089,638.2935082999263,638.6937320999075,638.6937320999075,639.1941794999382,639.1941794999382,641.2125164999832,642.213349999927,vis1,3,1,vis,73.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
643.1141655999907,643.1141655999907,644.6321346999118,644.6321346999118,644.7322585999007,645.1325036999276,,645.6329747999059,645.6329747999059,647.6346159999464,648.652122899957,vis2,4,1,vis,74.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
650.2534657999147,650.2534657999147,651.7550150999539,651.7450150999539,651.871528599944,652.2450150999539,,652.7723252999801,652.7723252999801,654.7740324999411,655.7915777998949,sound2,2,1,vis,75.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
656.9257701999247,656.9257701999247,658.4441764999153,658.4441764999153,658.5439375999356,658.9441180999363,658.8274087999687,659.4447086000089,659.4447086000089,661.4463876999887,662.4639124999028,vis1,3,1,vis,76.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
667.0009554000078,667.0009554000078,668.5024444999378,668.4924444999378,668.6023170999922,668.9924444999378,,669.519991299903,669.519991299903,671.5214436999029,672.5223478999194,sound2,2,1,vis,77.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
673.4564008999821,673.4564008999821,674.957697799962,674.957697799962,675.0578471999122,675.45809109993,675.6083160999203,675.9585311999051,675.9585311999051,677.9768891999936,678.9776840999928,vis1,3,1,vis,78.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
