start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
127.11851059995546,127.11851059995546,128.6203033999861,128.6203033999861,128.72035579995438,129.12027149997604,128.97040759999956,129.6208676999756,129.6208676999756,131.6224130999851,,,132.62441139995073,vis2,2,0,vis,7.0,12.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
134.17486229999642,134.17486229999642,135.67597579997684,135.67597579997684,135.77601349994958,136.1765631999676,136.0266599999829,136.67687869998346,136.67687869998346,138.6787488999632,138.6787488999632,138.6787488999632,139.67969839997542,vis2,2,0,vis,8.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
140.73055329995415,140.73055329995415,142.23163289996748,142.23163289996748,142.33168419998557,142.7322208999628,142.6988568999893,143.23284009996289,143.23284009996289,145.23423009995324,145.23423009995324,145.23423009995324,146.23509439995698,vis2,2,0,vis,8.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
146.4687647999469,146.4687647999469,147.96990519995754,147.96990519995754,148.07017539995442,148.47080659995274,,148.97096999997459,148.97096999997459,150.9724886999554,,,151.97339049995364,vis2,2,0,vis,8.0,15.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
153.80831329996883,153.80831329996883,155.3095316999913,155.3095316999913,155.4096939999815,155.8099663999835,155.70988549997284,156.31068109995405,156.31068109995405,158.31236469996813,158.31236469996813,158.31236469996813,159.31327659998507,vis2,2,0,vis,9.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.71381519997678,159.71381519997678,161.21485309996362,161.21485309996362,161.315210999988,161.71518009995063,161.58167389996535,162.2160688999663,162.2160688999663,164.2172848999705,164.2172848999705,164.2172848999705,165.21828889999026,vis2,2,0,vis,9.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
167.55365949998097,167.55365949998097,169.05475799996358,169.05475799996358,169.15482849995325,169.55555909995175,,170.0556916999719,170.0556916999719,172.05746849999716,,,173.05833290000166,vis2,2,0,vis,9.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
173.47524399998085,173.47524399998085,174.97660259996493,174.97660259996493,175.07689929998898,175.47701209999806,175.39380799997318,175.97763029999052,175.97763029999052,177.97916889994823,,,178.98006659997347,vis1,1,0,vis,10.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
183.71752129996614,183.71752129996614,185.2187464999822,185.2187464999822,185.31882659998675,185.71940119996154,185.56911819999524,186.21960719995852,186.21960719995852,188.22137349996203,,,189.2221991999629,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.48906979995965,208.48906979995965,209.99036579999094,209.99036579999094,210.09063049994595,209.99036579999094,210.77422969998744,210.9910902999779,210.9910902999779,212.99275489996373,,,213.99363579997745,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
214.44401469996384,214.44401469996384,215.94529019995545,215.94529019995545,216.04561579996673,216.445721899983,216.3461678999681,216.9463660999988,216.9463660999988,218.94793389994604,,,219.94877569995307,vis1,1,0,vis,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.05578579998993,228.05578579998993,229.55754449999378,229.55754449999378,229.65725279996124,229.55754449999378,,230.5579943999853,230.5579943999853,232.55987549998983,,,233.5610576999695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
233.72740849998965,233.72740849998965,235.22918559995898,235.22918559995898,235.32872139995172,235.22918559995898,,236.229725299994,236.229725299994,238.23126769998063,,,239.23210869998158,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
239.298856899966,239.298856899966,240.80014169997023,240.80014169997023,240.90043899999884,241.30076439999695,241.167302399999,241.80103399995434,241.80103399995434,243.80318949995282,243.80318949995282,243.80318949995282,244.8038841999457,vis2,2,0,vis,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.48862639995943,246.48862639995943,247.9896750999703,247.9896750999703,248.0899524999638,248.49054559996304,248.40675039997743,248.99102749996538,248.99102749996538,250.9924708999549,250.9924708999549,250.9924708999549,251.9936157999998,vis2,2,0,vis,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
258.8491714999634,258.8491714999634,260.3506112999837,260.3506112999837,260.45084249997467,260.8507859999752,260.75073969999517,261.3516560999649,261.3516560999649,263.35296119994905,263.35296119994905,263.35296119994905,264.35410369997567,vis2,2,0,vis,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
265.6885241999496,265.6885241999496,267.1896389999981,267.1896389999981,267.28990289994704,267.69052659994645,267.6237913999446,268.190987299962,268.190987299962,270.1924673999981,,,271.19360029995164,vis2,2,0,vis,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
273.7455179999904,273.7455179999904,275.2466258999864,275.2466258999864,275.3468384999521,275.7474638999645,275.6806542999782,276.2474518999895,276.2474518999895,278.24919819995716,,,279.25027449994536,vis1,1,0,vis,14.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.22207259998845,285.22207259998845,286.72322629998393,286.72322629998393,286.82345789997794,287.2238123999648,287.073454099949,287.7240359999794,287.7240359999794,289.72581949999744,,,290.7266241999548,vis1,1,0,vis,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.9303059999454,294.9303059999454,296.43175109994786,296.43175109994786,296.53182879999235,296.9319680999704,296.815268599961,297.43267839996565,297.43267839996565,299.43414539996024,,,300.4350471999585,vis1,1,0,vis,16.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.87675469998226,309.87675469998226,311.37782199996013,311.37782199996013,311.4781413999824,311.87863719999746,311.77840540000193,312.3787208999945,312.3787208999945,314.3809438999831,314.3809438999831,314.3809438999831,315.38178769994715,vis2,2,0,vis,17.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.882838499974,316.882838499974,318.3840785999871,318.3840785999871,318.4841983999447,318.8843461999875,318.56733020000115,319.3850249999757,319.3850249999757,321.38645719999636,321.38645719999636,321.38645719999636,322.3873680999475,vis2,2,0,vis,17.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
323.5049630999654,323.5049630999654,325.0062884999877,325.0062884999877,325.10638849996917,325.50688549999336,325.42384579999793,326.00716599997554,326.00716599997554,328.0090819999548,328.0090819999548,328.0090819999548,329.0097668999895,vis2,2,0,vis,17.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
329.2433255999438,329.2433255999438,330.7445547999903,330.7445547999903,330.84462659998985,331.24508449994914,331.09487729997795,331.7456325999899,331.7456325999899,333.74738999998385,,,334.7484508999712,vis2,2,0,vis,17.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
364.52395289997526,364.52395289997526,366.0255366999861,366.0255366999861,366.1251480999724,366.525681399982,,367.02633039997613,367.02633039997613,369.0277373999795,,,370.0287045999519,vis2,2,0,vis,18.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.0785729999859,370.0785729999859,371.5798686999567,371.5798686999567,371.6799659999758,372.08055959997887,371.98041989998615,372.5807048999793,372.5807048999793,374.5828675999744,,,375.58374659997367,vis1,1,0,vis,19.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.0357041999903,378.0357041999903,379.53672489996256,379.53672489996256,379.6368572999579,380.03751119995445,379.9209033999448,380.5376416999586,380.5376416999586,382.53954009997847,,,383.54076159996634,vis1,1,0,vis,20.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.7425490999683,385.7425490999683,387.24380329997234,387.24380329997234,387.34368589998644,387.74380719994383,387.61035949999655,388.2444788999944,388.2444788999944,390.24599829998056,,,391.2468798999996,vis1,1,0,vis,21.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.297440199947,391.297440199947,392.7984789999989,392.7984789999989,392.8984789999756,393.2986567999558,393.1652103999602,393.79955959996164,393.79955959996164,395.80124799995406,395.80124799995406,395.80124799995406,396.80183479999846,vis2,2,0,vis,22.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.2530724999467,398.2530724999467,399.7542504999526,399.7542504999526,399.8543100999757,400.25497459999474,400.07171790000007,400.7550962999901,400.7550962999901,402.7572812999804,402.7572812999804,402.7572812999804,403.757861299973,vis2,2,0,vis,22.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
403.95814689994745,403.95814689994745,405.45919039997693,405.45919039997693,405.55947579997314,405.96003769996764,405.80944779999277,406.46006329998795,406.46006329998795,408.4618100999594,408.4618100999594,408.4618100999594,409.4627947999486,vis2,2,0,vis,22.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
409.5298103999901,409.5298103999901,411.0309231999652,411.0309231999652,411.13090779999925,411.53122649994634,411.29757579999,412.03152299999215,412.03152299999215,414.03323079995766,,,415.0343185999752,vis2,2,0,vis,22.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
415.0677147999611,415.0677147999611,416.5687656999887,416.5687656999887,416.6689021999571,417.06947939995166,416.91907169996716,417.56961269997714,417.56961269997714,419.5716082999804,419.5716082999804,419.5716082999804,420.5724766999572,vis2,2,0,vis,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.67358319997743,421.67358319997743,423.17485249998003,423.17485249998003,423.27494309994813,423.6748926999951,423.49169279996727,424.17588989996307,424.17588989996307,426.177228699971,426.177228699971,426.177228699971,427.1783826999688,vis2,2,0,vis,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
427.59536239994645,427.59536239994645,429.09666299995456,429.09666299995456,429.19672799996056,429.5967044999795,429.4965681999545,430.09748909995847,430.09748909995847,432.09907389997693,432.09907389997693,432.09907389997693,433.09971629997904,vis2,2,0,vis,23.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
433.3668461999712,433.3668461999712,434.8678763999576,434.8678763999576,434.96796319995497,435.3683149999795,435.2020257999627,435.8691283999449,435.8691283999449,437.8706974999602,,,438.87187849998895,vis2,2,0,vis,23.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
439.28864880000197,439.28864880000197,440.79018259998134,440.79018259998134,440.8902253999929,441.2901019999497,441.24031279999485,441.79067259998715,441.79067259998715,443.79273959995203,443.79273959995203,443.79273959995203,444.7931284999447,vis2,2,0,vis,24.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.6785598999793,446.6785598999793,448.17978329998164,448.17978329998164,448.2800092999912,448.6798845999963,448.5797336999765,449.1807541999822,449.1807541999822,451.1824505999773,451.1824505999773,451.1824505999773,452.18288099999495,vis2,2,0,vis,24.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
453.6675298999851,453.6675298999851,455.16880649998507,455.16880649998507,455.2688729999443,455.6694852999733,,456.1697178999982,456.1697178999982,458.1714174999595,,,459.1731503999997,vis2,2,0,vis,24.0,47.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
502.17652719998455,502.17652719998455,503.6944070999832,503.6944070999832,503.7946208999581,504.1944769999916,,504.69522609999126,504.69522609999126,506.69726309996054,,,507.69803139999,vis2,2,0,vis,25.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.8485161999795,508.8485161999795,510.3499861999969,510.3499861999969,510.45023119997654,510.85039079999274,510.76795639994975,511.3673829999841,511.3673829999841,513.3691388999666,,,514.3700266999747,vis1,1,0,vis,26.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.299520499955,529.299520499955,530.8011068999856,530.8011068999856,530.9014010999906,531.3012313999441,531.2179478999549,531.8021654999554,531.8021654999554,533.8206618999918,533.8206618999918,533.8206618999918,534.8212122999919,vis2,2,0,vis,27.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.589370499956,536.589370499956,538.0904562999583,538.0904562999583,538.1905095999916,538.5909334999831,538.5241345999618,539.0917927999487,539.0917927999487,541.1098196999608,541.1098196999608,541.1098196999608,542.1107865999891,vis2,2,0,vis,27.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
543.0613907999448,543.0613907999448,544.5628374999594,544.5628374999594,544.6630143999444,545.0631564000012,545.1803871999816,545.5636735999813,545.5636735999813,547.5657633999451,547.5657633999451,547.5657633999451,548.583101499951,vis2,2,0,vis,27.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.6380386999897,554.6380386999897,556.1560495999963,556.1560495999963,556.2562021999709,556.6570280999965,,557.1571885999963,557.1571885999963,559.159166599982,,,560.1600669999696,vis2,2,0,vis,27.0,53.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
561.4108631999786,561.4108631999786,562.9287967999787,562.9287967999787,563.0289654999594,563.4290151999537,563.4290151999537,563.9298894999754,563.9298894999754,565.9312160999486,,,566.9320414999472,vis1,1,0,vis,28.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.4350876999758,570.4350876999758,571.9368658999535,571.9368658999535,572.0364497999633,572.4370252999449,572.3033898999654,572.9372356999754,572.9372356999754,574.938988299991,,,575.9398580999784,vis1,1,0,vis,29.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
584.0303140999838,584.0303140999838,585.5482266999986,585.5482266999986,585.6483551999643,586.0487848999999,585.7316736999871,586.5490637999699,586.5490637999699,588.5512012999477,588.5512012999477,588.5512012999477,589.551669999966,vis2,2,0,vis,30.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.0959771999712,602.0959771999712,603.5970748999478,603.5970748999478,603.6972191999755,604.097997499988,603.9140269999714,604.5979548999546,604.5979548999546,606.6664117999696,606.6664117999696,606.6664117999696,607.6672927999841,vis2,2,0,vis,30.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
611.2541462999741,611.2541462999741,612.7554012999842,612.7554012999842,612.855554199961,613.2554214999634,613.1723001999869,613.7562581999898,613.7562581999898,615.7575954999863,615.7575954999863,615.7575954999863,616.7588118999936,vis2,2,0,vis,30.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
617.3757108999505,617.3757108999505,618.8771642999579,618.8771642999579,618.9775496999589,619.3774358999888,,619.8783646999598,619.8783646999598,621.8962470999775,,,622.897318299985,vis2,2,0,vis,30.0,59.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.0365868999595,630.0365868999595,631.5383522999562,631.5383522999562,631.6380694999914,632.0386829999713,632.0051950999857,632.5387885999605,632.5387885999605,634.5405891999924,,,635.5414243999492,vis1,1,0,vis,31.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
643.648430299954,643.648430299954,645.1501551999916,645.1501551999916,645.2497665999779,645.6501555999946,,646.1505485999603,646.1505485999603,648.1522904999526,,,649.1530841000001,vis2,2,0,vis,32.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
649.454006899972,649.454006899972,650.9718127999893,650.9718127999893,651.071448499986,651.4723298999686,651.4723298999686,651.9724822999649,651.9724822999649,653.9741581999785,,,654.9749536999823,vis1,1,0,vis,33.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
691.5735942999688,691.5735942999688,693.0757802999667,693.0757802999667,693.1747260999489,693.575774799983,,694.0922474999768,694.0922474999768,696.0937397999894,,,697.0945764999576,vis2,2,0,vis,34.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
699.6802060999996,699.6802060999996,701.1982115999651,701.1982115999651,701.2982759999666,701.6985706999637,701.6985706999637,702.1991844999809,702.1991844999809,704.2011501999893,704.2011501999893,704.2011501999893,705.201615799984,vis2,2,0,vis,35.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
706.802984299962,706.802984299962,708.3053519999464,708.3053519999464,708.4047502999981,708.8217973999651,708.6548229999696,709.3218170999987,709.3218170999987,711.323524599962,711.323524599962,711.323524599962,712.3244032999589,vis2,2,0,vis,35.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
715.2603628999875,715.2603628999875,716.7784871999845,716.7784871999845,716.8787303999504,717.2787055999595,717.211981499984,717.7796364999465,717.7796364999465,719.7809345999938,719.7809345999938,719.7809345999938,720.7823726000004,vis2,2,0,vis,35.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
724.5351198999649,724.5351198999649,726.0362785999985,726.0362785999985,726.1363595999517,726.536922399953,,727.0371322999797,727.0371322999797,729.03887129995,,,730.0396885999451,vis2,2,0,vis,35.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
732.0248407999841,732.0248407999841,733.5260892999447,733.5260892999447,733.6263455999522,734.0265217999784,733.9268740999485,734.5270130999941,734.5270130999941,736.5286758999662,,,737.530419699973,vis1,1,0,vis,36.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
742.550550499998,742.550550499998,744.0526061999933,744.0526061999933,744.1518170999568,744.5525894999826,744.4196692999774,745.0540833999491,745.0540833999491,747.071627899955,747.071627899955,747.071627899955,748.0720096999519,vis2,2,0,vis,37.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
748.2558112999629,748.2558112999629,749.7567905999692,749.7567905999692,749.8568541999646,750.257538399959,750.1573642999954,750.7576300999588,750.7576300999588,752.7762605999685,752.7762605999685,752.7762605999685,753.7771344999871,vis2,2,0,vis,37.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
753.9442891999586,753.9442891999586,755.4453515999573,755.4453515999573,755.5453011999577,755.945430099973,755.7786443999591,756.4460993999471,756.4460993999471,758.4480450999779,758.4480450999779,758.4480450999779,759.4652321999981,vis2,2,0,vis,37.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
761.2667906999793,761.2667906999793,762.7680659999694,762.7680659999694,762.8681384999743,763.2686446999521,763.1516708999495,763.7688964999486,763.7688964999486,765.7707495999728,,,766.7883685999639,vis2,2,0,vis,37.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
769.8908526999965,769.8908526999965,771.3925624999772,771.3925624999772,771.4926458999487,771.8926038000006,,772.3930703999447,772.3930703999447,774.4116360999849,,,775.4123106999994,vis1,1,0,vis,38.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
777.0141736999592,777.0141736999592,778.5150660000015,778.5150660000015,778.6150623999508,779.0156486999565,778.9487088999683,779.5157979999874,779.5157979999874,781.5343279999886,,,782.5353697999469,vis1,1,0,vis,39.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
782.5518061999553,782.5518061999553,784.0530782999792,784.0530782999792,784.1531659999835,784.0530782999792,,785.0539618999553,785.0539618999553,787.0560735999695,,,788.073429699996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
