start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
872.2207911000094,872.2207911000094,873.7387609999948,873.7387609999948,873.8388435000177,874.2391352999928,874.6395098000155,874.7396258000024,874.7396258000024,876.741232500013,877.7421032000073,vis1,3,0,vis,121.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
878.192470800024,878.192470800024,879.693757699986,879.683757699986,879.7938542999998,880.183757699986,,880.69454320003,880.69454320003,882.7134447000078,883.7137829000219,sound2,2,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
884.714627499992,884.714627499992,886.2158840000136,886.2058840000136,886.3159775000038,886.7058840000136,,887.2167680999935,887.2167680999935,889.2352446999955,890.236038199984,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
893.0716994999764,893.0716994999764,894.5897297000135,894.5897297000135,894.6899113999768,895.090107899983,,895.5905426999759,895.5905426999759,897.5925129000186,898.5929669999839,vis1,3,0,vis,124.0,124.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
899.0600252000238,899.0600252000238,900.561274699992,900.561274699992,900.6613517000312,901.0616939999834,,901.56249250001,901.56249250001,903.5805887000258,904.5817358000293,vis1,3,0,vis,125.0,125.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
906.1493351999759,906.1493351999759,907.6506598999929,907.6406598999929,907.7509976999806,908.1406598999929,,908.6514535999829,908.6514535999829,910.6698132000254,911.6710260000052,sound1,1,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
915.1410035999813,915.1410035999813,916.6594154000138,916.6594154000138,916.7590154000297,917.1598698999821,,917.6602699000011,917.6602699000011,919.6613181000082,920.6615104000173,vis2,4,0,vis,127.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.2620192000265,921.2620192000265,922.7633339000256,922.7633339000256,922.8637333000167,923.2637337999856,,923.7812453000313,923.7812453000313,925.7828724000226,926.7834112999933,vis1,3,0,vis,128.0,128.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
929.6691068000016,929.6691068000016,931.1871660000268,931.1771660000268,931.2948940000003,931.6771660000268,,932.1878808999988,932.1878808999988,934.1902327999794,935.1904449000228,sound2,2,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
935.7744620000101,935.7744620000101,937.2925815000287,937.2925815000287,937.395560499988,937.7928158000084,,938.2931344999904,938.2931344999904,940.2948061000295,941.2956620000275,vis1,3,0,vis,130.0,130.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
942.2633603999946,942.2633603999946,943.7645906999912,943.7645906999912,943.8643628999796,944.2650519000106,,944.7819389000158,944.7819389000158,946.7837259000023,947.7843533000066,vis1,3,0,vis,131.0,131.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
949.285681099989,949.285681099989,950.7869424999897,950.7869424999897,950.8869494000189,951.2874251999981,,951.7879851000123,951.7879851000123,953.8061465000008,954.8070244999924,vis2,4,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
955.6910594999879,955.6910594999879,957.1923139999942,957.1823139999942,957.2927483000183,957.6823139999942,,958.1931516000275,958.1931516000275,960.2115481000017,961.2123262999901,sound1,1,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
961.3458622000269,961.3458622000269,962.8474119000109,962.8374119000109,962.9470749999834,963.3374119000109,,963.8482795999823,963.8482795999823,965.851280200013,966.8678511999985,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
969.9884553999962,969.9884553999962,971.4877943000263,971.4877943000263,971.5876972000203,971.9881611000253,,972.4884525000323,972.4884525000323,974.5071665999801,975.5077224000213,vis2,4,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
976.0414980999865,976.0414980999865,977.5427012000089,977.5327012000089,977.642803000004,978.0327012000089,,978.543532999998,978.543532999998,980.5620820000274,981.5628526000162,sound2,2,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
981.6295889000264,981.6295889000264,983.1308532999917,983.1208532999917,983.2312105000108,983.6208532999917,,984.1319886000217,984.1319886000217,986.1332640000126,987.1340850999784,sound1,1,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
991.6712231999934,991.6712231999934,993.1724898999762,993.1724898999762,993.2725980000193,993.6729041999877,,994.1733303000308,994.1733303000308,996.1917400999898,997.192816399978,vis1,3,0,vis,138.0,138.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
997.2759587999988,997.2759587999988,998.7776193000116,998.7676193000116,998.8772917999975,999.2676193000116,,999.7780732999761,999.7780732999761,1001.7965395000153,1002.7972898000241,sound2,2,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1003.2644096000092,1003.2644096000092,1004.7656595999813,1004.7656595999813,1004.8660428000237,1005.2660570999813,,1005.7664578000056,1005.7664578000056,1007.7681104000164,1008.7856333000325,vis2,4,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1008.9358037000145,1008.9358037000145,1010.437152999986,1010.437152999986,1010.5371851000325,1010.937559599997,,1011.4379696999765,1011.4379696999765,1013.4396230999935,1014.4404748000177,vis2,4,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1014.4738244999987,1014.4738244999987,1015.9924856000086,1015.9824856000087,1016.092795000013,1016.4824856000087,,1016.9933262000065,1016.9933262000065,1018.9950098000206,1019.9958603999783,sound1,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1020.5800535000251,1020.5800535000251,1022.0804754999788,1022.0704754999788,1022.180228299994,1022.5704754999788,,1023.0976867000079,1023.0976867000079,1025.1009810000048,1026.1169144000248,sound1,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1026.7009058999918,1026.7009058999918,1028.2021124999826,1028.2021124999826,1028.3024667999796,1028.7024784999755,,1029.202923899991,1029.202923899991,1031.2044693000005,1032.2052935999907,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1032.5556258999948,1032.5556258999948,1034.0575108000282,1034.0475108000282,1034.1573752000202,1034.5475108000282,,1035.0577306000139,1035.0577306000139,1037.0760899999966,1038.0769219999872,sound2,2,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1039.5950091999928,1039.5950091999928,1041.0961380000315,1041.0861380000315,1041.196244600005,1041.5861380000315,,1042.0970957999905,1042.0970957999905,1044.115311499985,1045.1161934000063,sound1,1,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1045.5832187000285,1045.5832187000285,1047.0845584999859,1047.0745584999859,1047.1846837999854,1047.5745584999859,,1048.0853590000277,1048.0853590000277,1050.0870476000216,1051.1045800999943,sound2,2,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1053.3898123999913,1053.3898123999913,1054.891112799998,1054.891112799998,1054.991237899996,1055.391561199978,,1055.8921276999843,1055.8921276999843,1057.893632400033,1058.9112075999817,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1060.2956334999851,1060.2956334999851,1061.796890300009,1061.796890300009,1061.8970067999996,1062.297297300023,,1062.7977363999905,1062.7977363999905,1064.799394499985,1065.8172666999833,vis2,4,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1067.0023410000229,1067.0023410000229,1068.5037800999796,1068.5037800999796,1068.6033912000219,1069.0042613999774,,1069.504587400015,1069.504587400015,1071.5058226999915,1072.5236724999938,vis1,3,0,vis,148.0,148.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1073.5910103999865,1073.5910103999865,1075.0914079999873,1075.0814079999873,1075.1914908000124,1075.5814079999873,,1076.0922360000056,1076.0922360000056,1078.0943633000222,1079.0950294000302,sound2,2,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1080.2291717000278,1080.2291717000278,1081.7303296999978,1081.7203296999978,1081.8305465999963,1082.2203296999978,,1082.731196700022,1082.731196700022,1084.732795800033,1085.7340523999972,sound2,2,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1086.6345145999892,1086.6345145999892,1088.1357044000267,1088.1357044000267,1088.2358142000246,1088.6361113999826,,1089.1369315999998,1089.1369315999998,1091.1382271000273,1092.1390598000232,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1093.4901827999945,1093.4901827999945,1095.0081634000032,1095.0081634000032,1095.1082094999817,1095.5086082000141,,1096.0089781999793,1096.0089781999793,1098.011023800014,1099.0118836999843,vis1,3,0,vis,151.0,151.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1099.6453840999836,1099.6453840999836,1101.1633207000066,1101.1633207000066,1101.2634667999898,1101.6638330000076,,1102.1642268999801,1102.1642268999801,1104.1658678000183,1105.1667024000287,vis2,4,0,vis,152.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1105.4673085999764,1105.4673085999764,1106.9685370000168,1106.9685370000168,1107.068263300005,1107.4685985000194,,1107.9858137000208,1107.9858137000208,1110.0045236999956,1111.0053390999763,vis1,3,0,vis,153.0,153.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1113.0066088999827,1113.0066088999827,1114.5123629000243,1114.5023629000243,1114.608002200033,1115.0023629000243,,1115.5087520000031,1115.5087520000031,1117.5104136000243,1118.5112929000259,sound1,1,0,vis,154.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1119.145123199976,1119.145123199976,1120.6477781999945,1120.6477781999945,1120.7477540000198,1121.1476304000332,,1121.6485689000199,1121.6485689000199,1123.6663818000322,1124.6672636999954,vis1,3,0,vis,155.0,155.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1125.1845112000099,1125.1845112000099,1126.6870672000312,1126.6870672000312,1126.784940399995,1127.1852490999825,,1127.6856807000092,1127.6856807000092,1129.7039584000102,1130.704867000002,vis2,4,0,vis,156.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1132.6901682000114,1132.6901682000114,1134.1914804999922,1134.1914804999922,1134.29114559998,1134.691881000015,1135.025109399992,1135.192238199999,1135.192238199999,1137.2103227999849,1138.2112514000125,vis1,3,0,vis,157.0,157.0,157.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1138.7615727000027,1138.7615727000027,1140.2628827000242,1140.2528827000242,1140.3629394000252,1140.7528827000242,,1141.2637038999908,1141.2637038999908,1143.2657453999943,1144.2829292999902,sound2,2,0,vis,158.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1145.667865699981,1145.667865699981,1147.168659900033,1147.168659900033,1147.2687312000287,1147.6691352999858,,1148.169512400005,1148.169512400005,1150.1711762999855,1151.1891378000234,vis2,4,0,vis,159.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1151.7228573000264,1151.7228573000264,1153.2239839999909,1153.213983999991,1153.3242037000107,1153.713983999991,,1154.2248195000082,1154.2248195000082,1156.2263711000066,1157.2274484000025,sound2,2,0,vis,160.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1159.1621497999965,1159.1621497999965,1160.6633566999897,1160.6633566999897,1160.763522300005,1161.1638021000051,,1161.665879899994,1161.665879899994,1163.665864999997,1164.6667567999773,vis2,4,0,vis,161.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1165.5175515000099,1165.5175515000099,1167.0190788999987,1167.0090788999987,1167.1187941000187,1167.5090788999987,,1168.019840999981,1168.019840999981,1170.0215625999933,1171.0221445000004,sound1,1,0,vis,162.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1171.3556909000124,1171.3556909000124,1172.8744183000033,1172.8644183000033,1172.9745608000173,1173.3644183000033,,1173.875244500008,1173.875244500008,1175.8769699999918,1176.8777978000087,sound1,1,0,vis,163.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1177.4115984999896,1177.4115984999896,1178.9120598000097,1178.9020598000097,1179.0122218999984,1179.4020598000097,,1179.9128575000302,1179.9128575000302,1181.9145444000112,1182.915440600025,sound1,1,0,vis,164.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1184.516737399981,1184.516737399981,1186.035060599979,1186.025060599979,1186.1348070000038,1186.525060599979,,1187.0359516000115,1187.0359516000115,1189.037254399978,1190.0380680000032,sound1,1,0,vis,165.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1190.6555650000316,1190.6555650000316,1192.1732573999996,1192.1732573999996,1192.2734774000216,1192.6736801000168,,1193.174442600002,1193.174442600002,1195.1757082999773,1196.1765464000143,vis2,4,0,vis,166.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1196.697876799977,1196.697876799977,1198.1949446000015,1198.1949446000015,1198.295374499992,1198.6953552999855,,1199.1957499000216,1199.1957499000216,1201.2144331000252,1202.2153046000255,vis1,3,0,vis,167.0,167.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1203.4493054000284,1203.4493054000284,1204.9505765999872,1204.9405765999873,1205.0506808000007,1205.4405765999873,,1205.951415700032,1205.951415700032,1207.970019900016,1208.970690099997,sound1,1,0,vis,168.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1210.8723751999876,1210.8723751999876,1212.3735615999992,1212.3635615999992,1212.47391770001,1212.8635615999992,,1213.3747070999905,1213.3747070999905,1215.3931231999975,1216.4008164000204,sound1,1,1,sound,169.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1217.027527100008,1217.027527100008,1218.5290765999905,1218.5190765999905,1218.628762600021,1219.0190765999905,1218.9791062999955,1219.5299193000044,1219.5299193000044,1221.5651167000267,1222.5820981999948,sound1,1,1,sound,170.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1223.3003787000287,1223.3003787000287,1224.8014588999883,1224.7914588999884,1224.9017377999933,1225.2914588999884,1225.3189966000007,1225.8022878000136,1225.8022878000136,1227.8041541000218,1228.8049757999922,sound1,1,1,sound,171.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1229.1050414000144,1229.1050414000144,1230.6063201000304,1230.5963201000304,1230.706595400008,1231.0963201000304,1230.9065396000021,1231.6063353000297,1231.6063353000297,1233.6081428999985,1234.6092734999927,sound1,1,1,sound,172.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1238.2620478000115,1238.2620478000115,1239.7632109000203,1239.7532109000203,1239.8632852999815,1240.2532109000203,1240.2306258999831,1240.7644504000289,1240.7644504000289,1242.7824921999797,1243.7837440000237,sound1,1,1,sound,173.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1246.669056900029,1246.669056900029,1248.1873119000318,1248.1873119000318,1248.2870713999816,1248.687367299988,,1249.1878425999982,1249.1878425999982,1251.1894955000114,1252.1906400999958,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1253.4580426000264,1253.4580426000264,1254.9595710000228,1254.9495710000228,1255.0597056999775,1255.4495710000228,,1255.9768656999893,1255.9768656999893,1257.978516299985,1258.979452600013,sound1,1,1,sound,174.0,5.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1259.1796300999792,1259.1796300999792,1260.680860399976,1260.670860399976,1260.7812509000157,1261.170860399976,,1261.6817699999754,1261.6817699999754,1263.7000306000207,1264.7008718000232,sound1,1,1,sound,175.0,6.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1266.9865106000304,1266.9865106000304,1268.4873577000196,1268.4773577000196,1268.5874286000123,1268.9773577000196,,1269.488530499986,1269.488530499986,1271.5067146000308,1272.5074994000113,sound1,1,1,sound,176.0,7.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1272.6079074000097,1272.6079074000097,1274.108737399985,1274.098737399985,1274.2088335999958,1274.598737399985,,1275.1096001999774,1275.1096001999774,1277.1134599000304,1278.1296097000102,sound2,2,1,sound,177.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1279.0806845999994,1279.0806845999994,1280.581699799988,1280.571699799988,1280.682038699984,1281.071699799988,,1281.5825890000067,1281.5825890000067,1283.5834070000071,1284.6013091000002,sound2,2,1,sound,178.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1286.0856151999994,1286.0856151999994,1287.5868185000234,1287.5768185000234,1287.6872066999874,1288.0768185000234,,1288.5879746999797,1288.5879746999797,1290.5893419000292,1291.6069303000202,sound2,2,1,sound,179.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1292.2076235999791,1292.2076235999791,1293.7252595999832,1293.7252595999832,1293.8254484000006,1294.2256615000167,,1294.7260937999906,1294.7260937999906,1296.7278732999782,1297.7286416000077,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1298.7128409000086,1298.7128409000086,1300.2141188000185,1300.2141188000185,1300.3141285000108,1300.7148392000324,,1301.2149754000218,1301.2149754000218,1303.21663769999,1304.2173827000167,vis2,4,1,sound,180.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1304.3842143000309,1304.3842143000309,1305.902706499977,1305.902706499977,1306.0025975999977,1306.4027964000213,1306.352531899998,1306.9032167000203,1306.9032167000203,1308.9055070999982,1309.9059596000095,vis1,3,1,sound,181.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1309.9221811000114,1309.9221811000114,1311.4235475999974,1311.4135475999974,1311.523921600028,1311.9135475999974,,1312.4410468000076,1312.4410468000076,1314.4426670000046,1315.4435900999904,sound2,2,1,sound,182.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1315.9106145000057,1315.9106145000057,1317.4118108999771,1317.4118108999771,1317.5119001999935,1317.9122345000012,,1318.4129034000305,1318.4129034000305,1320.4310134999776,1321.4318933999837,vis1,3,1,sound,183.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1321.8823849000125,1321.8823849000125,1323.3835769000086,1323.3735769000086,1323.4836143999798,1323.8735769000086,,1324.3844340000157,1324.3844340000157,1326.4027320999974,1327.4035903000129,sound1,1,1,sound,184.0,15.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1328.1376534000244,1328.1376534000244,1329.639585400009,1329.639585400009,1329.7400857000118,1330.1400486999862,,1330.6404078999856,1330.6404078999856,1332.64287759999,1333.6596552999779,vis2,4,1,sound,185.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1334.6271500000237,1334.6271500000237,1336.1275415999787,1336.1275415999787,1336.2277275000322,1336.6283806000226,1336.8949243999757,1337.1284216999863,1337.1284216999863,1339.1303593000137,1340.1476787999943,vis1,3,1,sound,186.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1342.9167166000204,1342.9167166000204,1344.4180391000207,1344.4180391000207,1344.5192220999832,1344.9183424000018,,1345.4187229999895,1345.4187229999895,1347.4370795000084,1348.4379554999848,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1349.6225662999875,1349.6225662999875,1351.1235799000222,1351.1235799000222,1351.223944599982,1351.62400900003,,1352.1244240999893,1352.1244240999893,1354.142853999985,1355.143583100007,vis1,3,1,sound,187.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1355.2936877000118,1355.2936877000118,1356.7950665000333,1356.7950665000333,1356.8951360000153,1357.2954083000166,,1357.7958558999906,1357.7958558999906,1359.7974921999937,1360.8154489999959,vis1,3,1,sound,188.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1363.5840286000255,1363.5840286000255,1365.085323999994,1365.085323999994,1365.1853435000028,1365.586065899997,,1366.0861040999969,1366.0861040999969,1368.1045603000182,1369.1056577999932,vis2,4,1,sound,189.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1370.0060982999946,1370.0060982999946,1371.5073368999963,1371.5073368999963,1371.6074676999795,1372.0078693999765,,1372.5085346999783,1372.5085346999783,1374.5265784000019,1375.5273941999856,vis2,4,1,sound,190.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1375.8110336000188,1375.8110336000188,1377.3122022000114,1377.3122022000114,1377.4123311999808,1377.812623900021,,1378.3130444000215,1378.3130444000215,1380.3147263000226,1381.3324134000084,vis2,4,1,sound,191.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1381.6168410999906,1381.6168410999906,1383.1182307999786,1383.1082307999786,1383.218172200033,1383.6082307999786,,1384.1189066000022,1384.1189066000022,1386.1204206000054,1387.1204706999795,sound1,1,1,sound,192.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1387.7876762999892,1387.7876762999892,1389.305722400031,1389.295722400031,1389.4058404999757,1389.795722400031,,1390.3065834000097,1390.3065834000097,1392.308263499997,1393.3090448000091,sound2,2,1,sound,193.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1393.3592313000206,1393.3592313000206,1394.8602618000093,1394.8502618000093,1394.977131899979,1395.3502618000093,,1395.8777971000034,1395.8777971000034,1397.8795490000136,1398.8803330999888,sound2,2,1,sound,194.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1403.41758800002,1403.41758800002,1404.9188314,1404.9088314,1405.0191956000142,1405.4088314,,1405.9196903000209,1405.9196903000209,1407.9214145999956,1408.9388247000259,sound2,2,1,sound,195.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1409.4726758999839,1409.4726758999839,1410.9739717000136,1410.9739717000136,1411.074153399977,1411.4745296000126,,1411.9747170999851,1411.9747170999851,1413.9763642000123,1414.9772442000192,vis1,3,1,sound,196.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1416.061895200002,1416.061895200002,1417.5631651000092,1417.5531651000092,1417.6627723000217,1418.0531651000092,,1418.563852400004,1418.563852400004,1420.5656432000194,1421.5664558999795,sound2,2,1,sound,197.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1422.4170099999844,1422.4170099999844,1423.9181530000149,1423.9081530000149,1424.0185579999904,1424.4081530000149,,1424.9189950000234,1424.9189950000234,1426.92057560001,1427.9214221999953,sound1,1,1,sound,198.0,29.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
