start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
140.48925110000138,140.48925110000138,141.99073030003066,141.99073030003066,142.09078050004038,142.49112349999788,,142.99152160000241,142.99152160000241,144.9930838000234,145.99384120002807,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
149.3132627999964,149.3132627999964,150.81451669999817,150.81451669999817,150.91468660004622,151.31507630001008,,151.81546060002594,151.81546060002594,153.81794790004798,154.83466400003246,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
155.3519768000203,155.3519768000203,156.8529732000404,156.8529732000404,156.9533987999982,157.35345300002675,,157.85397629999508,157.85397629999508,159.85580640001874,160.8566897999933,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
160.97397450003493,160.97397450003493,162.49101730000413,162.49101730000413,162.59113990004127,162.9914442999959,,163.49186570000322,163.49186570000322,165.49362230004928,166.4946812000214,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.34509260004572,167.34509260004572,168.8632780000423,168.8532780000423,168.96365470003522,169.3532780000423,169.19677039999235,169.86388720002444,169.86388720002444,171.8657667000168,172.86645520002068,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
175.28587080003646,175.28587080003646,176.8030548000331,176.7930548000331,176.90335490002482,177.2930548000331,,177.80408490001875,177.80408490001875,179.82233910001534,180.82314880001078,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
180.94022340002422,180.94022340002422,182.44132750004948,182.44132750004948,182.5416315000127,182.94204730000067,,183.44194280001986,183.44194280001986,185.44360670000034,186.4444771999931,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
188.19591420005028,188.19591420005028,189.71409500001184,189.71409500001184,189.81418530003586,190.2143502000342,,190.71481610003113,190.71481610003113,192.71686290001682,193.71719730000197,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.20438400004943,199.20438400004943,200.70577700000442,200.69577700000443,200.80610220001265,201.19577700000443,,201.7072003000155,201.7072003000155,203.70819230000208,204.70936490002507,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.2432005000389,205.2432005000389,206.74449040002375,206.73449040002376,206.84411410004552,207.23449040002376,,207.7453577999929,207.7453577999929,209.74659150001546,210.74739129999372,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.41549759999336,212.41549759999336,213.9171536000301,213.9171536000301,214.01684639999596,214.41739260004553,,214.91793490004213,214.91793490004213,216.9192529000081,217.92016550003038,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.43807850004825,219.43807850004825,220.95640319999958,220.95640319999958,221.0560868000118,221.45642350003774,221.35644960002693,221.95682810003356,221.95682810003356,223.95850200003198,224.95938389999512,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
225.17618090002517,225.17618090002517,226.69431870000855,226.69431870000855,226.79462480004597,227.1947385000037,,227.69509470003842,227.69509470003842,229.69711320004146,230.69801030000392,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.88141560002416,230.88141560002416,232.38224930002772,232.37224930002773,232.48233030003914,232.87224930002773,232.81600699999555,233.38308230002596,233.38308230002596,235.40152990004,236.40236549999983,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.53702860000496,237.53702860000496,239.03783950000954,239.02783950000955,239.13818800002056,239.52783950000955,239.28816270002582,240.03864880000194,240.03864880000194,242.0573220000458,243.05820510001806,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.71055850003333,244.71055850003333,246.21183520003407,246.21183520003407,246.31139400002732,246.71222210001153,,247.21216820000856,247.21216820000856,249.231060800035,250.23140020000002,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.79938160000322,251.79938160000322,253.30062800000607,253.30062800000607,253.40071170003804,253.80106660002795,,254.3015244000214,254.3015244000214,256.31998400001044,257.32089780004185,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
258.1212857000153,258.1212857000153,259.62258150004504,259.62258150004504,259.7228774000048,260.12296650000803,260.05625850003867,260.6234499000218,260.6234499000218,262.62561500003517,263.64264520002484,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.376742400005,264.376742400005,265.87804089999713,265.87804089999713,265.97828360001745,266.37848990004,,266.87888020004334,266.87888020004334,268.88053780003406,269.88165500004266,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.61541870004453,270.61541870004453,272.11657540000465,272.11657540000465,272.2166713000131,272.616999300031,,273.1174397000084,273.1174397000084,275.1189044000437,276.1201969000483,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.8049725000253,277.8049725000253,279.3063301000018,279.29633010000174,279.4058377000126,279.79633010000174,279.6396547000129,280.3069981000242,280.3069981000242,282.30843800004527,283.30930560001593,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.5105202000211,284.5105202000211,286.0286741000107,286.0286741000107,286.12821110001255,286.52846230002774,286.37835500000233,287.0289281000239,287.0289281000239,289.03060790000904,290.03143710003656,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
290.9823387000449,290.9823387000449,292.5001686000121,292.49016860001205,292.6005629000226,292.99016860001205,,293.5009880000232,293.5009880000232,295.5028074000236,296.50351820002265,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
296.57027370000446,296.57027370000446,298.07154770004286,298.0615477000428,298.1715937000206,298.5615477000428,298.42183440004897,299.0731429000241,299.0731429000241,301.0907498000395,302.1086572000147,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
302.64247620001856,302.64247620001856,304.14328300005013,304.14328300005013,304.2434468999943,304.6437561000437,,305.1441037000129,305.1441037000129,307.14598249999995,308.1468269000268,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
310.2986511000288,310.2986511000288,311.800025400016,311.79002540001596,311.89981400001284,312.29002540001596,312.183900200014,312.8005304000196,312.8005304000196,314.8189357000026,315.8197360000429,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
316.7038643999929,316.7038643999929,318.2050897000097,318.19508970000965,318.30519720004827,318.69508970000965,,319.2058853000142,319.2058853000142,321.22476100002837,322.22560290003617,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
322.4424768000115,322.4424768000115,323.9432688000468,323.9432688000468,324.04338540003823,324.4436162000145,324.2935563000008,324.9441098000477,324.9441098000477,326.9457517000353,327.9637762000291,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
328.2802663000273,328.2802663000273,329.7817136000465,329.77171360004644,329.88202830003297,330.27171360004644,,330.782500900046,330.782500900046,332.78404510004634,333.78480960004686,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
334.38545030001274,334.38545030001274,335.903493700034,335.903493700034,336.0037326000254,336.4039876000113,,336.92079509999326,336.92079509999326,338.92254540004956,339.9233098000493,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.82407290000424,340.82407290000424,342.32539680001514,342.3153968000151,342.4256979000145,342.8153968000151,,343.32642130001636,343.32642130001636,345.32815120003374,346.3288563000476,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
346.5623341000262,346.5623341000262,348.0635763999978,348.0535763999978,348.16360460001465,348.5535763999978,,349.0647477000109,349.0647477000109,351.08287839999844,352.08370240004456,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.3503943000194,352.3503943000194,353.85220960004676,353.85220960004676,353.951818100011,354.35256870004537,,354.8527551000095,354.8527551000095,356.8709429000244,357.8732682000352,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
358.02115400002526,358.02115400002526,359.5223296000129,359.5223296000129,359.62250900001686,360.0227386000422,360.00640480000015,360.5231823000447,360.5231823000447,362.5249129000092,363.52574020002226,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.47677760001693,364.47677760001693,365.97778190003896,365.97778190003896,366.0781388999983,366.47826990002955,,366.9786620000466,366.9786620000466,368.9802977000452,369.9811083000475,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.1645666000056,370.1645666000056,371.682812599998,371.682812599998,371.7829616000033,372.1830700000371,372.11637390004194,372.68477980001785,372.68477980001785,374.6850635000244,375.68601130002367,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
376.41982509999957,376.41982509999957,377.9211165999966,377.91111659999655,378.0211649999926,378.41111659999655,378.2380967000006,378.9388293000027,378.9388293000027,380.9403971000081,381.94119520003164,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.3585468000472,382.3585468000472,383.8597120000138,383.8597120000138,383.9594940000186,384.35985580000283,,384.86054239999226,384.86054239999226,386.879002200041,387.87945270003706,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
392.91700320004907,392.91700320004907,394.41828420002435,394.41828420002435,394.5185907000066,394.9187065000385,,395.4191158000119,395.4191158000119,397.4207949999925,398.4216205999926,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
398.621827100005,398.621827100005,400.13976380002873,400.13976380002873,400.23997360003136,400.6403986000312,,401.14068510000084,401.14068510000084,403.1423133000005,404.1440015000496,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
404.9450747000026,404.9450747000026,406.44676319999576,406.4367631999957,406.54714079999553,406.9367631999957,,407.46383530001344,407.46383530001344,409.4650700000436,410.4658430999932,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.5496055000201,410.5496055000201,412.0505674000103,412.0505674000103,412.1507021000232,412.5509520000285,,413.05137300003275,413.05137300003275,415.07023960003585,416.0710571000325,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.6888334000339,417.6888334000339,419.1899764000061,419.17997640000607,419.2899692000444,419.67997640000607,419.52395160002357,420.19080320001535,420.19080320001535,422.2097085000221,423.2099900000119,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.02729880001584,424.02729880001584,425.5285864000414,425.51858640004133,425.62879060000137,426.01858640004133,425.7953903999967,426.529741300046,426.529741300046,428.5477575000348,429.5486364000333,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.6163189000306,430.6163189000306,432.13408190001223,432.13408190001223,432.23415149999505,432.6345493000206,,433.13495820004914,433.13495820004914,435.1365803000024,436.13744450000536,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
436.8548029000028,436.8548029000028,438.35605280003233,438.3460528000323,438.4560596000026,438.8460528000323,,439.3568122999948,439.3568122999948,441.3586701999973,442.35952020000855,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
444.4615704999976,444.4615704999976,445.96236539999677,445.9523653999967,446.0624885000377,446.4523653999967,446.26297260001024,446.9632264000336,446.9632264000336,448.9653841000488,449.9825755000436,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.5871601000051,455.5871601000051,457.0883532000096,457.0883532000096,457.1884407000123,457.5892181000179,457.4222021999974,458.08918410005003,458.08918410005003,460.1077628000146,461.10845920002043,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.6456073999959,465.6456073999959,467.16352490004806,467.16352490004806,467.263803699994,467.6640915999976,,468.1643727000426,468.1643727000426,470.182679600033,471.1836133000413,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
471.3336524000131,471.3336524000131,472.8349294000161,472.82492940001606,472.9350290999953,473.32492940001606,473.1355699000503,473.85291650001614,473.85291650001614,475.8545976000112,476.8553757999996,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
479.2237850000472,479.2237850000472,480.74201500003414,480.74201500003414,480.84165020002706,481.242059400023,,481.7424105000189,481.7424105000189,483.74454660004426,484.76215920004483,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
485.41214130004823,485.41214130004823,486.9134034999968,486.9134034999968,487.01348070003746,487.4138790000086,,487.9148558999966,487.9148558999966,489.93261560001133,490.93379089999667,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
491.46740470000964,491.46740470000964,492.98517140001945,492.98517140001945,493.08544860001143,493.48559910001654,,493.98597420002056,493.98597420002056,496.0047755000503,497.0052262000479,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
497.305579799993,497.305579799993,498.82349390001923,498.8134939000192,498.92368920002787,499.3134939000192,,499.82427910000274,499.82427910000274,501.84261500003936,502.84345769999504,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
504.66170760000546,504.66170760000546,506.179559400023,506.179559400023,506.2797860000371,506.6801821000497,,507.1806565999957,507.1806565999957,509.18258970004695,510.1997899999931,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
511.4840070000007,511.4840070000007,513.0020777999978,513.0020777999978,513.1022995000328,513.5024076000061,,514.0030805000076,514.0030805000076,516.0044758000383,517.0225013000397,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
520.8087359000435,520.8087359000435,522.3100182000287,522.3000182000287,522.4100504000178,522.8000182000287,522.7100910000242,523.3107137000277,523.3107137000277,525.3289384000325,526.3298095000298,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.4470600000438,526.4470600000438,527.9650391000412,527.9650391000412,528.0646041000234,528.4652988000396,,528.9658165000235,528.9658165000235,530.9840984999989,532.0013189000399,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
532.0348100000499,532.0348100000499,533.5361699000439,533.5361699000439,533.6364721999942,534.0368124000468,533.903070500013,534.5367394000148,534.5367394000148,536.538420000006,537.539273900047,vis1,3,0,sound,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
538.1564334000084,538.1564334000084,539.6576979000326,539.6476979000327,539.7578538000323,540.1476979000327,540.1749561000122,540.6754539000192,540.6754539000192,542.676910100048,543.6777500000405,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
543.9117102000253,543.9117102000253,545.4294438000159,545.4294438000159,545.5295125999926,545.9298329000101,,546.4302501000436,546.4302501000436,548.4322149000452,549.4492373000337,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
549.8663027000237,549.8663027000237,551.3679901000085,551.3679901000085,551.4676033000085,551.8679553000345,,552.3852537000291,552.3852537000291,554.3873254000298,555.3881022000076,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
557.2560035000295,557.2560035000295,558.7570250000078,558.7470250000079,558.8571428000084,559.2470250000079,,559.7750571000013,559.7750571000013,561.776716400005,562.7773478000397,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
563.3114032000392,563.3114032000392,564.8123475000118,564.8023475000118,564.9123880000059,565.3023475000118,,565.8129502000027,565.8129502000027,567.8315207000212,568.8323753000093,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
573.3694477000479,573.3694477000479,574.8876174000413,574.8776174000413,574.9873355000252,575.3776174000413,575.2375549000078,575.8885509000481,575.8885509000481,577.9400182000334,578.9408480000072,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
579.9082214000025,579.9082214000025,581.4093943000278,581.3993943000278,581.5097094000173,581.8993943000278,581.7764056000249,582.4103506000336,582.4103506000336,584.412106100013,585.4131316000219,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
585.4628452000413,585.4628452000413,586.9640863000038,586.9640863000038,587.0642979000202,587.4645047000465,,587.9655778000104,587.9655778000104,589.9832640000475,590.9841409000308,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
