start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
118.33055449994002,118.33055449994002,119.83315029991512,119.82315029991511,119.93194439990633,120.32315029991511,120.49911389995553,120.83265559998993,120.83265559998993,122.83464729990531,123.83524579992239,sound2,2,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
124.46922749997769,124.46922749997769,125.97048389999848,125.97048389999848,126.07052039990388,126.47128709994443,,126.97128969996423,126.97128969996423,128.98986519996262,129.99057119998335,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
130.25765779993682,130.25765779993682,131.75926899998169,131.7492689999817,131.85882429994828,132.2492689999817,132.04228669993765,132.75957409997656,132.75957409997656,134.77796639997698,135.77906889999005,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
136.0291354999151,136.0291354999151,137.53053319996408,137.53053319996408,137.63110199996456,138.0310728999991,,138.53126279993168,138.53126279993168,140.53300999996438,141.53386419994942,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
142.201090999946,142.201090999946,143.719583699896,143.709583699896,143.8191884000059,144.209583699896,,144.73681999994162,144.73681999994162,146.73849289999063,147.73934919999166,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
150.3080036999397,150.3080036999397,151.80944749999045,151.79944749999046,151.90943469998612,152.29944749999046,152.09289249994046,152.81023939996678,152.81023939996678,154.81196899998187,155.81278589991572,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
156.11331299990135,156.11331299990135,157.61649049999843,157.60649049999844,157.7312842999324,158.10649049999844,,158.63210609992686,158.63210609992686,160.63356689999065,161.6344719998976,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
162.05165029999054,162.05165029999054,163.5528831999488,163.54288319994882,163.65285499994363,164.04288319994882,,164.55515139999054,164.55515139999054,166.57253179996925,167.57292149990982,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
170.90950859996676,170.90950859996676,172.42709689989871,172.42709689989871,172.52717209998238,172.92747999990544,,173.42801189999747,173.42801189999747,175.42971030000783,176.44741430000587,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
177.49861959991696,177.49861959991696,179.00058899989537,178.99058899989538,179.09946909995935,179.49058899989538,179.282960799939,180.01713149989675,180.01713149989675,182.01871489996276,183.0195253999643,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
183.93699259992874,183.93699259992874,185.4385046999175,185.4385046999175,185.53838120000157,185.93877209997456,185.77189099993276,186.4396671999218,186.4396671999218,188.4577006999841,189.45841909998282,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.9430176999392,190.9430176999392,192.44430809998605,192.44430809998605,192.54455649999156,192.94474669994972,,193.44513570000137,193.44513570000137,195.4637289999025,196.4644776998991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
200.2011527999509,200.2011527999509,201.71893449995852,201.71893449995852,201.81909959991182,202.2193937999634,,202.71980809997487,202.71980809997487,204.7219377998933,205.73964629992562,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.15610589990112,206.15610589990112,207.6573532999698,207.6573532999698,207.7575312999049,208.15780080000124,,208.65993989999126,208.65993989999126,210.67663859990145,211.67755549989826,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
223.3211249999674,223.3211249999674,224.8223176999688,224.81231769996882,224.9225971999783,225.31231769996882,225.03914519999827,225.82302699989825,225.82302699989825,227.84197969997487,228.8424794999389,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
228.97579939996078,228.97579939996078,230.47858669999707,230.46858669999708,230.5940434999736,230.96858669999708,,231.49474079995136,231.49474079995136,233.49636249995976,234.5141632999964,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
234.73071119999233,234.73071119999233,236.23195140000618,236.23195140000618,236.33206319990288,236.73246119992993,,237.23277630000095,237.23277630000095,239.25142569998,240.25215309993084,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.98796199990622,242.98796199990622,244.4898957999628,244.4898957999628,244.5896142998915,245.00623089989833,,245.506630199912,245.506630199912,247.50840060000493,248.5113870999282,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
248.70956539998016,248.70956539998016,250.21076359990704,250.20076359990705,250.31078179990593,250.70076359990705,,251.21156079992372,251.21156079992372,253.23001469992752,254.23082089989632,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.31608079997545,256.31608079997545,257.81767019997073,257.81767019997073,257.91731989995765,258.3178741998943,258.15090039996153,258.81851520000214,258.81851520000214,260.83664329996986,261.8374208999537,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
262.0876327999374,262.0876327999374,263.60553549993506,263.60553549993506,263.7056168999495,264.1059932999285,,264.6064108999651,264.6064108999651,266.6248746999279,267.6256808998967,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
267.9760060999049,267.9760060999049,269.4773058999069,269.4673058999069,269.57740969997553,269.9673058999069,269.76124380000124,270.4948229999952,270.4948229999952,272.4965857999139,273.4982508999035,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
273.5987818999654,273.5987818999654,275.115751199957,275.115751199957,275.2155366999302,275.6159482999444,,276.1163697998943,276.1163697998943,278.13492529997325,279.1356190999011,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
279.4193548999699,279.4193548999699,280.92229129997736,280.9122912999773,281.0228420999572,281.4122912999773,281.1375191999339,281.9379971998949,281.9379971998949,283.9397140999297,284.95760979999045,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.54111529998204,285.54111529998204,287.04241589999015,287.0324158999901,287.14247469994893,287.5324158999901,287.3097340999609,288.0448800998945,288.0448800998945,290.0621304999311,291.0629187999964,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.3978896999704,293.3978896999704,294.90088429995535,294.90088429995535,295.00027709996516,295.4162397999987,,295.91687249992697,295.91687249992697,297.91839489999415,298.92155549996255,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
299.6536604999071,299.6536604999071,301.15452359995993,301.1445235999599,301.254622599992,301.6445235999599,301.4381345998934,302.1557168999659,302.1557168999659,304.17383900000436,305.17465299991613,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
307.32651549991874,307.32651549991874,308.82854309999107,308.82854309999107,308.9281911999658,309.3290769999819,,309.84532569995804,309.84532569995804,311.8470649999306,312.8485368999625,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
313.2822469999753,313.2822469999753,314.7833682998987,314.77336829989866,314.88305469993225,315.27336829989866,,315.7842085998943,315.7842085998943,317.80224589998556,318.80320109992476,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
320.22098049993815,320.22098049993815,321.7389284999315,321.7389284999315,321.83900499990864,322.2393858999219,,322.7398026999524,322.7398026999524,324.758336299981,325.7590956999427,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
326.8767152999733,326.8767152999733,328.3947988999514,328.3947988999514,328.4948798999628,328.89509509999493,,329.3956302999957,329.3956302999957,331.41392179992704,332.41476809996834,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
332.6482973999316,332.6482973999316,334.1495411999729,334.1495411999729,334.25001689996293,334.6517831999315,,335.16712299997175,335.16712299997175,337.16898559995184,338.1713827999281,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
339.370928799917,339.370928799917,340.872057399896,340.86205739989595,340.97209169990106,341.36205739989595,,341.88974069996925,341.88974069996925,343.8913846999146,344.89214999992123,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.34384319996184,345.34384319996184,346.86092249997614,346.8509224999761,346.96061639995037,347.3509224999761,,347.8618265999919,347.8618265999919,349.8798219999969,350.88066819992105,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
353.1826457000077,353.1826457000077,354.68439349992855,354.68439349992855,354.78399919992967,355.18494069990425,,355.6851915999521,355.6851915999521,357.70344429993725,358.7044896999812,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
362.1741976999417,362.1741976999417,363.69170379994625,363.69170379994625,363.7919427999966,364.1923048999831,364.0754920999259,364.6925890999353,364.6925890999353,366.6945159999393,367.71183679992987,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
368.81276809989663,368.81276809989663,370.3140742999474,370.30407429994733,370.41506280000044,370.80407429994733,370.56588289998194,371.3317449999247,371.3317449999247,373.3332942999639,374.3508578999406,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.8346240999615,374.8346240999615,376.33629039996026,376.33629039996026,376.43599499989955,376.8363536999766,,377.3367771999417,377.3367771999417,379.3551912999917,380.35606689990686,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
381.1910538000027,381.1910538000027,382.708070500006,382.69807050000594,382.8081252999343,383.19807050000594,,383.7089241999872,383.7089241999872,385.7275284999721,386.7286215999136,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.61240519997386,387.61240519997386,389.13061750000065,389.13061750000065,389.23037719989384,389.6311365999952,,390.1311140999403,390.1311140999403,392.13308189990653,393.15053449996935,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
393.2337759999298,393.2337759999298,394.7350832999889,394.7350832999889,394.8351102999384,395.2354857999105,,395.7373680999242,395.7373680999242,397.75463739998827,398.75567549997663,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
402.3083594999714,402.3083594999714,403.8262842999045,403.8262842999045,403.92648089998124,404.3266664999044,404.15992389998587,404.8271015999578,404.8271015999578,406.8455044999225,407.8463764999267,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
409.73131509993414,409.73131509993414,411.2495851999354,411.23958519993533,411.349369699901,411.73958519993533,,412.25062509993745,412.25062509993745,414.2686335999258,415.26941359992793,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.3705241999794,416.3705241999794,417.88831869996807,417.878318699968,417.9884508999037,418.378318699968,,418.88919089997376,418.88919089997376,420.8918678999851,421.90847819992064,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
422.6924570999779,422.6924570999779,424.19533989992647,424.19533989992647,424.2949097000035,424.71083809989227,424.5294605999459,425.2113301999141,425.2113301999141,427.21349839989284,428.2155209999271,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.38073259994576,428.38073259994576,429.88193699991984,429.88193699991984,429.9821581999511,430.3824190999819,,430.8828483999912,430.8828483999912,432.9012748999028,433.9020894999355,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
435.2703051999649,435.2703051999649,436.78797089990417,436.7779708999041,436.8882085999446,437.2779708999041,,437.7887898999704,437.7887898999704,439.8071840999853,440.80870060000757,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.19169709989524,441.19169709989524,442.7097539999029,442.7097539999029,442.80977949995736,443.2105306999963,,443.7106597999316,443.7106597999316,445.71228839999253,446.72999999993203,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
447.4976301999502,447.4976301999502,448.998742699923,448.998742699923,449.09858509998026,449.499209499985,,450.0159906999413,450.0159906999413,452.01771599992367,453.01942390000636,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
453.5690119999433,453.5690119999433,455.0707125999704,455.0607125999704,455.1704086999614,455.5607125999704,455.43772329990475,456.07117560000347,456.07117560000347,458.09018629993966,459.0904195999699,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
459.7745298000025,459.7745298000025,461.29240009998625,461.2824000999862,461.3924341999898,461.7824000999862,,462.29324069998415,462.29324069998415,464.3119841999812,465.32915429998843,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
467.28100759996755,467.28100759996755,468.78218429996355,468.7721842999635,468.88250199991467,469.2721842999635,469.0657148999833,469.78295430000594,469.78295430000594,471.80139509991,472.8022757999804,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.93696289993545,473.93696289993545,475.4545142999357,475.4545142999357,475.5547705000006,475.95498399990333,475.82151429990495,476.4554417998968,476.4554417998968,478.47382669995727,479.47482309997736,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.62568099989744,480.62568099989744,482.12742559991034,482.12742559991034,482.22707149998473,482.6273552999571,,483.12780079997333,483.12780079997333,485.13065939997045,486.14764659998195,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.5816355999066,487.5816355999066,489.09979600000383,489.0897960000038,489.1998379999511,489.5897960000038,489.39996429993494,490.100495099972,490.100495099972,492.10250299989434,493.119985499952,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
493.25341579999963,493.25341579999963,494.75482419989726,494.7448241998972,494.85458369990533,495.2448241998972,495.405482199925,495.7557111998992,495.7557111998992,497.774181699913,498.7747324999161,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
500.3427542999359,500.3427542999359,501.8443329999661,501.8443329999661,501.94406189997403,502.34432929993795,,502.8456714999136,502.8456714999136,504.8633504999541,505.8641987998942,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.74857879995557,506.74857879995557,508.24981009990165,508.24981009990165,508.3494705999708,508.75031799992735,,509.2508393999394,509.2508393999394,511.2688539999742,512.2695173999034,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
512.6536419999991,512.6536419999991,514.1711984999217,514.1711984999217,514.2714785999358,514.6716226998922,,515.1721159999231,515.1721159999231,517.1752340999171,518.1917704999885,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
518.3581408999833,518.3581408999833,519.8594089999767,519.8594089999767,519.9594669999294,520.3598385999883,,520.8621661999002,520.8621661999002,522.878687499973,523.8800817999961,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
525.7480173999882,525.7480173999882,527.2491162999738,527.2491162999738,527.3495170999756,527.7494912999189,,528.2520190999583,528.2520190999583,530.2683848998947,531.2692277999101,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
531.3859276999226,531.3859276999226,532.9041184999021,532.8941184999021,533.0045737999696,533.3941184999021,,533.9048492999952,533.9048492999952,535.9232472999227,536.9243245999767,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.0083242000053,538.0083242000053,539.5269648999181,539.5269648999181,539.6264623999102,540.0272328999797,,540.5276055999072,540.5276055999072,542.5293293999946,543.5467876999844,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.2816037999671,545.2816037999671,546.7993516999502,546.7893516999502,546.8994964999818,547.2893516999502,,547.8001176999621,547.8001176999621,549.8031282999525,550.8198021999067,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
551.4203773999559,551.4203773999559,552.9215592999915,552.9215592999915,553.0217577999663,553.4385543999467,,553.9389667999437,553.9389667999437,555.9404697999796,556.9428043999449,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.3750517999958,557.3750517999958,558.8763646999812,558.8663646999812,558.9765783999553,559.3663646999812,559.1600850999328,559.8771428999696,559.8771428999696,561.895586499895,562.8966671999749,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
576.7418487999328,576.7418487999328,578.2448570999056,578.2448570999056,578.3434379999032,578.7600897999453,,579.2605164999347,579.2605164999347,581.2622521999963,582.280315199934,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
582.313279499949,582.313279499949,583.814600099993,583.814600099993,583.914698499904,584.3149163999567,,584.8153207998928,584.8153207998928,586.8337298999047,587.8846437999252,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
