start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
226.70065980003866,226.70065980003866,228.20198500000126,228.20198500000126,228.3021275000153,228.70234390005655,228.56895570009667,229.20275000000558,229.20275000000558,231.20444400009885,231.20444400009885,234.2069703000104,235.2078368000891,vis2,2,0,vis,16.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.3079111000495,235.3079111000495,236.80923160009272,236.80923160009272,236.90932990000303,237.30953989999554,237.25961080002318,237.80995950004737,237.80995950004737,239.81169220008607,239.81169220008607,242.814192700034,243.8150817000512,vis2,2,0,vis,16.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
245.2162539000362,245.2162539000362,246.7175338000031,246.7175338000031,246.8176250000922,247.21789670008886,,247.7183879001038,247.7183879001038,249.7200347000705,,,250.72086320009268,vis2,2,0,vis,16.0,25.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
251.0878139000358,251.0878139000358,252.58912160009797,252.58912160009797,252.68922550005092,253.08951080003473,,253.5899272000622,253.5899272000622,255.59171740007307,,,256.59249320004324,vis2,2,0,vis,17.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.82603579999136,256.82603579999136,258.32725840010403,258.32725840010403,258.42732379999666,258.32725840010403,,259.328066200085,259.328066200085,261.3297560000299,,,262.3306081999997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
266.66772249999644,266.66772249999644,268.16892740009075,268.16892740009075,268.2689746000776,268.6692473000819,268.53587740002854,269.16969350010345,269.16969350010345,271.1713265000815,,,272.1721958000651,vis1,1,0,vis,18.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.32231350005327,272.32231350005327,273.8236753000617,273.8236753000617,273.9237228000509,274.3239980000742,274.173942900097,274.82440430002475,274.82440430002475,276.82616520004535,,,277.82704260009064,vis1,1,0,vis,19.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.31064960006347,278.31064960006347,279.81200800004603,279.81200800004603,279.9121042000568,280.3123732000329,280.0955843000645,280.812841200104,280.812841200104,282.8145006000502,,,283.8152810000554,vis1,1,0,vis,20.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.8320830000537,283.8320830000537,285.33332780010255,285.33332780010255,285.4334086999968,285.8336761000771,285.70034070005363,286.3340601000907,286.3340601000907,288.33578080003804,,,289.3366428000825,vis1,1,0,vis,21.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.85372160009297,289.85372160009297,291.35505670001453,291.35505670001453,291.4551456000861,291.8553642000277,291.7721374000628,292.3558045000043,292.3558045000043,294.3575533000492,294.3575533000492,297.3600365000982,298.3609162000446,vis2,2,0,vis,22.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.794591200023,298.794591200023,300.2959409000557,300.2959409000557,300.39592510002853,300.79629790009653,300.6962231000159,301.29663240008244,301.29663240008244,303.29836349999255,303.29836349999255,306.3008645000607,307.30174269999566,vis2,2,0,vis,22.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
308.7696719000321,308.7696719000321,310.27095850005,310.27095850005,310.3710272000842,310.77145780001024,310.77145780001024,311.2717254000688,311.2717254000688,313.27342280007156,313.27342280007156,316.27594750008734,317.2767665000372,vis2,2,0,vis,22.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
318.32778850006594,318.32778850006594,319.82899650006743,319.82899650006743,319.92908290000355,320.3293873000164,,320.8297715000315,320.8297715000315,322.8314410000546,,,323.83238210000286,vis2,2,0,vis,22.0,34.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
326.1342171000522,326.1342171000522,327.63559330005387,327.63559330005387,327.7355811000541,328.1358522000462,328.03592240002195,328.636302900102,328.636302900102,330.6380118000759,330.6380118000759,333.64047729999015,334.64136760001725,vis2,2,0,vis,23.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.24270350003803,336.24270350003803,337.74399300007804,337.74399300007804,337.8441279000342,338.24437460007334,338.0943398000179,338.74476830004437,338.74476830004437,340.74654660008105,340.74654660008105,343.7489709000308,344.74982900004557,vis2,2,0,vis,23.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
345.8674940000726,345.8674940000726,347.3687607000554,347.3687607000554,347.4688674000297,347.8691556000356,347.7524558000239,348.36954970000966,348.36954970000966,350.3712707000757,350.3712707000757,353.3737622000715,354.37458270003276,vis2,2,0,vis,23.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
354.5580501000602,354.5580501000602,356.0593973000739,356.0593973000739,356.15950090002457,356.5597404000089,,357.0602650000453,357.0602650000453,359.06197980006414,,,360.0627157000797,vis2,2,0,vis,23.0,38.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
360.21283560008465,360.21283560008465,361.714182100093,361.714182100093,361.8142603000831,362.21456719999856,362.164547000031,362.7149692000328,362.7149692000328,364.7165916000465,364.7165916000465,367.71911540005544,368.7199929001015,vis2,2,0,vis,24.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.17040600005726,369.17040600005726,370.6716984000029,370.6716984000029,370.77177090006603,371.17205670005364,371.0553130000569,371.67243730004134,371.67243730004134,373.6742638000958,373.6742638000958,376.676743400001,377.67749330000674,vis2,2,0,vis,24.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
378.478155400089,378.478155400089,379.97953379999103,379.97953379999103,380.07972039999163,380.4798883000128,,380.98029990000373,380.98029990000373,382.9819797001053,,,383.9828221000005,vis2,2,0,vis,24.0,41.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
384.29977039999517,384.29977039999517,385.80111070007274,385.80111070007274,385.90117230005285,386.3014406000236,386.2180848000078,386.80192080007123,386.80192080007123,388.803553500047,,,389.80435610010477,vis1,1,0,vis,25.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.85531150009206,390.85531150009206,392.3565770000657,392.3565770000657,392.45665720007105,392.8570068000788,392.82363850001434,393.357360700096,393.357360700096,395.35907160008514,395.35907160008514,398.3616162000196,399.3624088000013,vis2,2,0,vis,26.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.4459029000225,399.4459029000225,400.94731250004565,400.94731250004565,401.04721450009106,401.4474925000193,,401.9480661000796,401.9480661000796,403.9496259000823,,,404.95041310002284,vis2,2,0,vis,26.0,44.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
404.96713350009827,404.96713350009827,406.4684286000645,406.4684286000645,406.5686128000468,406.9688663000213,406.9022191999918,407.4692455999991,407.4692455999991,409.4709137000116,,,410.4718058000524,vis1,1,0,vis,27.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.82203460002506,410.82203460002506,412.32337690000145,412.32337690000145,412.4234314000439,412.82369430009,412.656986600088,413.3241317000445,413.3241317000445,415.3258585000383,,,416.3267138000317,vis1,1,0,vis,28.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.97889140010534,418.97889140010534,420.4802213001037,420.4802213001037,420.5802961000679,420.98058390007077,420.7971704001045,421.4809993000906,421.4809993000906,423.48269050004615,,,424.48354300001824,vis1,1,0,vis,29.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.6036426000735,428.6036426000735,430.1050382001065,430.1050382001065,430.2050846000873,430.60539009999206,430.2050846000873,431.10578290007265,431.10578290007265,433.10746280005856,433.10746280005856,436.1099487000117,437.11077940005066,vis2,2,0,vis,30.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.02824540000597,438.02824540000597,439.52958460007517,439.52958460007517,439.62965040008726,440.02990680008384,439.9966215000693,440.53034690005893,440.53034690005893,442.53201930010414,442.53201930010414,445.53453020001484,446.53534910008034,vis2,2,0,vis,30.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
446.9858227000311,446.9858227000311,448.487075300023,448.487075300023,448.5871742000543,448.9874866000116,448.9208033000557,449.4878752000602,449.4878752000602,451.489581200012,451.489581200012,454.4920684000915,455.4928946000962,vis2,2,0,vis,30.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
455.59301110002866,455.59301110002866,457.0944029000327,457.0944029000327,457.194368400096,457.5947263000505,457.5613822000539,458.09513580002545,458.09513580002545,460.09679290007057,,,464.1001596000949,vis2,2,0,vis,30.0,51.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
465.01758850000056,465.01758850000056,466.5189320001025,466.5189320001025,466.61900800007584,467.0192316000555,466.90263229999414,467.5197252000887,467.5197252000887,469.5213511000127,,,470.52215770010093,vis1,1,0,vis,31.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.6756572999964,474.6756572999964,476.17708450003715,476.17708450003715,476.27705169999695,476.67740970006867,476.5773558000308,477.17781229999105,477.17781229999105,479.1795511000762,479.1795511000762,482.18201950001253,483.18282650010383,vis2,2,0,vis,32.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.11781780009346,485.11781780009346,486.6191307000788,486.6191307000788,486.71922969999446,487.11945300008824,487.0194529999951,487.6198984001037,487.6198984001037,489.62162010005864,489.62162010005864,492.62415400002806,493.62491310010387,vis2,2,0,vis,32.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
494.208785600096,494.208785600096,495.7100477000438,495.7100477000438,495.81022480008846,496.2104862000067,,496.7108686000081,496.7108686000081,498.71255540004654,,,499.7134024000932,vis2,2,0,vis,32.0,55.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.86435040000083,500.86435040000083,502.36575480010083,502.36575480010083,502.46586710000133,502.86609730003124,502.816113100105,503.366520099991,503.366520099991,505.36816550006347,505.36816550006347,508.37064879999684,509.37151480007174,vis2,2,0,vis,33.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.5216778000556,509.5216778000556,511.02298429999223,511.02298429999223,511.12303170009704,511.52327970002966,511.45672470000295,512.0237677000202,512.0237677000202,514.0255351000903,514.0255351000903,517.0279041000847,518.0287951000007,vis2,2,0,vis,33.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
518.1955443000859,518.1955443000859,519.6969037000761,519.6969037000761,519.7970024001058,520.197275799999,,520.6976980000707,520.6976980000707,522.6994806000237,,,523.7002320000408,vis2,2,0,vis,33.0,58.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
524.0838766000904,524.0838766000904,525.5852311000433,525.5852311000433,525.6852495000437,526.0855804000255,526.0689437000053,526.5860205000006,526.5860205000006,528.5876528000897,528.5876528000897,531.5901356000193,532.5910022000987,vis2,2,0,vis,34.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.2924432000816,534.2924432000816,535.7938017000649,535.7938017000649,535.8938991000848,536.2942001000717,,536.7945766000282,536.7945766000282,538.796297300092,,,539.79707020004,vis2,2,0,vis,34.0,60.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.9638742000768,539.9638742000768,541.4651547000483,541.4651547000483,541.5652835000744,541.9655479000155,542.015717900076,542.4659752000096,542.4659752000096,544.4676354000783,544.4676354000783,547.4701872000676,548.4710132000707,vis2,2,0,vis,35.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.6712106000139,548.6712106000139,550.1725139000425,550.1725139000425,550.2725946000517,550.6728305000086,,551.1733055000166,551.1733055000166,553.1749912000466,,,554.1758691000957,vis2,2,0,vis,35.0,62.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.3426268000128,554.3426268000128,555.8439219000954,555.8439219000954,555.9440231000278,556.3443722000318,556.2943806000492,556.8447144000763,556.8447144000763,558.8464124000836,,,559.8472521000747,vis1,1,0,vis,36.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.8163658000501,562.8163658000501,564.3177604000755,564.3177604000755,564.4178329000222,564.8181299000951,564.7013501000563,565.3185300999992,565.3185300999992,567.3201909000725,,,568.3210568000302,vis1,1,0,vis,37.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.2885098000495,569.2885098000495,570.839885900097,570.839885900097,570.9399687000057,571.3402453000397,571.1735487000058,571.8406446000533,571.8406446000533,573.8423482001033,573.8423482001033,576.8449182999991,577.8456836000057,vis2,2,0,vis,38.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.9624787000446,577.9624787000446,579.4637978000771,579.4637978000771,579.5638918000711,579.964189900036,,580.4645518999985,580.4645518999985,582.466264299999,,,583.4670581001062,vis2,2,0,vis,38.0,66.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
584.100971799993,584.100971799993,585.6022981000804,585.6022981000804,585.702441200099,586.1026535999933,586.0026733000502,586.6030853000209,586.6030853000209,588.6048033000641,,,589.6055978000602,vis1,1,0,vis,39.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
595.7107417000896,595.7107417000896,597.2120464000125,597.2120464000125,597.3120775999939,597.7123804999953,597.5957433999954,598.2129200000288,598.2129200000288,600.2145249000257,,,601.2153079000507,vis1,1,0,vis,40.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
604.3179569000583,604.3179569000583,605.819289600078,605.819289600078,605.9194473000914,606.319584199993,606.219605500062,606.820116500088,606.820116500088,608.8217830000883,608.8217830000883,611.8242309001014,612.8251012000926,vis2,2,0,vis,41.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.6258232000489,613.6258232000489,615.1271330000106,615.1271330000106,615.2272112000007,615.6274604000589,,616.1278555000406,616.1278555000406,618.129541500073,,,619.1303870999925,vis2,2,0,vis,41.0,70.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
619.5641307000276,619.5641307000276,621.0654671000755,621.0654671000755,621.165507300009,621.5657553000581,621.4156763000153,622.0664507999988,622.0664507999988,624.067868400083,,,625.0686789000845,vis1,1,0,vis,42.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
625.4022874000455,625.4022874000455,626.9036916000275,626.9036916000275,627.0036973000476,627.4039789000033,627.3040104000336,627.9045278999927,627.9045278999927,629.9063641000046,629.9063641000046,632.9087922000997,633.9095224000719,vis2,2,0,vis,43.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.6951698000282,636.6951698000282,638.1964725000523,638.1964725000523,638.2965291999951,638.6968683000393,638.6134960000143,639.1972642000271,639.1972642000271,641.1989410001058,641.1989410001058,644.2014575000592,645.2023488000939,vis2,2,0,vis,43.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
645.9863427000325,645.9863427000325,647.4875800000243,647.4875800000243,647.5876888000146,647.9879968000548,,648.4884071000358,648.4884071000358,650.4900996000013,,,651.4909066000926,vis2,2,0,vis,43.0,74.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
652.2916407000246,652.2916407000246,653.792931300073,653.792931300073,653.8929949000683,654.2932710000985,654.2432904000832,654.793693500056,654.793693500056,656.7954728001002,656.7954728001002,659.7979235000182,660.7987373000449,vis2,2,0,vis,44.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
661.6494165000711,661.6494165000711,663.150780600097,663.150780600097,663.2508594000917,663.6511196000008,,664.1515495000147,664.1515495000147,666.1532370000584,,,667.1541206000345,vis2,2,0,vis,44.0,76.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
