start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
326.68919939999773,326.68919939999773,328.2068766999962,328.19687669999615,328.30706819999773,328.69687669999615,,329.2077488999946,329.2077488999946,331.22607869999933,332.22689009999317,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.61117869999885,333.61117869999885,335.1293297999962,335.1293297999962,335.2296020999945,335.6298142999965,,336.13015889999383,336.13015889999383,338.13275549999685,339.14971259999743,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.28264659999854,339.28264659999854,340.7839623999987,340.77396239999865,340.8845897999943,341.27396239999865,341.13462779999986,341.80147689999444,341.80147689999444,343.8033554999945,347.82315829999584,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.3607586999949,352.3607586999949,353.87847879999913,353.87847879999913,353.97852659999785,354.37876819999815,,354.8791284999986,354.8791284999986,356.8979515999979,357.89836799999625,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.2336711999976,360.2336711999976,361.73494179999557,361.73494179999557,361.8349942999937,362.2353221999963,362.2686790999958,362.7357608999971,362.7357608999971,364.7542957999992,365.7549931999981,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.8717547999929,365.8717547999929,367.3896528999992,367.37965289999914,367.48978809999403,367.87965289999914,,368.39049419999515,368.39049419999515,370.3923621999945,371.40974239999355,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.5767057999999,371.5767057999999,373.07780379999326,373.0678037999932,373.1781259999932,373.5678037999932,,374.07929649999437,374.07929649999437,376.09697099999335,377.09782789999895,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.2671717999999,380.2671717999999,381.78520389999335,381.78520389999335,381.8852620999985,382.2855373,,382.7859832999982,382.7859832999982,384.78765879999423,385.8053687999943,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.2748044999987,389.2748044999987,390.77598829999783,390.77598829999783,390.87607889999504,391.276860599997,,391.77735059999554,391.77735059999554,393.7952925999941,394.7960862999987,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.5159557999957,398.5159557999957,400.0351981999936,400.0351981999936,400.1338833999996,400.53427279999755,400.56762859999594,401.03471819999845,401.03471819999845,403.0534186999955,404.05388679999464,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.6894129999944,406.6894129999944,408.1908844999941,408.1808844999941,408.2914479999979,408.6808844999941,,409.1915905999938,409.1915905999938,411.2100513999992,412.21077949999903,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.6278288999981,412.6278288999981,414.1459881999997,414.13598819999964,414.2462927999966,414.63598819999964,414.7296731999975,415.14676229999327,415.14676229999327,417.14883199999326,421.18516959999556,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.20164969999473,421.20164969999473,422.70292669999776,422.70292669999776,422.8030724999933,423.2033575999974,,423.70378169999617,423.70378169999617,425.72215969999684,426.72297559999583,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.02368019999426,427.02368019999426,428.5411739999997,428.5411739999997,428.6414891999973,429.04179259999523,,429.542221999998,429.542221999998,431.5437016999947,432.56130739999367,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.2645617999967,433.2645617999967,434.7631132999975,434.75311329999744,434.8632113999936,435.25311329999744,,435.780668299996,435.780668299996,437.78229939999596,438.7831347999979,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.5881233999987,444.5881233999987,446.08927919999564,446.08927919999564,446.18936689999987,446.5908744999995,,447.1070733999966,447.1070733999966,449.1089462999969,450.1093524999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
450.760087599994,450.760087599994,452.264564699997,452.25456469999693,452.361277699996,452.75456469999693,,453.26199589999464,453.26199589999464,455.2805569999998,456.28146849999916,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.83340039999325,458.83340039999325,460.3347691999968,460.32476919999675,460.4349346999968,460.82476919999675,,461.33682259999637,461.33682259999637,463.353854499999,464.3550688999983,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.72635699999387,469.72635699999387,471.227612299999,471.227612299999,471.34409869999376,471.74443909999695,,472.2448606999985,472.2448606999985,474.24655179999695,475.24737929999696,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.51406029999794,475.51406029999794,477.03220259999375,477.03220259999375,477.1322837999994,477.53263249999304,477.4824334999955,478.0329242999958,478.0329242999958,480.0518110999999,481.0522071999965,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.24148999999466,488.24148999999466,489.7431121999996,489.7431121999996,489.84281189999615,490.2435628999972,,490.7602822999995,490.7602822999995,492.76220429999535,493.7627566999961,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.18066839999824,495.18066839999824,496.6819214999939,496.6819214999939,496.78208659999814,497.18231819999505,497.3158734999977,497.68386979999354,497.68386979999354,499.7011457999995,500.701976099999,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.12591869999756,509.12591869999756,510.627051899997,510.627051899997,510.727586799994,511.12767729999337,511.0273217999945,511.62786769999525,511.62786769999525,513.6461785999943,514.6470419999985,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.7146860999944,515.7146860999944,517.2159424999934,517.2159424999934,517.3159972999945,517.716341299996,,518.2167157999954,518.2167157999954,520.235321899994,521.235963199995,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.936506199994,521.936506199994,523.4548420999943,523.4448420999943,523.5550927999955,523.9448420999943,,524.4553508999977,524.4553508999977,526.4572417999968,527.4747586999963,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.9262484999942,528.9262484999942,530.4443220999981,530.4443220999981,530.543888899994,530.9442362999996,,531.4445025999973,531.4445025999973,533.4466371999968,534.4640891999968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.3653760999966,536.3653760999966,537.8834640999937,537.8734640999937,537.9839421999948,538.3734640999937,,538.8842090999985,538.8842090999985,540.886232199993,541.9033889,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
543.204421199998,543.204421199998,544.7057031999955,544.7057031999955,544.8059954999933,545.223037999998,,545.7234023999933,545.7234023999933,547.7249142999951,548.727320199994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.145696399997,552.145696399997,553.6633006999998,553.6633006999998,553.7637757999998,554.1638713999944,,554.6641494999947,554.6641494999947,556.6824291999962,557.6832900999959,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
560.1191852999998,560.1191852999998,561.6199652999946,561.6099652999947,561.7199953999968,562.1099652999947,,562.6207871999957,562.6207871999957,564.6393166999931,565.6404024999954,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.2927249999937,568.2927249999937,569.7936227999978,569.7936227999978,569.9104981999933,570.3105918999952,,570.8110654999998,570.8110654999998,572.8127873999999,573.8137922999974,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.0654633999964,576.0654633999964,577.567460999993,577.557460999993,577.6683154999935,578.057460999993,,578.584448599993,578.584448599993,580.5859461999951,581.6034548999976,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
582.5544108999982,582.5544108999982,584.0554969999955,584.0554969999955,584.1555691999981,584.5558591999959,,585.0734178999935,585.0734178999935,587.074740699996,588.075573099997,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
588.4100997999938,588.4100997999938,589.9271893999992,589.9171893999992,590.027350099999,590.4171893999992,,590.9279771999952,590.9279771999952,592.9965645999998,593.9974986999966,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
596.7496028999974,596.7496028999974,598.250812299995,598.250812299995,598.3509438999988,598.751241599997,,599.2516305999977,599.2516305999977,601.2534965999964,602.2546447999937,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.2052148999953,603.2052148999953,604.7064576999999,604.6964576999999,604.806298499994,605.1964576999999,,605.7070738999989,605.7070738999989,607.7256327999946,608.7263869999967,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
608.8597484,608.8597484,610.3780133999987,610.3780133999987,610.4782847999975,610.8783325999991,610.8614206999935,611.3787427999939,611.3787427999939,613.3802503999993,614.3979602999987,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
616.3165304999945,616.3165304999945,617.8341570999999,617.8341570999999,617.9341394999954,618.3348877999977,618.2678642999979,618.8353514999997,618.8353514999997,620.8364960999986,621.8540989999981,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
622.1042942999936,622.1042942999936,623.6055312999977,623.5955312999977,623.7055466999971,624.0955312999977,,624.6062645,624.6062645,626.6249052999935,627.6256373999947,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
630.4280324999943,630.4280324999943,631.9296758999933,631.9196758999933,632.0296431999975,632.4196758999933,,632.9466859999973,632.9466859999973,634.9484682999989,635.9506479999998,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
637.5672711999957,637.5672711999957,639.0689955999931,639.0589955999931,639.1686374999933,639.5589955999931,,640.0860895999956,640.0860895999956,642.0877277999987,643.088997099994,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
644.5066772999942,644.5066772999942,646.0081282999979,646.0081282999979,646.1077411999956,646.5087195999965,646.4085102999977,647.0258381999972,647.0258381999972,649.0271138999976,650.0277751999981,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
