start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
172.15930060001276,172.15930060001276,173.66068270000116,173.66068270000116,173.7608772000037,174.16145910000498,174.32778209998807,174.5615066000116,174.5615066000116,176.66312230000923,,,177.56392689998913,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.68314429999165,200.68314429999165,202.18432959999492,202.18432959999492,202.28441570001607,202.68487490001436,202.28441570001607,203.08511389999487,203.08511389999487,205.18695400001317,,,206.0877792000044,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.4916057000025,210.4916057000025,211.99278750000823,211.99278750000823,212.0928349999974,212.49320760000566,212.19302640000544,212.89370540000684,212.89370540000684,214.9954956999952,214.9954956999952,214.9954956999952,215.89622219999157,vis2,2,0,vis,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.4352443000041,222.4352443000041,223.9364903000039,223.9364903000039,224.0366158000049,224.43766659999685,224.11988260001246,224.83825879998923,224.83825879998923,226.94022050000214,226.94022050000214,226.94022050000214,227.84059419998968,vis2,2,0,vis,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
236.9154380000052,236.9154380000052,238.41555459999083,238.41555459999083,238.51570339999463,238.91647689999965,238.91647689999965,239.31643889999552,239.31643889999552,241.41818370001576,241.41818370001576,241.41818370001576,242.3192415000028,vis2,2,0,vis,11.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
247.13976100000738,247.13976100000738,248.64105159999755,248.64105159999755,248.74112980001675,249.14145140001503,248.8916084999889,249.54185750001645,249.54185750001645,251.64389519999688,,,252.54454099998995,vis2,2,0,vis,11.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
261.18518929999277,261.18518929999277,262.6865207000026,262.6865207000026,262.786550700004,263.1873412999937,263.053552600011,263.58735719999254,263.58735719999254,265.68909949999374,,,266.5899810000062,vis1,1,0,vis,12.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.01372699999206,294.01372699999206,295.51505039999915,295.51505039999915,295.6153196999892,296.01534560000596,295.89853949999974,296.4156608000137,296.4156608000137,298.5177299000004,,,299.41818300001046,vis1,1,0,vis,13.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.18264500000237,316.18264500000237,317.684035299995,317.684035299995,317.78410150001014,318.18435500001374,317.80065970001465,318.58498490000215,318.58498490000215,320.68658109999683,320.68658109999683,320.68658109999683,321.587398500016,vis2,2,0,vis,14.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.29593120001095,330.29593120001095,331.79685120000227,331.79685120000227,331.8971956000112,332.2973239999935,332.1807473999886,332.69780460000925,332.69780460000925,334.7994350000024,334.7994350000024,334.7994350000024,335.7002374999954,vis2,2,0,vis,14.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
335.86705609999785,335.86705609999785,337.36859579999305,337.36859579999305,337.46861809999405,337.86929820001546,337.81878300000403,338.26935379999645,338.26935379999645,340.37135360000843,340.37135360000843,340.37135360000843,341.2717257000129,vis2,2,0,vis,14.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.1104983000057,347.1104983000057,348.61055150000334,348.61055150000334,348.71065530001374,349.11141789999397,349.0779907000049,349.5113410000138,349.5113410000138,351.61325179998835,,,352.5139526999935,vis2,2,0,vis,14.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
356.41737499999886,356.41737499999886,357.91858969999316,357.91858969999316,358.0187090000052,358.41945309999005,358.2856280999929,358.8194258000092,358.8194258000092,360.92162049999183,,,361.8221840999993,vis1,1,0,vis,15.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.0435537000101,406.0435537000101,407.54479640001387,407.54479640001387,407.6447896999978,408.0452837999999,407.76182429999767,408.4454814000144,408.4454814000144,410.5478137999978,,,411.4480846999884,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.36699970000495,433.36699970000495,434.86841370000343,434.86841370000343,434.96882449999407,435.3688081000089,435.4355535000011,435.7694185999951,435.7694185999951,437.8712277000102,,,438.7719951999986,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.7235295999942,440.7235295999942,442.2246432000045,442.2246432000045,442.324776800009,442.72549970000705,442.5584534999887,443.1255031999988,443.1255031999988,445.2280389999885,445.2280389999885,445.2280389999885,446.12899120001543,vis2,2,0,vis,16.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.1832118000109,452.1832118000109,453.68485709999527,453.68485709999527,453.7846528999887,454.1849383000024,454.1182358000167,454.5854207000027,454.5854207000027,456.68722219998904,456.68722219998904,456.68722219998904,457.5882821999928,vis2,2,0,vis,16.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
460.25724230000355,460.25724230000355,461.7582822000056,461.7582822000056,461.8586206999987,462.2585553999904,462.2422121999932,462.65901069998813,462.65901069998813,464.7608875999956,464.7608875999956,464.7608875999956,465.6615956999974,vis2,2,0,vis,16.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
466.5789321000136,466.5789321000136,468.080228399989,468.080228399989,468.18034030000285,468.5808826999944,468.5640155999952,468.9810476999935,468.9810476999935,471.0828565000063,,,471.98373779998815,vis2,2,0,vis,16.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
473.2015084000102,473.2015084000102,474.7027214999923,474.7027214999923,474.80284100000586,475.2031060000097,474.8696744999995,475.6037966999954,475.6037966999954,477.7051985999949,477.7051985999949,477.7051985999949,478.60609230001296,vis2,2,0,vis,17.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.923961000002,479.923961000002,481.4255017000048,481.4255017000048,481.5255304999971,481.92572179999274,,482.32587639999997,482.32587639999997,484.4277309000115,,,485.3285851999915,vis2,2,0,vis,17.0,31.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
488.6147825000023,488.6147825000023,490.1159258000059,490.1159258000059,490.21603580000533,490.61663410001506,,491.01667079999766,491.01667079999766,493.11857770000074,,,494.01935659998867,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
494.58653080001545,494.58653080001545,496.0887457000006,496.0887457000006,496.18880690000674,496.58938299999295,496.4226157000028,496.9895362999903,496.9895362999903,499.091094400015,499.091094400015,499.091094400015,499.99189879999335,vis2,2,0,vis,18.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.6617449999992,503.6617449999992,505.16303179998954,505.16303179998954,505.2630985000085,505.6635007000093,,506.06400510000253,506.06400510000253,508.1653593999888,,,509.0657151000139,vis2,2,0,vis,18.0,33.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
509.4159017000145,509.4159017000145,510.9176708000102,510.9176708000102,511.01732670001525,511.41775120001125,,511.8183243000037,511.8183243000037,513.9198625999941,,,514.8205742999942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
515.8715320999997,515.8715320999997,517.3728124999996,517.3728124999996,517.4731906000031,517.873278199995,517.7731054000121,518.2735773999973,518.2735773999973,520.3753234999983,520.3753234999983,520.3753234999983,521.2762398000139,vis2,2,0,vis,19.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.4929410000129,521.4929410000129,522.9944790999959,522.9944790999959,523.099296900016,523.4946763000132,523.1110469999928,523.895166400014,523.895166400014,525.9969304000058,525.9969304000058,525.9969304000058,526.8976423000074,vis2,2,0,vis,19.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
530.0838380000002,530.0838380000002,531.5851296999988,531.5851296999988,531.6851655000153,532.0854575999927,,532.4858201000113,532.4858201000113,534.5876361999924,,,535.4883478999925,vis2,2,0,vis,19.0,36.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
537.7237374000049,537.7237374000049,539.224906600002,539.224906600002,539.3250515000052,539.7257707000042,539.6265762999917,540.1256908000012,540.1256908000012,542.2276359000041,,,543.1283652999934,vis1,1,0,vis,20.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.4451565000143,561.4451565000143,562.9463918999916,562.9463918999916,563.0465393000138,563.4466957000056,563.5305677999947,563.8494671000024,563.8494671000024,565.9487282999996,,,566.8488267000155,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
580.444197100014,580.444197100014,581.9450723000134,581.9450723000134,582.0452277000093,582.445606700008,582.3789249000054,582.8458734999965,582.8458734999965,584.9480727000134,584.9480727000134,584.9480727000134,585.8485513000139,vis2,2,0,vis,21.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.2750523999946,597.2750523999946,598.7766279000004,598.7766279000004,598.8763402999991,599.2768247000147,599.2266720999994,599.6774238000014,599.6774238000014,601.7788261000039,601.7788261000039,601.7788261000039,602.6796772999894,vis2,2,0,vis,21.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
604.8315623999895,604.8315623999895,606.3328567000078,606.3328567000078,606.432993300006,606.8332558999916,606.5830120999979,607.2336507999951,607.2336507999951,609.3357368999948,609.3357368999948,609.3357368999948,610.2364818000149,vis2,2,0,vis,21.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
616.8759729999963,616.8759729999963,618.377349600001,618.377349600001,618.4773938999949,618.8780108000008,618.9613737000125,619.2783190000134,619.2783190000134,621.3800671000006,,,622.2811058999885,vis2,2,0,vis,21.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
626.3010457000144,626.3010457000144,627.8025427000046,627.8025427000046,627.9041385999969,628.3017883999944,628.2517288999895,628.7024992999884,628.7024992999884,630.803870100013,630.803870100013,630.803870100013,631.7046326999932,vis2,2,0,vis,22.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
633.139246000015,633.139246000015,634.6409173999944,634.6409173999944,634.74100779999,635.140975600001,635.0579057000084,635.5416903999956,635.5416903999956,637.6430799999887,637.6430799999887,637.6430799999887,638.5442373000058,vis2,2,0,vis,22.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
638.6607430999954,638.6607430999954,640.1620688999917,640.1620688999917,640.2621553000151,640.6623858999899,640.5456370000118,641.0628433000036,641.0628433000036,643.164510500015,643.164510500015,643.164510500015,644.0653285000096,vis2,2,0,vis,22.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
646.4675580000128,646.4675580000128,647.9690923999967,647.9690923999967,648.0687676000032,648.4692057000154,648.2022815999896,648.8695599,648.8695599,650.9713392999927,,,651.8721158999922,vis2,2,0,vis,22.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
654.32454760001,654.32454760001,655.8255461999886,655.8255461999886,655.9256051000064,656.3259038000049,,656.7262992000121,656.7262992000121,658.8281012000023,,,659.7288720000158,vis2,2,0,vis,23.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.417124600013,665.417124600013,666.9186714000041,666.9186714000041,667.018838400001,667.4187533999882,667.1189276999883,667.8191042000051,667.8191042000051,669.920944399995,,,670.8221223999951,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
670.8550967999997,670.8550967999997,672.3568806999917,672.3568806999917,672.456902899992,672.8567997000152,672.7068534999942,673.2575490000106,673.2575490000106,675.3597621999886,675.3597621999886,675.3597621999886,676.261057400008,vis2,2,0,vis,24.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
678.4461009999884,678.4461009999884,679.9470489999892,679.9470489999892,680.0471984999983,680.4474802000129,,680.8480612000074,680.8480612000074,682.9498793000037,,,683.850401500016,vis2,2,0,vis,24.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
686.7187752999978,686.7187752999978,688.2204149999977,688.2204149999977,688.3201097000072,688.720689699994,688.6538433999901,689.1208296000057,689.1208296000057,691.2227359000042,,,692.1234283000028,vis1,1,0,vis,25.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
707.6201389000141,707.6201389000141,709.1214072000091,709.1214072000091,709.2214784000041,709.6222809999979,709.5551994000068,710.0222052999977,710.0222052999977,712.1243768000074,,,713.0250929000119,vis1,1,0,vis,26.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
713.2583071999923,713.2583071999923,714.7597296999973,714.7597296999973,714.8597195000127,715.2601470000025,715.0769194999973,715.6608181000136,715.6608181000136,717.7621582000081,717.7621582000081,717.7621582000081,718.6629313000101,vis2,2,0,vis,27.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
719.0970113999881,719.0970113999881,720.5981762000099,720.5981762000099,720.6984350000073,721.0984130000086,721.0650271000138,721.4988036000084,721.4988036000084,723.6005326999964,723.6005326999964,723.6005326999964,724.5013508999925,vis2,2,0,vis,27.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
724.8016246999994,724.8016246999994,726.3028706999992,726.3028706999992,726.4030401000143,726.8035109000136,726.5864653000115,727.2036714000076,727.2036714000076,729.3055650999975,729.3055650999975,729.3055650999975,730.2063356000087,vis2,2,0,vis,27.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
740.7486791999925,740.7486791999925,742.2499527999987,742.2499527999987,742.3500787000028,742.7508063000075,742.5673594999914,743.1507238000138,743.1507238000138,745.2525629999961,,,746.153446799997,vis2,2,0,vis,27.0,54.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
753.3763941000013,753.3763941000013,754.877589599995,754.877589599995,754.977826600001,755.3781726000104,755.0447224000034,755.7783658999922,755.7783658999922,757.8801073000157,,,758.780886000002,vis1,1,0,vis,28.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
771.7253444999894,771.7253444999894,773.2269006999938,773.2269006999938,773.327142200005,773.7271020000132,773.510330800005,774.1275321999944,774.1275321999944,776.2296205000109,776.2296205000109,776.2296205000109,777.1301035000158,vis2,2,0,vis,29.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
786.3723388000014,786.3723388000014,787.8734462999944,787.8734462999944,787.9734801999964,788.3740649999907,787.9734801999964,788.7741641000118,788.7741641000118,790.8761882000051,790.8761882000051,790.8761882000051,791.7770033000068,vis2,2,0,vis,29.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
801.1173841999932,801.1173841999932,802.6190789000045,802.6190789000045,802.7187879000064,803.1191900000065,803.1191900000065,803.5194516000136,803.5194516000136,805.6213809000126,805.6213809000126,805.6213809000126,806.5221574000113,vis2,2,0,vis,29.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
816.013651199997,816.013651199997,817.5149269999908,817.5149269999908,817.6149945000159,818.0152669999895,817.865263399997,818.4157219000133,818.4157219000133,820.5175154999977,,,821.4183394000081,vis2,2,0,vis,29.0,59.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
821.8185612000032,821.8185612000032,823.3200738999965,823.3200738999965,823.4200094000059,823.8202715000168,823.6869297000028,824.2207761000116,824.2207761000116,826.3224056999986,,,827.2231884000155,vis1,1,0,vis,30.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
829.5919553999936,829.5919553999936,831.0933721000126,831.0933721000126,831.193659499995,831.5936190000009,831.6937609000104,831.9940717000079,831.9940717000079,834.0961769000075,834.0961769000075,834.0961769000075,834.9965858000012,vis2,2,0,vis,31.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
855.1139474999889,855.1139474999889,856.6154175000063,856.6154175000063,856.715588300003,857.1156561999903,856.715588300003,857.5161231999898,857.5161231999898,859.6182631999925,859.6182631999925,859.6182631999925,860.518555700002,vis2,2,0,vis,31.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
873.896862000003,873.896862000003,875.3980727999967,875.3980727999967,875.498144699997,875.8989050999896,875.7651785000141,876.2989820000164,876.2989820000164,878.4006710999909,878.4006710999909,878.4006710999909,879.301531599989,vis2,2,0,vis,31.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
884.4726608000144,884.4726608000144,885.9738281999978,885.9738281999978,886.073966500009,886.474569199994,886.3908676999943,886.8746403000057,886.8746403000057,888.9765443000158,,,889.877377400009,vis2,2,0,vis,31.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
889.9606631000149,889.9606631000149,891.4623481000106,891.4623481000106,891.5623013000093,891.9633473999945,891.8623957999896,892.3634785999982,892.3634785999982,894.4658676000051,894.4658676000051,894.4658676000051,895.3665587999947,vis2,2,0,vis,32.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
903.0885873999885,903.0885873999885,904.5899395000104,904.5899395000104,904.6900319999929,905.0906894000161,904.9904714000093,905.4907079000056,905.4907079000056,907.5924900999905,907.5924900999905,907.5924900999905,908.4934870000086,vis2,2,0,vis,32.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
917.4848484000047,917.4848484000047,918.9859613000096,918.9859613000096,919.0862516000141,919.4862106000162,919.5361643000012,919.8868397999993,919.8868397999993,921.9885457000144,921.9885457000144,921.9885457000144,922.889240600003,vis2,2,0,vis,32.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
923.9065677000124,923.9065677000124,925.4078753000156,925.4078753000156,925.5080640000031,925.9086941999938,925.7750711999922,926.3086203000073,926.3086203000073,928.4105915000052,,,929.3113175999986,vis2,2,0,vis,32.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
937.6851328999999,937.6851328999999,939.1866094000086,939.1866094000086,939.2865605999921,939.6868473000156,939.6035219999992,940.0873345999951,940.0873345999951,942.1892086000096,942.1892086000096,942.1892086000096,943.0898231999979,vis2,2,0,vis,33.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
945.4594484999923,945.4594484999923,946.960610399992,946.960610399992,947.0608680000093,947.4613368999942,947.3442438000145,947.8613334999916,947.8613334999916,949.9635245000043,949.9635245000043,949.9635245000043,950.8643216000144,vis2,2,0,vis,33.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
