start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
94.16288779996988,94.16288779996988,95.68096510001645,95.67096510001645,95.78125050001266,96.17096510001645,96.01441650000355,96.68178779999447,96.68178779999447,98.68343859999162,99.68415449997131,sound2,2,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
100.63495260000649,100.63495260000649,102.15293350001751,102.15293350001751,102.25305429998274,102.65330169996899,,103.15378619999113,103.15378619999113,105.15552109998838,106.1568296999992,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
109.3923855000264,109.3923855000264,110.89374659997132,110.89374659997132,110.9937360999845,111.39428189997282,111.29390200001374,111.89444930002513,111.89444930002513,113.89642579999939,114.8973193999934,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
115.13044980000426,115.13044980000426,116.64844079997577,116.63844079997577,116.74851030001604,117.13844079997577,,117.64934900002275,117.64934900002275,119.65097610001406,120.65176789998962,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
121.48580009997544,121.48580009997544,123.00476879999927,123.00476879999927,123.10498830001755,123.5052911000182,,124.00559010002483,124.00559010002483,126.0072719000252,127.00805940002623,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
128.94300899998936,128.94300899998936,130.46128190001193,130.45128190001194,130.5608862000024,130.95128190001194,130.84451819997932,131.4621927000205,131.4621927000205,133.46357979998876,134.4643476000144,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
135.44827150001376,135.44827150001376,136.9503746000207,136.9403746000207,137.0507406999911,137.4403746000207,137.3171682999907,137.96727550001535,137.96727550001535,139.96917639999603,140.97011200001882,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
141.6034460999742,141.6034460999742,143.10622849997318,143.10622849997318,143.20477299998467,143.60513709998642,,144.10655199999175,144.10655199999175,146.12412880001077,147.1269100000006,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
147.2082294999943,147.2082294999943,148.70983209997368,148.6998320999737,148.80955379998497,149.1998320999737,148.96018329997034,149.71060270002064,149.71060270002064,151.72868289997288,152.72959529999363,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
154.28117109999013,154.28117109999013,155.78200650000664,155.78200650000664,155.88232500002206,156.28256049997592,,156.7828480000114,156.7828480000114,158.8018319999771,159.80208210001885,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.28627390002086,160.28627390002086,161.78735299997217,161.78735299997217,161.8876465999726,162.2877480000113,,162.78805420001456,162.78805420001456,164.7896459999699,165.8070753999725,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
168.35925950000248,168.35925950000248,169.86051649996963,169.85051649996964,169.96056779998773,170.35051649996964,,170.8614312000079,170.8614312000079,172.87993000000435,173.88073859999142,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
176.26606220002006,176.26606220002006,177.767167599997,177.767167599997,177.86725889997044,178.26756550000002,,178.76798359998222,178.76798359998222,180.78660130001091,181.78748269997024,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
183.30516529997996,183.30516529997996,184.80654839997598,184.80654839997598,184.90649709996953,185.3067991000223,,185.80725490000052,185.80725490000052,187.8258223999962,188.82641460002353,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
190.01073450002306,190.01073450002306,191.51236110001057,191.50236110001057,191.6126180000226,192.00236110001057,,192.51289610000978,192.51289610000978,194.53120360000477,195.5320439000004,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
196.16594089999282,196.16594089999282,197.66721059999847,197.65721059999848,197.76735380001784,198.15721059999848,198.06801840000273,198.66802340001752,198.66802340001752,200.68655789999477,201.68739079999224,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.82176359999877,202.82176359999877,204.33940679999952,204.33940679999952,204.43969370000715,204.83983630001032,,205.34026410000817,205.34026410000817,207.35900710000143,208.35995069996872,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
209.39370819996995,209.39370819996995,210.91165390000398,210.91165390000398,211.01172860002563,211.41207899998128,,211.91246630002,211.91246630002,213.9141818999867,214.9318644999964,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
215.34867460002144,215.34867460002144,216.85039709998247,216.84039709998248,216.94998460001963,217.34039709998248,,217.86749560002656,217.86749560002656,219.86913199997227,220.86993310001864,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.93660249998513,220.93660249998513,222.45485170000185,222.45485170000185,222.55521839997684,222.95533239999506,,223.4557813999797,223.4557813999797,225.4738236999926,226.4746597000137,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
226.7248977000215,226.7248977000215,228.24316540000447,228.24316540000447,228.34293300001602,228.743801000013,,229.24370749999954,229.24370749999954,231.24532950001023,232.2631043000235,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.6634062000173,232.6634062000173,234.16478980001713,234.16478980001713,234.26453180000837,234.66505179997486,,235.16574029997875,235.16574029997875,237.18365560001413,238.18449660001508,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
238.2845785999759,238.2845785999759,239.80252289999927,239.80252289999927,239.90265040001552,240.30338140001706,,240.80385669996915,240.80385669996915,242.82172650000732,243.82259210002096,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
246.3080363000133,246.3080363000133,247.80949079997092,247.80949079997092,247.9098626999855,248.30983410002383,,248.8101720999782,248.8101720999782,250.82858550002285,251.82984929998358,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
252.26306510001606,252.26306510001606,253.78096950002666,253.77096950002667,253.8810626000138,254.27096950002667,254.21511399997118,254.78218380001792,254.78218380001792,256.80040979997443,257.80100899999684,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
258.31858009997245,258.31858009997245,259.82033630001547,259.82033630001547,259.91979590001006,260.3365035000113,,260.8368693000027,260.8368693000027,262.83890769998266,263.8404636000139,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.32316709997554,264.32316709997554,265.82432949997906,265.814329499979,265.92441420001865,266.314329499979,,266.8251872999915,266.8251872999915,268.84353760002136,269.84463080002183,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.86108599999875,269.86108599999875,271.3793057000237,271.3793057000237,271.4797293000245,271.8798677999964,,272.3804869999965,272.3804869999965,274.3817809000118,275.39934130002234,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.8332339999704,275.8332339999704,277.334022099976,277.32402209997593,277.4341094999779,277.82402209997593,277.8347167999689,278.35191390000705,278.35191390000705,280.3533763000248,281.3544091999736,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
281.78799679998497,281.78799679998497,283.28905560001454,283.28905560001454,283.38940749999324,283.7894194999915,,284.2898533999776,284.2898533999776,286.30822590000184,287.30955389998576,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
287.5595627999953,287.5595627999953,289.0771670999909,289.0771670999909,289.1773185000145,289.5776346,,290.07804070000725,290.07804070000725,292.0798930000253,293.0974269000087,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
293.78139179998266,293.78139179998266,295.2824199000113,295.27241990001124,295.3825294000069,295.77241990001124,295.6831149999723,296.30022320000876,296.30022320000876,298.3016882999889,299.30301510002187,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
300.10313710000787,300.10313710000787,301.6043745000004,301.59437450000036,301.7046626000172,302.09437450000036,,302.6052047999781,302.6052047999781,304.6235712000141,305.6244314999874,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.95808299998475,305.95808299998475,307.4762119000168,307.46621190001673,307.5763321999782,307.96621190001673,307.80955209997205,308.4768588999957,308.4768588999957,310.4953635999789,311.4962985999971,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.0636244000141,312.0636244000141,313.5655753999688,313.55557539996875,313.68116330001226,314.05557539996875,,314.58210940002186,314.58210940002186,316.5836259999867,317.6014476000071,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
317.75145019999195,317.75145019999195,319.25254999998447,319.2425499999844,319.35301560001403,319.7425499999844,,320.2533518999787,320.2533518999787,322.2730312000001,323.27299979999384,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
323.7229152000016,323.7229152000016,325.2413985999972,325.2413985999972,325.34098350001454,325.7413238000097,,326.2416904000072,326.2416904000072,328.2605329000014,329.26110610000046,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
329.66145229998233,329.66145229998233,331.1629771000096,331.15297710000954,331.26385539998023,331.65297710000954,,332.1800007000072,332.1800007000072,334.1816675000098,335.1995821999824,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.66732040001966,336.66732040001966,338.16965080001114,338.1596508000111,338.28537030000894,338.6596508000111,338.5524091000059,339.1858966000234,339.1858966000234,341.187625899978,342.20530659997326,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
345.09107769997513,345.09107769997513,346.6090755999992,346.59907559999914,346.7090798000079,347.09907559999914,,347.60966899997743,347.60966899997743,349.62803410000356,350.6293954000082,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
351.7965016000178,351.7965016000178,353.3144372999757,353.30443729997563,353.4147265000008,353.80443729997563,,354.31529950002164,354.31529950002164,356.33392359998265,357.3348288000068,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.38533949998396,358.38533949998396,359.9032766000107,359.89327660001067,360.0034305999959,360.39327660001067,360.3040806999868,360.90413619997867,360.90413619997867,362.90609660000496,363.92354310002133,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
368.4604635000085,368.4604635000085,369.9623264999916,369.95232649999156,370.063071499995,370.45232649999156,,370.97927060002417,370.97927060002417,372.98185190000527,373.9990230000201,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
375.4997034000205,375.4997034000205,377.01785600000017,377.01785600000017,377.1182158999816,377.5183264999739,377.4346688999883,378.0186903000083,378.0186903000083,380.0201656000079,381.0402354999767,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
383.5064561999841,383.5064561999841,385.02482689999465,385.02482689999465,385.1244286000235,385.5247954999884,,386.025179900005,386.025179900005,388.04362520000154,389.04437570001187,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
389.92844559998207,389.92844559998207,391.4464581000009,391.4464581000009,391.5465416999739,391.9468109000097,391.930398700011,392.44729310001435,392.44729310001435,394.4488807999967,395.4664531999822,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
395.8501629000036,395.8501629000036,397.35136639997086,397.3413663999708,397.4514584000078,397.8413663999708,397.65164679999884,398.36892180000154,398.36892180000154,400.3706515000174,401.3714103999753,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.25604650000764,402.25604650000764,403.75702989998695,403.7470298999869,403.85727320001183,404.2470298999869,404.1075446999837,404.7577293000156,404.7577293000156,406.77590580000265,407.7768154000021,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.26057629998263,408.26057629998263,409.77846329997715,409.77846329997715,409.87872619997665,410.2791574000237,,410.7795265999828,410.7795265999828,412.7979520000024,413.7986901999773,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
413.91532739997797,413.91532739997797,415.4332927999874,415.4332927999874,415.53347279999593,415.9338429999859,,416.4343297000248,416.4343297000248,418.43571609998776,419.45322670002656,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
419.95364789997416,419.95364789997416,421.4549641999854,421.44496419998535,421.555006999997,421.94496419998535,421.8223487999728,422.4557869000216,422.4557869000216,424.50864020002496,425.5085199999828,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
428.24420919997806,428.24420919997806,429.74577659998045,429.74577659998045,429.8457537000156,430.2458605999798,430.11236909999,430.74636240001723,430.74636240001723,432.74770100002365,433.76544569998237,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.91541939998,433.91541939998,435.416608600013,435.416608600013,435.5166971000233,435.91702100001,,436.41743189999556,436.41743189999556,438.4358484000056,439.4367078999728,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
439.5033984999843,439.5033984999843,441.03136959998824,441.03136959998824,441.1214330999735,441.5217527999864,,442.0221533000092,442.0221533000092,444.0242688999949,445.042525000006,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
445.19203089999223,445.19203089999223,446.6931553999982,446.6931553999982,446.7928380000028,447.19318239997096,,447.7105030000182,447.7105030000182,449.7122918000184,450.71279909998134,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
450.9631555000176,450.9631555000176,452.48093269999094,452.4709326999909,452.5811116999919,452.9709326999909,,453.48187369999664,453.48187369999664,455.50059610000767,456.50103799999647,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.6353347000056,457.6353347000056,459.15330929996867,459.15330929996867,459.2535138999899,459.6536481999881,,460.1540867000092,460.1540867000092,462.1727804999771,463.1734583000159,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
464.7416473999708,464.7416473999708,466.25964429998726,466.25964429998726,466.3592313000206,466.7600077000186,,467.2600517000044,467.2600517000044,469.2786475999835,470.27940090001516,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
471.963942000011,471.963942000011,473.4820639999905,473.4820639999905,473.58254899999315,473.9825048999717,,474.4830628999714,474.4830628999714,476.50130900002273,477.5021321000038,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
478.83642369998574,478.83642369998574,480.3543561999775,480.3543561999775,480.4546278999858,480.85478339997076,,481.3551896999795,481.3551896999795,483.3736360999844,484.3744747000253,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
485.15837129997976,485.15837129997976,486.6764846000094,486.6764846000094,486.77660719998835,487.1769109999966,,487.67722030002346,487.67722030002346,489.67882679997433,490.6965753000202,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
491.6142252999796,491.6142252999796,493.1151878999751,493.1151878999751,493.2163217999712,493.6323164000148,,494.1326359000029,494.1326359000029,496.13425239997173,497.1522238999694,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
497.3186213999959,497.3186213999959,498.8198317000149,498.8198317000149,498.9199782000012,499.32023909997383,,499.82067479997363,499.82067479997363,501.8390349000199,502.83986139996864,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
503.674254500025,503.674254500025,505.19208179997236,505.1820817999723,505.292216999989,505.6820817999723,505.57545730001016,506.1931050000219,506.1931050000219,508.21138669999505,509.21231530002274,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
509.62888739998175,509.62888739998175,511.1494823999908,511.13948239999075,511.246966400018,511.63948239999075,511.48062789999835,512.1481607999974,512.1481607999974,514.1495609000065,515.1669138000086,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
516.1182126000147,516.1182126000147,517.6190700000241,517.6190700000241,517.719138299997,518.1362187999855,,518.6366721000029,518.6366721000029,520.6381153999916,521.6556914000046,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
522.656563300008,522.656563300008,524.1578168000067,524.1578168000067,524.2584200999788,524.6585732000037,,525.1752916000057,525.1752916000057,527.1774407000137,528.1778798999819,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
529.2453400999746,529.2453400999746,530.7470502000158,530.7370502000158,530.8472051000078,531.2370502000158,531.1135684999842,531.7482211000258,531.7482211000258,533.7661783999736,534.7662438000059,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
543.773851100015,543.773851100015,545.274638600016,545.274638600016,545.3748967999798,545.7750636999933,,546.2925972999744,546.2925972999744,548.2938820999786,549.2947277000146,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
549.8620325999889,549.8620325999889,551.3631532000234,551.3531532000234,551.4635763000203,551.8531532000234,,552.3641198999919,552.3641198999919,554.3823024000246,555.3831459999872,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
556.3175966999931,556.3175966999931,557.8351984999697,557.8351984999697,557.9353759000167,558.3355875000213,,558.8360228000181,558.8360228000181,560.8544067000128,561.8554288999965,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.4569045999758,563.4569045999758,564.9748060000218,564.9648060000218,565.074695499972,565.4648060000218,565.3415072999867,565.9754166000146,565.9754166000146,567.9937577999751,568.9947680999846,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
