start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
886.8385708999792,886.8385708999792,888.3402121999623,888.3302121999623,888.4402495999909,888.8302121999623,,889.341160199963,889.341160199963,891.3423861999852,892.3434573999928,sound2,2,1,vis,115.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
892.9270498000058,892.9270498000058,894.4282793999971,894.4282793999971,894.5284024999798,894.9287305999985,,895.4291376999552,895.4291376999552,897.4308269999544,898.4317160999724,vis2,4,1,vis,116.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
901.6343920999877,901.6343920999877,903.1356490999549,903.1256490999549,903.2358067999683,903.6256490999549,,904.1369960999671,904.1369960999671,906.1382699000039,907.1390421000049,sound2,2,1,vis,117.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
907.5398214999675,907.5398214999675,909.0419720999869,909.0319720999869,909.1408441999899,909.5319720999869,,910.0414525999893,910.0414525999893,912.0437462999923,913.0445911999648,sound1,1,1,vis,118.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
916.897426499994,916.897426499994,918.3985740000005,918.3985740000005,918.4987664999878,918.8990472999956,918.8656632999862,919.399410599968,919.399410599968,921.4011327999849,922.4035787999835,vis1,3,1,vis,119.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
923.2197278000037,923.2197278000037,924.7208042999935,924.7108042999935,924.8211561999722,925.2108042999935,925.0208786999663,925.7380545999711,925.7380545999711,927.7401363999904,931.743169299976,sound1,1,1,vis,120.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
932.6773043999654,932.6773043999654,934.1785507999682,934.1685507999682,934.2786396999816,934.6685507999682,934.3787508999901,935.1962463999605,935.1962463999605,937.1977665999527,941.2011677999487,sound1,1,1,vis,121.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
942.5356177999727,942.5356177999727,944.0373516999623,944.0273516999623,944.1369756999864,944.5273516999623,944.3038309000056,945.0546027000034,945.0546027000034,947.0562143999939,951.0600629999624,sound1,1,1,vis,122.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
952.4277862999677,952.4277862999677,953.9288254999644,953.9188254999644,954.0291445999844,954.4188254999644,,954.9299147999934,954.9299147999934,956.9311733999727,957.9320003999835,sound2,2,1,vis,123.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
959.0331637999714,959.0331637999714,960.534524699973,960.534524699973,960.6346858999548,961.0345795999835,960.9013074999764,961.534983499974,961.534983499974,963.5371985999607,967.5401540999972,vis2,4,1,vis,124.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
969.4584521000013,969.4584521000013,970.9597356999964,970.9497356999964,971.0599324999582,971.4497356999964,971.2938362999791,971.9777375999927,971.9777375999927,973.9789684999939,977.9824831999811,sound1,1,1,vis,125.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
979.6841586000025,979.6841586000025,981.1854205999496,981.1854205999496,981.2850913999807,981.6858810999636,981.6689465000034,982.1858254999477,982.1858254999477,984.1877111999872,985.1885186999659,vis1,3,1,vis,126.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
987.4737121999585,987.4737121999585,988.9748814999564,988.9748814999564,989.0752179999924,989.4753463000031,,989.975699399956,989.975699399956,991.9776598999831,992.9784489999963,vis2,4,1,vis,127.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
993.0616541999714,993.0616541999714,994.5629380999687,994.5529380999687,994.6630420999807,995.0529380999687,,995.5637825999963,995.5637825999963,997.5654731000047,998.5663100999752,sound2,2,1,vis,128.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
998.966714399992,998.966714399992,1000.468077999956,1000.468077999956,1000.5683169000056,1000.9685615999713,1001.2854839000008,1001.4689644999542,1001.4689644999542,1003.470942099995,1007.4740446999874,vis2,4,1,vis,129.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1009.7261784999953,1009.7261784999953,1011.2439762999509,1011.2339762999509,1011.3439662999679,1011.7339762999509,,1012.2446013999959,1012.2446013999959,1014.2462734999806,1015.2472821999779,sound2,2,1,vis,130.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1017.0486580999657,1017.0486580999657,1018.5500664999797,1018.5400664999797,1018.6502214999725,1019.0400664999797,,1019.5509187999503,1019.5509187999503,1021.552632799963,1022.5534516999703,sound2,2,1,vis,131.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1023.0704013999873,1023.0704013999873,1024.5716870999984,1024.5616870999984,1024.671867399951,1025.0616870999984,1024.8388853999875,1025.5725312999655,1025.5725312999655,1027.5743907999802,1031.5777461999767,sound1,1,1,vis,132.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1033.245645399971,1033.245645399971,1034.746918300001,1034.746918300001,1034.8470581999952,1035.247387799967,,1035.7477499999893,1035.7477499999893,1037.7495594999725,1038.7505008999813,vis2,4,1,vis,133.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1039.1839992999537,1039.1839992999537,1040.6853430999997,1040.6753430999997,1040.7855917999493,1041.1753430999997,1040.9690653999658,1041.6866919999682,1041.6866919999682,1043.6883376999847,1047.691232699968,sound1,1,1,vis,134.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1048.7089207999613,1048.7089207999613,1050.2101496000048,1050.2101496000048,1050.310479299989,1050.7271349000018,1050.7604988999753,1051.227499499984,1051.227499499984,1053.2292670999975,1054.2305025999756,vis1,3,1,vis,135.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1055.0976014999994,1055.0976014999994,1056.598739399991,1056.598739399991,1056.699041499998,1057.0991949999677,1057.1328140999628,1057.5996071999632,1057.5996071999632,1059.6014990999918,1063.6046735999496,vis2,4,1,vis,136.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.1251462999587,1068.1251462999587,1069.6264719999833,1069.6264719999833,1069.7269425999928,1070.126877099983,1070.06014939998,1070.6272758999928,1070.6272758999928,1072.6291556999875,1073.6300666999975,vis1,3,1,vis,137.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.0636870999676,1074.0636870999676,1075.5647849000031,1075.5547849000031,1075.6648398999912,1076.0547849000031,1075.7984244999914,1076.582493499978,1076.582493499978,1078.5840213999707,1082.5873930999749,sound1,1,1,vis,138.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1082.770866799992,1082.770866799992,1084.2722012999673,1084.2722012999673,1084.3722604999873,1084.7725713999914,1084.6395631999565,1085.272978200004,1085.272978200004,1087.275168699978,1088.2759964999948,vis1,3,1,vis,139.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1089.3599604999852,1089.3599604999852,1090.8612091000048,1090.8612091000048,1090.9660005999701,1091.3614964999813,1091.2450126999845,1091.8621288999655,1091.8621288999655,1093.864033199972,1094.8647674999754,vis1,3,1,vis,140.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.4324182999642,1096.4324182999642,1097.9336714999606,1097.9236714999606,1098.033784399982,1098.4236714999606,,1098.9345451999777,1098.9345451999777,1100.9364274999914,1101.9371211999767,sound2,2,1,vis,141.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1104.706068899957,1104.706068899957,1106.2073901999481,1106.1973901999481,1106.3075416999725,1106.6973901999481,,1107.2082075000014,1107.2082075000014,1109.2100046999492,1110.2109325999716,sound2,2,1,vis,142.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1110.5109956999747,1110.5109956999747,1112.0122737999861,1112.0122737999861,1112.1126220999956,1112.0122737999861,,1113.0131380999899,1113.0131380999899,1115.0147909000023,1116.0156465999987,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1122.4543756999863,1122.4543756999863,1123.955906900004,1123.945906900004,1124.055968599985,1124.445906900004,1124.189203399999,1124.9732642999822,1124.9732642999822,1126.9750755999792,1130.9784964999506,sound1,1,1,vis,143.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1131.3119359999635,1131.3119359999635,1132.8134598999839,1132.8134598999839,1132.9132941999794,1133.3140223999596,1133.2302234000033,1133.8140306999646,1133.8140306999646,1135.83263769997,1139.8527197999736,vis2,4,1,vis,144.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1140.8199884999865,1140.8199884999865,1142.3212870999794,1142.3212870999794,1142.4215139999958,1142.3212870999794,,1143.322086299953,1143.322086299953,1145.3238361000056,1146.3246136999894,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1148.9768767999574,1148.9768767999574,1150.4781106999815,1150.4781106999815,1150.578474699994,1150.9787887999644,1150.8451170999995,1151.4791920999503,1151.4791920999503,1153.4808236999759,1154.4816299000029,vis1,3,1,vis,145.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.8328599999747,1155.8328599999747,1157.3340781999957,1157.3340781999957,1157.4344541999833,1157.8380568999653,1157.6846985999816,1158.3349553999813,1158.3349553999813,1160.3366368999793,1161.337285299969,vis1,3,1,vis,146.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1161.5042852999848,1161.5042852999848,1163.0053718999932,1162.9953718999932,1163.1055568999816,1163.4953718999932,,1164.0062181999763,1164.0062181999763,1166.0079158999813,1167.00882409997,sound2,2,1,vis,147.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1168.4935478999485,1168.4935478999485,1169.9948138999841,1169.9848138999841,1170.0951850999934,1170.4848138999841,1170.361756899985,1171.012135799983,1171.012135799983,1173.0139666999546,1177.0171968999873,sound1,1,1,vis,148.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1177.8014164999565,1177.8014164999565,1179.30266429997,1179.30266429997,1179.4027483000043,1179.8031307999715,1179.6532689999528,1180.3038319999557,1180.3038319999557,1182.3051813999862,1183.30604569999,vis1,3,1,vis,149.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1184.6238497999818,1184.6238497999818,1186.125348899988,1186.115348899988,1186.2250026000054,1186.615348899988,,1187.1257399999974,1187.1257399999974,1189.1275594999986,1190.128391999993,sound1,1,1,vis,150.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1190.3951786999912,1190.3951786999912,1191.8966356999679,1191.8866356999679,1191.9970183000057,1192.3866356999679,,1192.8973585,1192.8973585,1194.899135799971,1195.9008003999568,sound2,2,1,vis,151.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1196.6339965000022,1196.6339965000022,1198.1353003999773,1198.1353003999773,1198.2354305999559,1198.6356849999954,1198.619283799964,1199.136112499991,1199.136112499991,1201.1377950999974,1202.138508499958,vis1,3,1,vis,152.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1202.8392404999556,1202.8392404999556,1204.3403297999846,1204.3303297999846,1204.440500699982,1204.8303297999846,,1205.3416623000028,1205.3416623000028,1207.3431999999536,1208.343907399985,sound1,1,1,vis,153.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1209.461503999957,1209.461503999957,1210.9626178999986,1210.9626178999986,1211.0629034999963,1210.9626178999986,,1211.9650675999671,1211.9650675999671,1213.965171700003,1214.9663715000004,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1216.8844549000003,1216.8844549000003,1218.385955799962,1218.375955799962,1218.4860651999568,1218.875955799962,1218.6694827999543,1219.3865803000024,1219.3865803000024,1221.3880467999932,1222.3894300999907,sound1,1,2,sound,154.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1223.390280100002,1223.390280100002,1224.8913844999713,1224.8813844999713,1224.9911398000056,1225.3813844999713,1225.0747822999926,1225.892052399993,1225.892052399993,1227.893672999993,1228.894401999956,sound1,1,2,sound,155.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1229.778649099995,1229.778649099995,1231.2800249999943,1231.2700249999943,1231.380074800001,1231.7700249999943,1231.4640659999657,1232.2808091999702,1232.2808091999702,1234.2825371999731,1235.2832843999583,sound1,1,2,sound,156.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1236.1005637999713,1236.1005637999713,1237.6018641999779,1237.5918641999779,1237.7019127999754,1238.0918641999779,1237.7853228999973,1238.602691499991,1238.602691499991,1240.6043068999513,1241.6051408999572,sound1,1,2,sound,157.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1245.758716399965,1245.758716399965,1247.2601637999849,1247.2501637999849,1247.3604469999643,1247.7501637999849,1247.4436395999599,1248.2609638999654,1248.2609638999654,1250.2629972999655,1251.2633736999794,sound1,1,2,sound,158.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1251.5137439000043,1251.5137439000043,1253.0153849999858,1253.0153849999858,1253.1154074999592,1253.51562489995,1253.51562489995,1254.0159445999977,1254.0159445999977,1256.017352399949,1260.0207145999973,vis1,3,2,sound,159.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1260.054327999949,1260.054327999949,1261.5553628999712,1261.5553628999712,1261.6557695999597,1262.055920899971,1261.9890686999513,1262.5561835999922,1262.5561835999922,1264.5579626999768,1268.5613211999969,vis1,3,2,sound,160.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1268.6116383999558,1268.6116383999558,1270.1131020999835,1270.1131020999835,1270.2127111999523,1270.61337419996,,1271.1138874999685,1271.1138874999685,1273.1155512999483,1274.116019399962,vis2,4,2,sound,161.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1276.4517422999577,1276.4517422999577,1277.9530232999912,1277.9430232999912,1278.052655599962,1278.4430232999912,,1278.9534701999598,1278.9534701999598,1280.9551356999525,1281.9559423999833,sound2,2,2,sound,162.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1285.0753181999987,1285.0753181999987,1286.576871099949,1286.576871099949,1286.676966699955,1287.0771064999951,,1287.577721599964,1287.577721599964,1289.5790872000014,1290.5799282000023,vis2,4,2,sound,163.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1290.7135408999836,1290.7135408999836,1292.2146247999715,1292.2046247999715,1292.314777500005,1292.7046247999715,1292.4319357999573,1293.215489199976,1293.215489199976,1295.217209299977,1296.2180134999887,sound1,1,2,sound,164.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1296.2514018999734,1296.2514018999734,1297.7526297999518,1297.7526297999518,1297.8528012999539,1298.2700752999606,1298.0361992999767,1298.7703148999806,1298.7703148999806,1300.7723967,1304.775717399965,vis1,3,2,sound,165.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1306.0764143999638,1306.0764143999638,1307.577749400001,1307.577749400001,1307.6779980999506,1308.0782374999924,1308.1785609999877,1308.5789457999724,1308.5789457999724,1310.5801610999713,1314.5835576999905,vis2,4,2,sound,166.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1314.7839285999742,1314.7839285999742,1316.2853338999646,1316.2853338999646,1316.3850906999521,1316.2853338999646,,1317.285826999994,1317.285826999994,1319.2876848999965,1320.2885634999927,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1320.3384006999638,1320.3384006999638,1321.8396923999624,1321.8296923999624,1321.939801499955,1322.3296923999624,,1322.84105909995,1322.84105909995,1324.8422442999524,1325.8431649999782,sound2,2,2,sound,167.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1326.5937351999544,1326.5937351999544,1328.094959299962,1328.084959299962,1328.1952264999943,1328.584959299962,1328.3621362999636,1329.0958341999883,1329.0958341999883,1331.0974928999874,1332.0984950999934,sound1,1,2,sound,168.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1333.5998230999774,1333.5998230999774,1335.1008870999883,1335.0908870999883,1335.200966299986,1335.5908870999883,1335.2845593000036,1336.1020753999562,1336.1020753999562,1338.1034331999924,1339.104268899953,sound1,1,2,sound,169.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1341.422932199968,1341.422932199968,1342.9243522999548,1342.9243522999548,1343.0246833999497,1343.4247878999538,1343.374563500003,1343.9254115999881,1343.9254115999881,1345.9267234999659,1349.9301182999714,vis1,3,2,sound,170.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1352.048831300004,1352.048831300004,1353.5498163999962,1353.5398163999962,1353.649990399959,1354.0398163999962,1353.800060599993,1354.5675260999794,1354.5675260999794,1356.5696353999754,1360.572468499953,sound2,2,2,sound,171.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1363.5253616999923,1363.5253616999923,1365.0266601999845,1365.0166601999845,1365.126276100005,1365.5166601999845,,1366.0274765999727,1366.0274765999727,1368.0292011999497,1369.030122899983,sound2,2,2,sound,172.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1370.0472792000016,1370.0472792000016,1371.5483876000014,1371.5483876000014,1371.6488395999856,1372.0488712999593,1371.8988926999825,1372.5494643999934,1372.5494643999934,1374.5510305999867,1378.5544615999768,vis1,3,2,sound,173.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1378.6710728999549,1378.6710728999549,1380.1725071999915,1380.1625071999915,1380.272611000002,1380.6625071999915,1380.4058856999707,1381.17338849995,1381.17338849995,1383.1749043999678,1384.1761813999708,sound1,1,2,sound,174.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1384.459742099987,1384.459742099987,1385.9609968999955,1385.9509968999955,1386.0606403999934,1386.4509968999955,,1386.961386699995,1386.961386699995,1388.9635679999571,1389.963962699994,sound2,2,2,sound,175.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1390.982107299971,1390.982107299971,1392.4828309999518,1392.4728309999518,1392.5828342999537,1392.9728309999518,1392.683099799973,1393.4835826999713,1393.4835826999713,1395.502418399972,1396.5028998999712,sound1,1,2,sound,176.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1397.4870196999489,1397.4870196999489,1398.9884124999605,1398.9884124999605,1399.0886126999483,1399.4887001999975,1399.255625200001,1399.9892622999703,1399.9892622999703,1401.9911309999968,1405.9943578000036,vis2,4,2,sound,177.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1406.4613774999832,1406.4613774999832,1407.9626746999654,1407.9626746999654,1408.062928399953,1408.4632197999833,1408.9466280999566,1408.9635117999949,1408.9635117999949,1410.9652492999537,1414.9688861999982,vis2,4,2,sound,178.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1416.2864000999923,1416.2864000999923,1417.7877964999732,1417.7777964999732,1417.8880522999768,1418.2777964999732,1418.0210015999708,1418.7884807000025,1418.7884807000025,1420.7900405000053,1421.7908899999545,sound1,1,2,sound,179.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1421.891166700001,1421.891166700001,1423.3927036000039,1423.3827036000039,1423.4923400999485,1423.8827036000039,,1424.3930667999755,1424.3930667999755,1426.3949235999696,1427.3959097999702,sound2,2,2,sound,180.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1427.8296238999553,1427.8296238999553,1429.330596799971,1429.330596799971,1429.430682999964,1429.8309971999931,,1430.3313870999934,1430.3313870999934,1432.3331340999664,1433.3341982999789,vis2,4,2,sound,181.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1434.2013487999882,1434.2013487999882,1435.719546499962,1435.709546499962,1435.819908299958,1436.209546499962,,1436.72032989999,1436.72032989999,1438.7220550999716,1439.722933199964,sound2,2,2,sound,182.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1440.0734334999668,1440.0734334999668,1441.5742757999776,1441.5642757999776,1441.6743901999523,1442.0642757999776,1441.8249548999681,1442.5753033000017,1442.5753033000017,1444.577128099985,1445.5776594999568,sound1,1,2,sound,183.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1445.6445214999928,1445.6445214999928,1447.1457678999957,1447.1457678999957,1447.2459484999506,1447.6463485999936,,1448.1467464999967,1448.1467464999967,1450.1483589999932,1451.149240599954,vis2,4,2,sound,184.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1451.315802799954,1451.315802799954,1452.8170717999544,1452.8070717999544,1452.9179678000016,1453.3070717999544,1453.0841883999617,1453.8179834999698,1453.8179834999698,1455.819587899963,1456.8207022999502,sound1,1,2,sound,185.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1468.413805799975,1468.413805799975,1469.9153228000011,1469.9153228000011,1470.0149850999676,1470.4157841999638,,1470.9157258999855,1470.9157258999855,1472.9174186999533,1473.9182827999555,vis2,4,2,sound,186.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1473.9516392999883,1473.9516392999883,1475.4529427999603,1475.4529427999603,1475.5531329999883,1475.9535308999564,,1476.4538984999615,1476.4538984999615,1478.4554304999854,1479.4562878999948,vis2,4,2,sound,187.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1479.9900746999863,1479.9900746999863,1481.4913006999502,1481.4913006999502,1481.5914687999846,1481.9920155999805,1481.8750330999699,1482.4921539999866,1482.4921539999866,1484.4938639999689,1488.4979931999785,vis1,3,2,sound,188.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1490.8998817000045,1490.8998817000045,1492.400964499984,1492.390964499984,1492.500758799966,1492.890964499984,,1493.401851499986,1493.401851499986,1495.4032745999955,1496.420709799984,sound2,2,2,sound,189.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1498.0722078999477,1498.0722078999477,1499.5734573999741,1499.5734573999741,1499.673648799953,1500.0740348999477,1499.957291599954,1500.5745351999738,1500.5745351999738,1502.5760498999823,1506.5792664999697,vis1,3,2,sound,190.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1507.7470436999663,1507.7470436999663,1509.248423699997,1509.238423699997,1509.348588899951,1509.738423699997,1509.5150460999664,1510.2494843999827,1510.2494843999827,1512.2507017999976,1513.2515039999942,sound1,1,2,sound,191.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1513.284896899955,1513.284896899955,1514.786618999971,1514.786618999971,1514.8867096999982,1515.2870215999517,1515.3032936999896,1515.7874227999798,1515.7874227999798,1517.7889277999727,1521.7926855000057,vis1,3,2,sound,192.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
