start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
249.03135559999802,249.03135559999802,250.53266699997195,250.53266699997195,250.63275200001382,251.03318480001482,,251.5334924999713,251.5334924999713,253.53532289999723,254.53608609998784,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
254.56942710001906,254.56942710001906,256.0707486000117,256.06074860001166,256.17080079997845,256.56074860001166,256.2542050000136,257.07154919999607,257.07154919999607,259.07329149999146,260.07414479996964,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.3910634999718,260.3910634999718,261.892377699967,261.882377699967,261.99244259997226,262.382377699967,,262.8932557000169,262.8932557000169,264.8949448000146,265.8957687000018,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
265.99588780001227,265.99588780001227,267.49725369999373,267.49725369999373,267.5973854999845,267.9976136999992,267.78080740001474,268.49799259997394,268.49799259997394,270.49977990002094,271.5006397999912,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
316.2723543999689,316.2723543999689,317.7736883999985,317.7736883999985,317.87380519999147,318.2740515999701,317.9905537999673,318.77452109999444,318.77452109999444,320.7762013999834,321.7770742999944,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.27758489998246,322.27758489998246,323.77889199998185,323.77889199998185,323.8790039999965,324.2792150999974,,324.77970750002146,324.77970750002146,326.78138949996514,327.78225359996736,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.2719450999955,335.2719450999955,336.78993470001456,336.7799347000145,336.890036800012,337.2799347000145,,337.7908004999715,337.7908004999715,339.79251419998195,340.7933944999911,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.26046420000216,341.26046420000216,342.77846740000837,342.77846740000837,342.87852310000176,343.27892800002314,,343.7792600999908,343.7792600999908,345.7809919000226,346.7818584999857,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
348.46663469996724,348.46663469996724,349.98459189997243,349.9745918999724,350.0846747999983,350.4745918999724,,350.9854465000187,350.9854465000187,352.98726400000464,353.98802230001615,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.2724472999778,355.2724472999778,356.7905039999839,356.7905039999839,356.8905930999988,357.2909174999893,357.0907414999763,357.79129149998494,357.79129149998494,359.79297449999444,360.7938614999964,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
362.09499239998127,362.09499239998127,363.6130397999748,363.6130397999748,363.7131482000202,364.11334290001264,363.91323620000344,364.61378169997784,364.61378169997784,366.61551929999564,367.61637620000124,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.0359680000199,371.0359680000199,372.55401249999136,372.55401249999136,372.65410469997164,373.0543711999869,372.820901000008,373.55486789998554,373.55486789998554,375.55653150002195,376.55738219998034,vis2,4,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
379.259752599997,379.259752599997,380.7777866000049,380.7777866000049,380.8778161999742,381.2781792999683,,381.77853030002166,381.77853030002166,383.78028650000647,384.78113749996714,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
386.91623119999144,386.91623119999144,388.41766529996835,388.41766529996835,388.517627700008,388.9180825000019,,389.41853719997175,389.41853719997175,391.42361449998293,392.42103679997103,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
392.72128349997524,392.72128349997524,394.23929140001724,394.23929140001724,394.3394233000088,394.73965229997134,394.5228741999688,395.24003549997883,395.24003549997883,397.2417835000176,398.2426742999903,vis2,4,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
402.39621789998796,402.39621789998796,403.8975085999789,403.88750859997884,403.99762310001256,404.38750859997884,,404.8984031999805,404.8984031999805,406.9001390999854,407.90092649998564,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.82016040001486,410.82016040001486,412.3213980000089,412.3213980000089,412.4214890999808,412.8218243999961,,413.3222344999756,413.3222344999756,415.32400769997344,416.34148539999455,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
431.28768089996606,431.28768089996606,432.7889441999812,432.77894419998114,432.88908040000547,433.27894419998114,433.00576530002013,433.78984469996954,433.78984469996954,435.7915245000129,436.79239550000943,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
439.8783897999763,439.8783897999763,441.3797031000229,441.3797031000229,441.47976249998624,441.88005039998984,,442.38057139999887,442.38057139999887,444.3822415999691,445.399765399992,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
447.03453100002093,447.03453100002093,448.5357874999843,448.52578749998423,448.6359041999765,449.02578749998423,,449.53669859999513,449.53669859999513,451.5383495999938,452.5559390999931,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
453.12312710000856,453.12312710000856,454.6244030000032,454.6244030000032,454.72449760000177,455.12478109997187,,455.6251996000153,455.6251996000153,457.6269447999746,458.62778059999414,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
458.86140190001765,458.86140190001765,460.37933109998426,460.3693310999842,460.47943899996767,460.8693310999842,460.6145843999782,461.38012880000474,461.38012880000474,463.38182939997364,464.38278739999237,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
464.9498400999671,464.9498400999671,466.45119339996904,466.441193399969,466.55135699996913,466.941193399969,,467.4691064999877,467.4691064999877,469.470409100011,470.4712438000222,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
471.2553650999996,471.2553650999996,472.7565723999958,472.7465723999957,472.8566550000194,473.2465723999957,472.9567992999889,473.7574300000067,473.7574300000067,475.7758141000029,476.7766386999954,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.17706899997734,477.17706899997734,478.67843949999383,478.67843949999383,478.77842290001877,479.1788233000059,,479.6791701999698,479.6791701999698,481.69762940001397,482.69844419999004,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
482.86523549998833,482.86523549998833,484.3674520999864,484.3674520999864,484.4666275999714,484.866942900009,,485.36734920001777,485.36734920001777,487.36911300000224,488.36999629997604,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
489.3374667000114,489.3374667000114,490.8388947000001,490.8388947000001,490.93895669998324,491.3392048999756,,491.8395841000108,491.8395841000108,493.8413150999784,494.84225509997646,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
495.49279990001537,495.49279990001537,497.0107019000077,497.00070190000764,497.11081069999796,497.50070190000764,,498.0116409999989,498.0116409999989,500.01328359999184,501.01414459997045,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
502.31537600002207,502.31537600002207,503.8332962999791,503.8332962999791,503.9334225999862,504.33366359998195,,504.8340886000167,504.8340886000167,506.83579210000767,507.8366517999764,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
507.97008199996503,507.97008199996503,509.47141279997027,509.4614127999702,509.57151509996925,509.9614127999702,509.70491769998057,510.4722261999939,510.4722261999939,512.490655899988,513.4915250999709,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
513.5248189999927,513.5248189999927,515.0429156000116,515.0429156000116,515.1429843999883,515.5432773999726,,516.0437137999777,516.0437137999777,518.0454284999958,519.0462530999882,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
519.7635549000204,519.7635549000204,521.2648747000001,521.2548747000001,521.3649347999688,521.7548747000001,,522.2657651999705,522.2657651999705,524.2674382000203,525.2682535000001,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.5685905999942,525.5685905999942,527.0864941999987,527.0764941999987,527.1865582999978,527.5764941999987,527.3200749000041,528.0873586000032,528.0873586000032,530.1057829000144,531.1066076000077,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
533.3585221999763,533.3585221999763,534.8599047999685,534.8599047999685,534.9599395999774,535.3602577999789,535.3270068999934,535.860648599986,535.860648599986,537.8623649000162,538.863270999989,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
540.7649626999716,540.7649626999716,542.2662429999998,542.2662429999998,542.3663319000132,542.7666140999734,542.9000737000113,543.2670437999857,543.2670437999857,545.2687190999948,546.2696040999815,vis2,4,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
546.5031384999836,546.5031384999836,548.0211109999889,548.0111109999889,548.1211626000093,548.5111109999889,,549.0219658999793,549.0219658999793,551.0236945999875,552.0245473000193,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.474895400004,552.474895400004,553.976292999994,553.966292999994,554.0763055000077,554.466292999994,,554.9937870000228,554.9937870000228,556.9956850999822,557.9968984999666,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
559.3307731999755,559.3307731999755,560.8321378000053,560.8221378000053,560.9322102000094,561.3221378000053,,561.8329860000028,561.8329860000028,563.8514374999884,564.8522967000115,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
565.0190120000132,565.0190120000132,566.520336699972,566.510336699972,566.6204022999825,567.010336699972,566.7705721000182,567.5211774999714,567.5211774999714,569.5229023000081,570.5403976999894,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
570.7572853000108,570.7572853000108,572.2586604000041,572.2586604000041,572.3587678999845,572.7590202000081,572.6923673999934,573.2594496000181,573.2594496000181,575.2611796999788,576.262002000012,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
576.8458561999812,576.8458561999812,578.3638793000225,578.3638793000225,578.463922899982,578.8642366000074,579.2148069000193,579.3647400999996,579.3647400999996,581.3663662999841,582.367242600021,vis1,3,0,sound,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
582.4840448999983,582.4840448999983,583.9853315000162,583.9753315000162,584.0854140999816,584.4753315000162,584.2022469000165,585.0028211000115,585.0028211000115,587.0045561000095,588.0054055000162,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
588.3224322999683,588.3224322999683,589.8237361000008,589.8237361000008,589.923792299998,590.3240825000191,,590.824482899983,590.824482899983,592.892921499975,593.8937942999853,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
594.9447033999693,594.9447033999693,596.4460569999735,596.4460569999735,596.5461256000069,596.9464522000142,596.7796755000106,597.4468490000088,597.4468490000088,599.4486616000156,600.4660726999953,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
600.5829298999831,600.5829298999831,602.0841714000069,602.0841714000069,602.1842273000018,602.5846347999848,,603.0849982000161,603.0849982000161,605.0866803000188,606.087665000008,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
606.421251099973,606.421251099973,607.9226054999833,607.9226054999833,608.022613500021,608.4229304000125,608.2395691999789,608.9234184000031,608.9234184000031,610.9250740999794,611.9258988999734,vis1,3,1,vis,54.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
613.8109602999846,613.8109602999846,615.3122323000077,615.3122323000077,615.41232870002,615.8126234000172,615.5791922999867,616.3130929999841,616.3130929999841,618.3147515999824,619.3156362999669,vis1,3,1,vis,55.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
620.249776499995,620.249776499995,621.7511390000088,621.7511390000088,621.8511800000067,622.2514532000148,622.0015073000193,622.7519691999858,622.7519691999858,624.7536055999897,625.7544261000091,vis1,3,1,vis,56.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
625.9045891999938,625.9045891999938,627.4059421999934,627.4059421999934,627.5060790000223,627.9062962000114,627.6562209000201,628.4067235000055,628.4067235000055,630.408456199986,631.4093096999657,vis1,3,1,vis,57.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
631.6429874000112,631.6429874000112,633.1441691999878,633.1441691999878,633.2443209000137,633.6445517999907,633.4110989999697,634.1449979000115,634.1449979000115,636.1633489999892,637.1642512999913,vis1,3,1,vis,58.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
642.0518084999728,642.0518084999728,643.5697956999736,643.5597956999736,643.669820000019,644.0597956999736,,644.570572300008,644.570572300008,646.5723174999673,647.573164500014,sound2,2,1,vis,59.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
648.5573822999811,648.5573822999811,650.0754263000069,650.0754263000069,650.175458099993,650.5758043999756,,651.076580600007,651.076580600007,653.0778439000221,654.0787462999667,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
654.7793745999895,654.7793745999895,656.2806567999739,656.270656799974,656.3807457999881,656.770656799974,,657.2981947999886,657.2981947999886,659.2998972999719,660.3007609999711,sound2,2,1,vis,60.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
660.7178696999997,660.7178696999997,662.2190813999712,662.2090813999712,662.3192248999928,662.7090813999712,662.4359508999712,663.2199973000186,663.2199973000186,665.2382801000001,666.239136900005,sound1,1,1,vis,61.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
667.140028500007,667.140028500007,668.6413301000227,668.6413301000227,668.7414712999687,669.1416677999748,668.9415938999825,669.6421026999685,669.6421026999685,671.6605751999975,672.6613569000126,vis1,3,1,vis,62.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
677.5155400000019,677.5155400000019,679.0335677000201,679.0335677000201,679.1336693000137,679.5338806000161,679.3171529999906,680.0343038999797,680.0343038999797,682.0361213999656,683.0369478999726,vis1,3,1,vis,63.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.203765699998,683.203765699998,684.7051014999831,684.7051014999831,684.8051746999934,685.2056866000146,684.9385988999945,685.7058724999749,685.7058724999749,687.7243083000155,688.7251769999946,vis2,4,1,vis,64.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.7419040000038,688.7419040000038,690.2431478999877,690.2331478999877,690.3431787999668,690.7331478999877,690.409931699987,691.2440702999681,691.2440702999681,693.2623905000016,694.2632361999802,sound1,1,1,vis,65.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
701.8698506999733,701.8698506999733,703.3709941000068,703.3609941000068,703.4711996999774,703.8609941000068,,704.3718927999814,704.3718927999814,706.3737126999856,707.3912738000015,sound2,2,1,vis,66.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
709.8432977999998,709.8432977999998,711.3445515000001,711.3345515000001,711.4446437999811,711.8345515000001,711.5447064999696,712.345424000008,712.345424000008,714.3471131000058,715.3647126999656,sound1,1,1,vis,67.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
719.2847050000071,719.2847050000071,720.7861647000043,720.7861647000043,720.8862352999947,721.2864679999855,721.1863774000174,721.7868323999662,721.7868323999662,723.7886967000175,724.7894347999916,vis2,4,1,vis,68.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
725.3732800000087,725.3732800000087,726.8745609999839,726.864560999984,726.9746005999712,727.364560999984,,727.8753946999875,727.8753946999875,730.2034515999928,731.3450288999682,sound2,2,1,vis,69.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
731.5953200999736,731.5953200999736,733.3969331000205,733.3969331000205,733.4969378999756,734.0139794999939,733.6971177000175,734.631182299994,734.631182299994,737.0332483999753,738.2009044999811,vis1,3,1,vis,70.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
738.417710700023,738.417710700023,740.1860219999887,740.1860219999887,740.3127053000005,740.75322079997,740.4695921000182,741.3536326999981,741.3536326999981,743.6722356000189,744.7732395000146,vis2,4,1,vis,71.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
749.2107853000141,749.2107853000141,750.9118292,750.9118292,751.112183399973,751.5123469000189,751.2287817999693,752.079715700014,752.079715700014,754.3147115999689,755.4657638999722,vis1,3,1,vis,72.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
755.5157445999882,755.5157445999882,757.2838882000158,757.2738882000158,757.3839848999721,757.7738882000158,757.4953759000143,758.4015667999718,758.4015667999718,760.5367478000205,761.5709059999879,sound1,1,1,vis,73.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
762.4884246999952,762.4884246999952,764.1233154999879,764.1233154999879,764.2232281999984,764.6403376999749,764.5735200999859,765.1406993999933,765.1406993999933,767.2257960999939,768.3434241999728,catch,0,1,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
768.6269894000231,768.6269894000231,770.2116899999762,770.2016899999762,770.3117751000188,770.7016899999762,770.4118907000027,771.3292999999919,771.3292999999919,773.4812631000038,774.5654366000178,sound1,1,1,vis,74.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
774.7989655999788,774.7989655999788,776.367051100018,776.367051100018,776.4671194999917,776.9174342000131,776.6672897000187,777.4679261000217,777.4679261000217,779.6197378999875,780.7081596999867,vis2,4,1,vis,75.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
783.723324899978,783.723324899978,785.2246407999862,785.2246407999862,785.3247177999672,785.7583977999836,785.5583093999974,786.2588906000108,786.2588906000108,788.2939553000122,789.2948390999898,vis2,4,1,vis,76.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
