start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
893.9449487000327,893.9449487000327,895.4462236000197,895.4462236000197,895.5463269000263,895.9469802000183,895.6463664000128,896.4470521000419,896.4470521000419,898.448556200028,,,899.4496183000244,vis1,1,0,vis,40.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
906.8056450000238,906.8056450000238,908.3070850000456,908.3070850000456,908.4071988000157,908.8073181000161,908.4405263000024,909.30800290005,909.30800290005,911.3096045000218,,,912.310442900003,vis1,1,0,vis,41.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
912.7105929000043,912.7105929000043,914.2123281000038,914.2123281000038,914.3119650000096,914.7125307000331,914.52899770003,915.2132369999979,915.2132369999979,917.2148618000299,,,918.2152574000154,vis1,1,0,vis,42.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
942.41931430001,942.41931430001,943.9207034000517,943.9207034000517,944.0208629000206,944.4207435000078,944.1872314000009,944.9211317999959,944.9211317999959,946.9228205000488,946.9228205000488,949.9255681000157,950.926702400038,vis2,2,0,vis,43.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
951.5601059999988,951.5601059999988,953.061392900019,953.061392900019,953.1614024000098,953.5620462000459,953.3787437000517,954.0623988999957,954.0623988999957,956.0638733000467,956.0638733000467,959.0663950000396,960.0672951000249,vis2,2,0,vis,43.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
960.751334600043,960.751334600043,962.2529867000501,962.2529867000501,962.3530759000075,962.7530787999947,962.919868500039,963.2532919000457,963.2532919000457,965.2551906000097,965.2551906000097,968.2575369000058,969.2585777000147,vis2,2,0,vis,43.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
971.076793199996,971.076793199996,972.5782086000052,972.5782086000052,972.6783733000136,973.0782699000063,972.9950326000196,973.5790659000138,973.5790659000138,975.5805646000169,,,979.5839777000454,vis2,2,0,vis,43.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
981.5192087999983,981.5192087999983,983.0202029000009,983.0202029000009,983.1203236000235,983.5208282000474,983.3702492000391,984.0210761000142,984.0210761000142,986.0226268000058,,,987.0236138000125,vis1,1,0,vis,44.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1020.4517988000387,1020.4517988000387,1021.9528474000488,1021.9528474000488,1022.0530628000358,1022.453509200024,1022.2866693000049,1022.9537269999944,1022.9537269999944,1024.9556043000282,1024.9556043000282,1027.9583116000374,1028.9588034999995,vis2,2,0,vis,45.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1033.4794892000007,1033.4794892000007,1034.9807903000126,1034.9807903000126,1035.0808448999976,1035.4815541000078,1035.3477374000447,1035.9816475000205,1035.9816475000205,1037.9831070000162,1037.9831070000162,1040.9861110000145,1041.9864691000055,vis2,2,0,vis,45.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1047.1408522000509,1047.1408522000509,1048.6421127000447,1048.6421127000447,1048.7422154000467,1049.1427534000338,,1049.643138000052,1049.643138000052,1051.6450199000044,,,1052.6455149000483,vis2,2,0,vis,45.0,84.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1056.6321915999958,1056.6321915999958,1058.1334631000152,1058.1334631000152,1058.2335398999946,1058.6340432000086,1058.5005956000039,1059.1342968000188,1059.1342968000188,1061.1364833000205,,,1062.1368891000254,vis1,1,0,vis,46.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.1757706000442,1068.1757706000442,1069.6794317000401,1069.6794317000401,1069.7771294000065,1070.176947800044,1069.9104434000417,1070.6778147000093,1070.6778147000093,1072.6790903000017,1072.6790903000017,1075.6815694000195,1076.6826416000347,vis2,2,0,vis,47.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1094.1305133000221,1094.1305133000221,1095.6318291000296,1095.6318291000296,1095.7318593000034,1096.1324014000218,1095.982464200011,1096.6326174000367,1096.6326174000367,1098.634550400029,1098.634550400029,1101.637071600018,1102.6377748000175,vis2,2,0,vis,47.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1107.274990100015,1107.274990100015,1108.7762879000018,1108.7762879000018,1108.8765098000383,1109.277171100033,,1109.7773143000175,1109.7773143000175,1111.7788231000393,,,1112.7804386000005,vis2,2,0,vis,47.0,88.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1113.64723750001,1113.64723750001,1115.14844530001,1115.14844530001,1115.2485336000188,1115.649258600033,,1116.149352300048,1116.149352300048,1118.1508467000183,,,1119.1520442999988,vis2,2,0,vis,48.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1119.3018138000132,1119.3018138000132,1120.803010500045,1120.803010500045,1120.9031844000071,1121.3034903000314,1121.1705809000503,1121.8041047999957,1121.8041047999957,1123.8059651000165,,,1124.8064064000007,vis1,1,0,vis,49.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1144.8736095000147,1144.8736095000147,1146.375084500012,1146.375084500012,1146.4747042000033,1146.8789219000116,1146.841891800004,1147.3755932000438,1147.3755932000438,1149.3776669000015,1149.3776669000015,1152.3797583000357,1153.3810813000398,vis2,2,0,vis,50.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1153.9479076000368,1153.9479076000368,1155.4490267000017,1155.4490267000017,1155.5492895000004,1155.9497570000328,1155.9162666000282,1156.4500197999967,1156.4500197999967,1158.4518827000372,1158.4518827000372,1161.4542463000487,1162.455331300045,vis2,2,0,vis,50.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1163.0222709000316,1163.0222709000316,1164.5233283000505,1164.5233283000505,1164.6233772000503,1165.024087800013,1165.1243256999967,1165.5244105000254,1165.5244105000254,1167.5258181000333,1167.5258181000333,1170.5283487000358,1171.5292123000343,vis2,2,0,vis,50.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.9633378000087,1171.9633378000087,1173.4646635000333,1173.4646635000333,1173.564774200038,1173.9646219000076,1173.8814058000078,1174.465423299998,1174.465423299998,1176.4670015000245,,,1180.4702554000048,vis2,2,0,vis,50.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1180.5873692000257,1180.5873692000257,1182.0882007000125,1182.0882007000125,1182.1884602000443,1182.5885450000148,1182.4050416000043,1183.089176700052,1183.089176700052,1185.0906457000035,,,1186.0915664000293,vis1,1,0,vis,51.0,95.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1199.202802499998,1199.202802499998,1200.7039288000176,1200.7039288000176,1200.8041757000117,1201.204748900034,1201.1543306000037,1201.7047097000266,1201.7047097000266,1203.7066329000024,,,1204.707429300013,vis1,1,0,vis,52.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1205.0243984000497,1205.0243984000497,1206.5254580000271,1206.5254580000271,1206.6255830000243,1207.0261683000224,1206.9090903000413,1207.5264712000005,1207.5264712000005,1209.5279598000432,,,1210.5288299000329,vis1,1,0,vis,53.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1232.381036900051,1232.381036900051,1233.881983100038,1233.881983100038,1233.9819959999966,1234.382506600008,1234.0822748000007,1234.8829657000113,1234.8829657000113,1236.8844220000408,1236.8844220000408,1239.8871571000288,1240.8878422000068,vis2,2,0,vis,54.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1241.35506770004,1241.35506770004,1242.8561560000032,1242.8561560000032,1242.9563703000401,1243.3567692000158,1243.1735518000294,1243.856998300014,1243.856998300014,1245.858690700037,1245.858690700037,1248.861671200031,1249.8620914000292,vis2,2,0,vis,54.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1250.3457758000093,1250.3457758000093,1251.8470626000287,1251.8470626000287,1251.9471683999961,1252.3541116000358,,1252.8479685,1252.8479685,1254.8497962000054,,,1255.850816400032,vis2,2,0,vis,54.0,100.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1270.263155900009,1270.263155900009,1271.7638797000488,1271.7638797000488,1271.8639700000147,1271.7638797000488,,1272.7647491000332,1272.7647491000332,1274.7668153000502,,,1275.7672856000224,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1277.252381200038,1277.252381200038,1278.7533273000242,1278.7533273000242,1278.8532186000464,1279.2537268000394,,1279.7539941000375,1279.7539941000375,1281.7561917000073,,,1282.7565257000476,vis2,2,0,vis,55.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1283.2737912000246,1283.2737912000246,1284.7748726000516,1284.7748726000516,1284.875192700021,1285.2753143000389,1285.125320300003,1285.7757570000338,1285.7757570000338,1287.7774917000295,,,1288.7785482000415,vis1,1,0,vis,56.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1305.4925886000362,1305.4925886000362,1306.9940122000496,1306.9940122000496,1307.093698200022,1307.4942330000429,1307.2939062000457,1307.9944860000485,1307.9944860000485,1309.9962222999982,1309.9962222999982,1312.9989353000508,1314.0000893000486,vis2,2,0,vis,57.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1361.2060938000302,1361.2060938000302,1362.7073907000101,1362.7073907000101,1362.8074374000514,1363.2079712000066,1363.0745709000128,1363.7081875000238,1363.7081875000238,1365.7101725000045,1365.7101725000045,1368.712511600004,1369.7135783000356,vis2,2,0,vis,57.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1378.3041211000034,1378.3041211000034,1379.8051926000132,1379.8051926000132,1379.90544380004,1380.3057152000345,1380.2392908000127,1380.8062067000517,1380.8062067000517,1382.8076873000334,1382.8076873000334,1385.8107516000252,1386.8110620000023,vis2,2,0,vis,57.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1386.8946986000026,1386.8946986000026,1388.3960806000484,1388.3960806000484,1388.4962720000274,1388.8961411000435,,1389.3965626000515,1389.3965626000515,1391.3982558000223,,,1392.3991988000432,vis2,2,0,vis,57.0,106.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1393.8337753000176,1393.8337753000176,1395.3351203000145,1395.3351203000145,1395.4354965000036,1395.835378700003,1395.6854546000338,1396.3360694000237,1396.3360694000237,1398.337464000049,,,1399.3383884000448,vis1,1,0,vis,58.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1414.1676873000195,1414.1676873000195,1415.6688096000087,1415.6688096000087,1415.7689210000187,1415.6688096000087,,1416.6698322999962,1416.6698322999962,1418.671847600033,,,1419.672180400006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1432.5834380000103,1432.5834380000103,1434.0848356000004,1434.0848356000004,1434.184454400043,1434.5849587000064,1434.4014868000029,1435.0852211000254,1435.0852211000254,1437.0871068000067,,,1438.087891300043,vis1,1,0,vis,59.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1441.740980500015,1441.740980500015,1443.2422849999946,1443.2422849999946,1443.3424293000223,1443.7424930000068,1443.375948300012,1444.2429612000212,1444.2429612000212,1446.2446388000478,1446.2446388000478,1449.2471320999991,1450.2484530000454,vis2,2,0,vis,60.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1465.3774273000397,1465.3774273000397,1466.878682999997,1466.878682999997,1466.9787918000454,1467.379354100043,1467.1960839000037,1467.8795608000453,1467.8795608000453,1469.8814882999957,1469.8814882999957,1472.8839405000415,1473.884969000015,vis2,2,0,vis,60.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1476.5206786000142,1476.5206786000142,1478.0215013000504,1478.0215013000504,1478.1217251000432,1478.5222770000198,1478.4051119000158,1479.022512300007,1479.022512300007,1481.0240207000259,1481.0240207000259,1484.0267605000497,1485.0273676000159,vis2,2,0,vis,60.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1485.3782802000148,1485.3782802000148,1486.8791039000005,1486.8791039000005,1486.979268200006,1487.3793443000266,1487.1797240999965,1487.8800784000284,1487.8800784000284,1489.8819293000358,,,1493.8853529000278,vis2,2,0,vis,60.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1497.9051397999954,1497.9051397999954,1499.406558800032,1499.406558800032,1499.5067123000133,1499.9068040000363,1499.7566658000085,1500.4074096000493,1500.4074096000493,1502.4087286000229,1502.4087286000229,1505.411284200041,1506.412328300017,vis2,2,0,vis,61.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1507.0628368000123,1507.0628368000123,1508.56431580004,1508.56431580004,1508.6644249000326,1509.0645403000033,1508.9976651000413,1509.5647435000371,1509.5647435000371,1511.5664461000213,1511.5664461000213,1514.5690947000492,1515.5698380000047,vis2,2,0,vis,61.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1520.5912133000181,1520.5912133000181,1522.0919861000236,1522.0919861000236,1522.192058400027,1522.592601799997,,1523.0928267000215,1523.0928267000215,1525.0947829000158,,,1526.0955829999964,vis2,2,0,vis,61.0,115.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1526.5291109000188,1526.5291109000188,1528.0307798000374,1528.0307798000374,1528.1303997000302,1528.5308406000347,1528.3639884000384,1529.0316832000478,1529.0316832000478,1531.0328595000408,,,1532.033944100034,vis1,1,0,vis,62.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1532.3506774000214,1532.3506774000214,1533.8519241000265,1533.8519241000265,1533.9520011000075,1534.3527918999987,1534.2197514000088,1534.8528028000235,1534.8528028000235,1536.8546258000513,1536.8546258000513,1539.8572020000518,1540.8580654000486,vis2,2,0,vis,63.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1542.4928367000045,1542.4928367000045,1543.994036400001,1543.994036400001,1544.094113100038,1544.4942916000234,1544.3941590000265,1544.9949336000225,1544.9949336000225,1546.9968293000218,1546.9968293000218,1549.999097600006,1550.999991600003,vis2,2,0,vis,63.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1559.790493700022,1559.790493700022,1561.2922539000372,1561.2922539000372,1561.3918603000436,1561.792403100009,1561.675716800042,1562.2926230999963,1562.2926230999963,1564.2944995000232,1564.2944995000232,1567.2969752000151,1568.2977196000372,vis2,2,0,vis,63.0,119.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1568.5813295000205,1568.5813295000205,1570.0827247000504,1570.0827247000504,1570.1831323000458,1570.583211000028,1570.232761000001,1571.0838642999968,1571.0838642999968,1573.0853107000091,,,1577.0884887000518,vis2,2,0,vis,63.0,120.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.9395412000101,1577.9395412000101,1579.440462700042,1579.440462700042,1579.5407155000228,1579.9409478000105,1579.7909357000115,1580.4413921000175,1580.4413921000175,1582.443550500038,,,1583.443846500022,vis1,1,0,vis,64.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1595.8378377000424,1595.8378377000424,1597.3389189000097,1597.3389189000097,1597.4390216000118,1597.8395202000481,1597.622448900025,1598.3397500000517,1598.3397500000517,1600.3417065000483,1600.3417065000483,1603.3441685000523,1604.3453061000416,vis2,2,0,vis,65.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1605.0787647000486,1605.0787647000486,1606.5802540000384,1606.5802540000384,1606.6804013000308,1607.0804495000136,1606.8139887999948,1607.581265399998,1607.581265399998,1609.582768800037,1609.582768800037,1612.5851217000252,1613.5859828000046,vis2,2,0,vis,65.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1614.1535183000467,1614.1535183000467,1615.654726800052,1615.654726800052,1615.7547949000234,1616.155202600008,1616.1886847000076,1616.6552794000106,1616.6552794000106,1618.657359500017,1618.657359500017,1621.6595772000235,1622.6603477000115,vis2,2,0,vis,65.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1623.2775617000386,1623.2775617000386,1624.7787407999947,1624.7787407999947,1624.878851299998,1625.2794423000394,,1625.7795687000123,1625.7795687000123,1627.7824394000434,,,1628.7821653000517,vis2,2,0,vis,65.0,125.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1628.8990790000041,1628.8990790000041,1630.4001572000068,1630.4001572000068,1630.5004913000246,1630.9010807999964,1630.783842500017,1631.401473900021,1631.401473900021,1633.4029488000176,,,1634.4037778000436,vis1,1,0,vis,66.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1651.3011270000222,1651.3011270000222,1652.802700400012,1652.802700400012,1652.9029324000091,1653.3030796000473,1653.1529115000246,1653.8032474000445,1653.8032474000445,1655.8051665000473,1655.8051665000473,1658.80750470004,1659.8085244000047,vis2,2,0,vis,67.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1660.1254354000064,1660.1254354000064,1661.6267448000233,1661.6267448000233,1661.7268755000057,1662.1269853000501,1662.0268472000114,1662.6277319000308,1662.6277319000308,1664.629291900035,1664.629291900035,1667.631609300044,1668.632492100014,vis2,2,0,vis,67.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1668.649110100008,1668.649110100008,1670.1503966000253,1670.1503966000253,1670.2505615000352,1670.6508706000257,1670.5509299000348,1671.151795200023,1671.151795200023,1673.1530012000092,1673.1530012000092,1676.155858699998,1677.1567802000297,vis2,2,0,vis,67.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1678.2239739000304,1678.2239739000304,1679.7256483000326,1679.7256483000326,1679.825251800017,1680.2256541000186,1680.2094175000182,1680.7260140000233,1680.7260140000233,1682.727871800025,,,1686.7311822000281,vis2,2,0,vis,67.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1688.3324448000146,1688.3324448000146,1689.8337495999965,1689.8337495999965,1689.9339517999995,1690.334633500033,1690.2173845000304,1690.834744200003,1690.834744200003,1692.8362518000156,,,1693.837284100018,vis1,1,0,vis,68.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1705.1301603000118,1705.1301603000118,1706.6312633000286,1706.6312633000286,1706.7312991000451,1707.1319401000017,1706.7481806000085,1707.6320716000134,1707.6320716000134,1709.6339166000341,,,1710.6348308000104,vis1,1,0,vis,69.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1725.2138375000302,1725.2138375000302,1726.7150570000028,1726.7150570000028,1726.8152161000269,1727.2153696999974,1726.8152161000269,1727.7161555000437,1727.7161555000437,1729.7177355000256,1729.7177355000256,1732.7202159999958,1733.72075560003,vis2,2,0,vis,70.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1737.6910047000363,1737.6910047000363,1739.1922426000326,1739.1922426000326,1739.2926430000314,1739.6924769000123,1739.5091999000376,1740.1934205000377,1740.1934205000377,1742.1948808000395,1742.1948808000395,1745.1971330000176,1746.198037700038,vis2,2,0,vis,70.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1746.3316861,1746.3316861,1747.8329037000165,1747.8329037000165,1747.9330486000488,1748.3330988000469,,1748.8339826000245,1748.8339826000245,1750.8354124000268,,,1751.8365644000094,vis2,2,0,vis,70.0,135.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.1533534000134,1752.1533534000134,1753.6545561000328,1753.6545561000328,1753.7548990000012,1753.6545561000328,,1754.6553219000432,1754.6553219000432,1756.6568391000126,,,1757.6578736000317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1758.7588013000293,1758.7588013000293,1760.2599360999973,1760.2599360999973,1760.360111100026,1760.7602779000388,1760.6269109000075,1761.2609724000301,1761.2609724000301,1763.2626612000256,,,1764.263708000022,vis1,1,0,vis,71.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1765.2475880000363,1765.2475880000363,1766.7486902000471,1766.7486902000471,1766.8489970000317,1767.249072400047,1767.0826073000296,1767.7497337000184,1767.7497337000184,1769.7516594000133,1769.7516594000133,1772.7539550000308,1773.7550655000466,vis2,2,0,vis,72.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1784.413771100002,1784.413771100002,1785.9148464000407,1785.9148464000407,1786.0150260000462,1786.4153191000312,,1786.9156944000367,1786.9156944000367,1788.917822600002,,,1789.9182581000002,vis2,2,0,vis,72.0,138.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1793.1711624999969,1793.1711624999969,1794.6726610999992,1794.6726610999992,1794.7728405000032,1795.17286390003,1795.056371500026,1795.673083600015,1795.673083600015,1797.6748119000201,1797.6748119000201,1800.6777503000428,1801.6785877000164,vis2,2,0,vis,73.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1801.72825730005,1801.72825730005,1803.2294939000365,1803.2294939000365,1803.3295809000354,1803.7303557000212,1803.5463991999948,1804.2303932000157,1804.2303932000157,1806.2322467000429,1806.2322467000429,1809.234561500032,1810.2356202000026,vis2,2,0,vis,73.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1810.652457900005,1810.652457900005,1812.1537466000389,1812.1537466000389,1812.2539295000113,1812.6545011000214,,1813.1547683000188,1813.1547683000188,1815.1565100000096,,,1816.1575074000373,vis2,2,0,vis,73.0,141.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.241618000038,1817.241618000038,1818.7427946000332,1818.7427946000332,1818.8431050000452,1819.243222400031,1819.126444400006,1819.7440119000473,1819.7440119000473,1821.745127800046,,,1822.7461577000302,vis1,1,0,vis,74.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1823.2298871000037,1823.2298871000037,1824.7309852000415,1824.7309852000415,1824.8313120000037,1825.2313876000205,1824.9646678000079,1825.7323135000277,1825.7323135000277,1827.7335820000242,1827.7335820000242,1830.7360394000514,1831.7368915000204,vis2,2,0,vis,75.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1840.0939765000455,1840.0939765000455,1841.595616800021,1841.595616800021,1841.6954978000228,1842.0956198000438,1842.0792439000304,1842.5962329999982,1842.5962329999982,1844.5978626000085,1844.5978626000085,1847.6007644000435,1848.6011490000035,vis2,2,0,vis,75.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1852.6049851000514,1852.6049851000514,1854.1059949999997,1854.1059949999997,1854.2063365000156,1854.606209600004,,1855.1072051000172,1855.1072051000172,1857.1083188999999,,,1858.1094202000038,vis2,2,0,vis,75.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1864.8984735000502,1864.8984735000502,1866.399678000025,1866.399678000025,1866.5001250000294,1866.8999328000443,,1867.400448500013,1867.400448500013,1869.402145800015,,,1870.4031416000305,vis2,2,0,vis,76.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1870.8535061000237,1870.8535061000237,1872.3545220000176,1872.3545220000176,1872.454644799998,1872.8549866000046,1872.7550683000097,1873.3555806000456,1873.3555806000456,1875.3570741000092,,,1876.3579327000277,vis1,1,0,vis,77.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
