start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
387.3578281999887,387.3578281999887,388.85919009999793,388.85919009999793,388.9592860000064,389.35958329996515,389.1928154999712,389.85998509999786,389.85998509999786,391.8616993000121,391.8616993000121,394.864243400001,395.8650518999873,vis2,2,0,vis,23.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.0319236000157,396.0319236000157,397.53326299997,397.53326299997,397.6333325000103,398.03365700000154,397.9836514999713,398.53404189996377,398.53404189996377,400.5357506999951,,,404.53915520001624,vis2,2,0,vis,23.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
404.85607009998944,404.85607009998944,406.35753699998327,406.35753699998327,406.4576923999791,406.8578196999822,406.6910458,407.358282800016,407.358282800016,409.35997860000657,,,410.3608264000011,vis1,1,0,vis,24.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.9288302000002,411.9288302000002,413.43015009998066,413.43015009998066,413.53024150001306,413.9305433000061,413.73042659997895,414.430944099973,414.430944099973,416.4326454000054,416.4326454000054,419.43523479999,420.43609719997926,vis2,2,0,vis,25.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.0032712000045,421.0032712000045,422.50457850000544,422.50457850000544,422.60464529996693,423.0049925000146,,423.5053987999652,423.5053987999652,425.50710699999195,,,426.507917699995,vis2,2,0,vis,25.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
427.83063619998006,427.83063619998006,429.32709200000113,429.32709200000113,429.42710649997184,429.827436900008,429.92758590001336,430.3278620999861,430.3278620999861,432.329610799972,,,433.3304130999693,vis1,1,0,vis,26.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.7150048000128,434.7150048000128,436.2161988999667,436.2161988999667,436.31630459999155,436.2161988999667,,437.23369799997613,437.23369799997613,439.23541490001094,,,440.23638670001833,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
441.0203656000174,441.0203656000174,442.52169299999673,442.52169299999673,442.6217399999821,443.022011599978,442.83858429996485,443.52243449999673,443.52243449999673,445.54081280000696,,,446.5416907999986,vis1,1,0,vis,27.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.14483369998356,450.14483369998356,451.66290239996465,451.66290239996465,451.76289439999687,452.16322820000073,452.3299936999772,452.6636153999805,452.6636153999805,454.6653220999958,,,455.66613569996275,vis1,1,0,vis,28.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.466780699973,456.466780699973,457.96819200000914,457.96819200000914,458.0682801000164,458.4685374999624,458.2851522999788,458.9856985000167,458.9856985000167,460.9873562000082,460.9873562000082,463.98999739997976,464.99077280000506,vis2,2,0,vis,29.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.02416280000193,465.02416280000193,466.54218539998124,466.54218539998124,466.6422646999797,467.04254160001597,466.89247390000105,467.5429442999973,467.5429442999973,469.5446143999668,469.5446143999668,472.5472073999788,473.5647390000029,vis2,2,0,vis,29.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
475.85002749996215,475.85002749996215,477.35140419996765,477.35140419996765,477.45155219996536,477.8517284999923,,478.35217549996173,478.35217549996173,480.3538805999649,,,481.37140680000607,vis2,2,0,vis,29.0,45.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
481.43821589998856,481.43821589998856,482.9395059999749,482.9395059999749,483.03952900001036,483.4398971999851,483.35653780000007,483.9402975000064,483.9402975000064,485.94196979999265,485.94196979999265,488.9611862999825,489.96207540000046,vis2,2,0,vis,30.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.1956285999711,490.1956285999711,491.69697689999316,491.69697689999316,491.7970252999892,492.1974093999686,492.18075239996847,492.6977454999667,492.6977454999667,494.699489499975,494.699489499975,497.71873299999584,498.7195503999917,vis2,2,0,vis,30.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
498.76959180000426,498.76959180000426,500.27094289998945,500.27094289998945,500.3711020000135,500.7713414999978,500.57119499997657,501.27171929996416,501.27171929996416,503.29011870001864,503.29011870001864,506.2926656999714,507.2935543999863,vis2,2,0,vis,30.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.69397570001615,507.69397570001615,509.1952003999702,509.1952003999702,509.2952901999904,509.6956585999667,509.5622102000141,510.1960869999691,510.1960869999691,512.2143513999852,,,516.2178294999846,vis2,2,0,vis,30.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
516.2845259999829,516.2845259999829,517.8026454000008,517.8026454000008,517.9026916999808,518.3029197999947,,518.8033193000099,518.8033193000099,520.8051604000009,,,521.8059530999833,vis2,2,0,vis,31.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.0236251999829,523.0236251999829,524.5416805999791,524.5416805999791,524.6417694999925,525.0420085999738,,525.5424793000072,525.5424793000072,527.5442032999797,,,528.5449598999783,vis2,2,0,vis,32.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.0864833999747,538.0864833999747,539.6046181999934,539.6046181999934,539.7046866999679,540.104825600001,539.9548125999952,540.6053463000078,540.6053463000078,542.6069943999844,,,543.6078567999737,vis1,1,0,vis,33.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.8581105999854,543.8581105999854,545.3594285000088,545.3594285000088,545.4595627000178,545.8598042000174,545.676386899964,546.3602127999854,546.3602127999854,548.3786018999615,,,549.3794992999844,vis1,1,0,vis,34.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.696431499973,549.696431499973,551.1976995999664,551.1976995999664,551.2978301000055,551.1976995999664,551.2978301000055,552.1985452000024,552.1985452000024,554.2002575000022,,,555.2177853999981,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
555.6181042000042,555.6181042000042,557.119398599965,557.119398599965,557.2194934999659,557.119398599965,,558.1203048999976,558.1203048999976,560.1220915999818,,,561.1229127000058,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
562.2071268999805,562.2071268999805,563.7083599999985,563.7083599999985,563.808503899965,564.2087396999793,564.0754048000178,564.7092004999956,564.7092004999956,566.7109235000187,566.7109235000187,569.730135599975,570.731002299997,vis2,2,0,vis,35.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
571.7318729999913,571.7318729999913,573.2332146999631,573.2332146999631,573.3333020999651,573.7335950000067,,574.2341378000071,574.2341378000071,576.2356974000083,,,577.2532338000108,vis2,2,0,vis,35.0,55.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
578.4709481999832,578.4709481999832,579.9722864999874,579.9722864999874,580.072358299987,580.5227164999903,,581.0231525999932,581.0231525999932,583.0248055000063,,,584.0256787999622,vis2,2,0,vis,36.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.2592084999867,584.2592084999867,585.7605855999952,585.7605855999952,585.8607403999865,586.2609592999886,586.3776445000055,586.7613828000119,586.7613828000119,588.7630588999689,,,589.7638768999693,vis1,1,0,vis,37.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
595.1852080999613,595.1852080999613,596.6865502999951,596.6865502999951,596.7866482000188,597.1869189000079,596.9534578999826,597.6873433999806,597.6873433999806,599.6890684999614,,,600.689894000019,vis1,1,0,vis,38.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.7776132999659,605.7776132999659,607.2956136000082,607.2956136000082,607.395691099993,607.7960001999834,607.6459217000026,608.2963912999928,608.2963912999928,610.2981302999631,610.2981302999631,613.3173677999964,614.3181839999831,vis2,2,0,vis,39.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
614.7853363999836,614.7853363999836,616.2865699000047,616.2865699000047,616.3866861999938,616.7870407999815,,617.2874402999967,617.2874402999967,619.2891154000042,,,620.2900991999866,vis2,2,0,vis,39.0,60.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
621.5577080000164,621.5577080000164,623.0590786999762,623.0590786999762,623.1591395000085,623.5594573000069,,624.05985759997,624.05985759997,626.0615898000049,,,627.0624246000168,vis2,2,0,vis,40.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
627.6962707999717,627.6962707999717,629.2143455999992,629.2143455999992,629.3144808000159,629.7146782999714,629.3477522999835,630.2151039000107,630.2151039000107,632.21682879999,632.21682879999,635.2361440999755,636.2369186999947,vis2,2,0,vis,41.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.0542681000168,637.0542681000168,638.555626199997,638.555626199997,638.655720199991,639.0559674999765,639.1727688000044,639.5564489999758,639.5564489999758,641.5581158999792,641.5581158999792,644.5773582999916,645.5781975999796,vis2,2,0,vis,41.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
647.4298248000066,647.4298248000066,648.9311575999689,648.9311575999689,649.0312376999734,649.4481814999688,649.3147507999763,649.9486227000104,649.9486227000104,651.950316399985,651.950316399985,654.9528668999644,655.9537181999856,vis2,2,0,vis,41.0,64.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
658.2890541000031,658.2890541000031,659.7903997000046,659.7903997000046,659.8904475999968,660.2907636999823,660.2574589999947,660.7912265000139,660.7912265000139,662.7929102999713,,,666.8130576000055,vis2,2,0,vis,41.0,65.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
667.8807628000011,667.8807628000011,669.3819108000114,669.3819108000114,669.4820198000032,669.882313399992,669.8323241999694,670.3827168999794,670.3827168999794,672.401081800004,,,673.401969200009,vis1,1,0,vis,42.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.9917682000175,680.9917682000175,682.493067400015,682.493067400015,682.5931952999761,682.9934706000001,682.8435066000181,683.4938603999997,683.4938603999997,685.4956371999667,,,686.5131818999741,vis1,1,0,vis,43.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
687.2637892,687.2637892,688.7651160999756,688.7651160999756,688.865160199997,689.2654867000035,689.0320104999789,689.7659107999732,689.7659107999732,691.7676486999933,,,692.7685169999693,vis1,1,0,vis,44.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
693.218824099991,693.218824099991,694.720229599983,694.720229599983,694.8202854999779,695.2205865999656,695.0204575999612,695.7209870999884,695.7209870999884,697.7227234999971,697.7227234999971,700.7419107999974,701.7428070000112,vis2,2,0,vis,45.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
701.7594803999616,701.7594803999616,703.2608634000151,703.2608634000151,703.3610185000086,703.7611903000013,,704.2616756999721,704.2616756999721,706.2633522999911,,,707.2808834000114,vis2,2,0,vis,45.0,70.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
709.3993270999724,709.3993270999724,710.9006706000162,710.9006706000162,711.000761299985,711.4010554999784,711.2510146999937,711.9015597999767,711.9015597999767,713.903189399987,713.903189399987,716.9224162999978,717.9232852999792,vis2,2,0,vis,46.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
718.07337539999,718.07337539999,719.5747458000058,719.5747458000058,719.6748816999695,720.0751279000049,720.0751279000049,720.575553899989,720.575553899989,722.5944383000112,722.5944383000112,725.5965094000073,726.5973456999725,vis2,2,0,vis,46.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.6151096999617,727.6151096999617,729.116248999964,729.116248999964,729.2330803999882,729.633280000018,729.3664778000182,730.1337115999866,730.1337115999866,732.1354698999874,732.1354698999874,735.1380361999707,736.1388189999941,vis2,2,0,vis,46.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
736.3723842999987,736.3723842999987,737.8904686999829,737.8904686999829,737.990511699996,738.390771599961,738.6076782000107,738.8912023999817,738.8912023999817,740.8928742999649,,,744.9129781000172,vis2,2,0,vis,46.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
744.9463371000109,744.9463371000109,746.4476800999926,746.4476800999926,746.54775029998,746.9480543999905,746.8480664999895,747.4484659999814,747.4484659999814,749.4502032999969,,,750.4510591999949,vis1,1,0,vis,47.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
754.8214006999713,754.8214006999713,756.3228396999855,756.3228396999855,756.4228710999685,756.8230953000109,756.6730581999961,757.323637800009,757.323637800009,759.3419575999812,,,760.3428025000119,vis1,1,0,vis,48.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
