start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.31327909994592,84.31327909994592,85.8144115999546,85.80441159995459,85.9144625999704,86.30441159995459,86.13130159997102,86.81517340005097,86.81517340005097,88.81739709998668,89.81777459995077,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
90.11854530004506,90.11854530004506,91.61994419998676,91.60994419998676,91.71979569999688,92.10994419998676,91.88624780003168,92.62010020001047,92.62010020001047,94.62199760002271,95.62283620000538,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
96.44045229996276,96.44045229996276,97.94128510001768,97.93128510001767,98.04137249996141,98.43128510001767,98.19149189996254,98.94216749998462,98.94216749998462,100.94382540003583,101.94467579999194,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
106.66547129996773,106.66547129996773,108.1669741000021,108.1669741000021,108.26709930000082,108.66719789995999,,109.16766380001512,109.16766380001512,111.16934410000407,112.17045179994032,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
113.25442780002207,113.25442780002207,114.75561780000292,114.75561780000292,114.85597350001056,115.25626610004996,115.18939190003742,115.75660779997428,115.75660779997428,117.75805480004941,121.76144390001149,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
123.14638889995125,123.14638889995125,124.64751240000781,124.63751240000781,124.74767879997101,125.13751240000781,,125.648196999982,125.648196999982,127.64973520005309,128.65065449995174,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
130.65239929996616,130.65239929996616,132.15395689995214,132.14395689995214,132.25358820003177,132.64395689995214,,133.1545296000056,133.1545296000056,135.15604009998216,136.15695259994547,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
136.39068390004988,136.39068390004988,137.8918940999517,137.88189409995172,137.99221799995004,138.38189409995172,138.17552939995377,138.89300810005236,138.89300810005236,140.8942574000191,141.89507170004956,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
142.71253880003653,142.71253880003653,144.21384329995792,144.21384329995792,144.31398970000166,144.21384329995792,,145.21453850001282,145.21453850001282,147.21624319995473,148.21708759998157,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
153.8891219000304,153.8891219000304,155.39029700001421,155.39029700001421,155.49032359996065,155.89069610002636,155.7904452000018,156.3910911000073,156.3910911000073,158.3925243999781,162.3957470999537,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
163.17992660002503,163.17992660002503,164.68115489994827,164.68115489994827,164.78151519999093,165.18184389995596,,165.6822763999896,165.6822763999896,167.6838817999903,168.68433080003317,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
168.80159130000695,168.80159130000695,170.3024333000155,170.3024333000155,170.40251059999875,170.80290489999763,,171.30327480002026,171.30327480002026,173.30496409996132,174.30584260001498,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.6563765999833,174.6563765999833,176.15752479999512,176.14752479999513,176.2577869999893,176.64752479999513,,177.15838810004945,177.15838810004945,179.1939628000343,180.227711299967,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
181.26185950003284,181.26185950003284,182.7629094999954,182.7529094999954,182.86317310000024,183.2529094999954,183.01320969995297,183.78046600003447,183.78046600003447,185.78215569997857,186.7830877999747,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
187.6837646000292,187.6837646000292,189.1850134999929,189.1850134999929,189.2853706000112,189.685514099963,,190.18588289997726,190.18588289997726,192.18759749999455,193.18861430005356,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
194.28951750003918,194.28951750003918,195.7905975999981,195.78059759999812,195.89072410000674,196.28059759999812,,196.79147849995363,196.79147849995363,198.80998179998434,199.8108895000275,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.46208339994493,201.46208339994493,202.963351000051,202.95335100005101,203.06353410002495,203.45335100005101,203.19705839997343,203.96420190001092,203.96420190001092,205.96588270000368,206.96672590002137,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
207.81765099994092,207.81765099994092,209.3187481000293,209.3187481000293,209.4191810000427,209.81915639999508,209.71907469997834,210.31960490003414,210.31960490003414,212.32143099996912,216.32466320001706,vis1,3,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
216.82504229999333,216.82504229999333,218.32631149999517,218.31631149999518,218.42643029994517,218.81631149999518,218.57656130003463,219.32716429996955,219.32716429996955,221.3288661000058,222.32972200000378,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
223.91483820003643,223.91483820003643,225.41561890004388,225.4056189000439,225.51583150000963,225.9056189000439,225.68269630004372,226.41645960004254,226.41645960004254,228.41819189996178,229.41923369997832,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.23975130002665,234.23975130002665,235.74103969994187,235.74103969994187,235.84136949998512,236.24149490003194,,236.74192829995602,236.74192829995602,238.74355459999944,239.7448269000249,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
240.86216660001966,240.86216660001966,242.3637208999805,242.3637208999805,242.46339120000786,242.3637208999805,,243.36416449998225,243.36416449998225,245.36577770004234,246.36669080001022,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
247.80174580001923,247.80174580001923,249.30290950003265,249.30290950003265,249.40258870001136,249.30290950003265,,250.30383990001584,250.30383990001584,252.3049951999653,253.30582630000728,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
253.68969820004142,253.68969820004142,255.19093530003167,255.19093530003167,255.29551349994446,255.6916800999986,,256.1918606999768,256.1918606999768,258.1935468000099,259.1943403999992,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
259.37789049995786,259.37789049995786,260.87909570005445,260.87909570005445,260.9790064000497,261.3796170999501,261.29631930002665,261.8799312000135,261.8799312000135,263.88174289995527,267.88550929999633,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.5191390000489,268.5191390000489,270.03668620001713,270.03668620001713,270.13680990000444,270.53714690003267,,271.05469630001767,271.05469630001767,273.05586399994513,274.05672990001926,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
274.8244279999724,274.8244279999724,276.32535819995405,276.32535819995405,276.42563919997497,276.8257480000118,,277.32614450000415,277.32614450000415,279.3282347999718,280.32978580002396,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
284.5661319000153,284.5661319000153,286.06703210000137,286.06703210000137,286.1674054000266,286.06703210000137,,287.06787770003734,287.06787770003734,289.06945669995343,290.0702899000114,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
290.08691060002616,290.08691060002616,291.58822129999476,291.5782212999947,291.6884248000076,292.0782212999947,291.8719585999586,292.5892562999595,292.5892562999595,294.5910133999512,295.5921989000142,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
296.17554949999044,296.17554949999044,297.6768696000306,297.66686960003057,297.77690829995277,298.16686960003057,297.9604908000417,298.69422929996813,298.69422929996813,300.69606409996936,304.6997724000337,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
306.86780019995945,306.86780019995945,308.36909929995613,308.36909929995613,308.46916419996137,308.8694930000436,,309.3698983999873,309.3698983999873,311.37177220005265,312.3726459999541,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.37428669999076,314.37428669999076,315.87562180002874,315.8656218000287,315.97605699994324,316.3656218000287,,316.8764048000537,316.8764048000537,318.8781356999623,319.87913269998694,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
320.21262600000205,320.21262600000205,321.7138941999963,321.7038941999962,321.8141622000346,322.2038941999962,,322.71475270001406,322.71475270001406,324.71621449996906,325.71708489996104,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.8840348999454,325.8840348999454,327.3858035000246,327.3858035000246,327.48559630005343,327.88573609997707,,328.3864254999878,328.3864254999878,330.38769499999194,331.38850189996606,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.5719796999563,331.5719796999563,333.07347420004385,333.07347420004385,333.1740226000054,333.5740136999609,333.55699200003596,334.074564099961,334.074564099961,336.07579750003947,340.0791677999748,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
340.21267079999393,340.21267079999393,341.7142378000515,341.7142378000515,341.8143683999749,342.21449690004533,,342.7149207000127,342.7149207000127,344.71660490003137,345.7172491000472,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
346.5181482999558,346.5181482999558,348.01975559997095,348.0097555999709,348.11929869996106,348.5097555999709,348.35300079995955,349.0204675000366,349.0204675000366,351.0219297999954,352.02309530002253,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
354.3247842000071,354.3247842000071,355.8258356999811,355.81583569998105,355.92605039996283,356.31583569998105,,356.8266601999728,356.8266601999728,358.8285945000332,359.8293690999942,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
363.2988624999505,363.2988624999505,364.800112900042,364.79011290004195,364.90028949996645,365.29011290004195,,365.8009191000108,365.8009191000108,367.80254060001766,368.80366939999817,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
370.0083980999859,370.0083980999859,371.50568510004973,371.50568510004973,371.60584629997334,371.50568510004973,372.4732167999698,372.5065860000411,372.5065860000411,374.5085076000048,375.5091789999949,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
375.77616610000564,375.77616610000564,377.27744209994285,377.2674420999428,377.37746469997523,377.7674420999428,,378.2781172999619,378.2781172999619,380.28011969995873,381.2807257000329,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
381.8478190999683,381.8478190999683,383.34917530005055,383.34917530005055,383.4491494999472,383.84956880002005,383.7995058999602,384.3498989999732,384.3498989999732,386.351726200033,390.35512489995176,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
390.9722406999879,390.9722406999879,392.4734907999607,392.4734907999607,392.57378519996723,392.97386900004653,392.8572538999813,393.4753098999588,393.4753098999588,395.476053500033,399.4794770000242,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
401.33136709995756,401.33136709995756,402.8326118000057,402.8326118000057,402.93230789999666,403.33302690002324,,403.8331223000512,403.8331223000512,405.8347164999666,406.8355458999956,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.9358822999727,406.9358822999727,408.4370931999963,408.42709319999625,408.5373284000177,408.92709319999625,,409.43796339998676,409.43796339998676,411.43979339995144,412.4407254999476,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.5737139000064,412.5737139000064,414.07501900004877,414.0650190000487,414.17525200005343,414.5650190000487,,415.0760315999594,415.0760315999594,417.07775400003607,418.0785377999507,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
418.8292237000512,418.8292237000512,420.330498199977,420.32049819997695,420.43057140004544,420.82049819997695,420.61404640001433,421.3313048999496,421.3313048999496,423.3328659999622,424.3336595999515,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.4170549000353,424.4170549000353,425.9183976000147,425.9183976000147,426.0184874999775,426.41882700002475,426.31863129995486,426.9191634000251,426.9191634000251,428.9210302000372,432.92482839997115,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.22457729996836,433.22457729996836,434.7260717999395,434.71607179993947,434.8263606000198,435.21607179993947,434.9926839000052,435.72677679995263,435.72677679995263,437.72846760002153,438.74586119998435,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
439.2297994000344,439.2297994000344,440.7310236000428,440.7310236000428,440.8313721999964,441.23177040002497,,441.73171120003985,441.73171120003985,443.7334265999468,444.7344789000433,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
445.1180923999725,445.1180923999725,446.61933840003053,446.61933840003053,446.7192232999457,447.11974820000773,,447.620391800019,447.620391800019,449.6216608000193,450.62258050003743,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
454.10887980002167,454.10887980002167,455.610431799965,455.610431799965,455.7105754999882,456.110933699945,,456.61134699994886,456.61134699994886,458.6126579000354,459.6136493000174,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
460.0139655000037,460.0139655000037,461.515229899969,461.5052298999689,461.6153530999525,462.0052298999689,,462.5161283999421,462.5161283999421,464.5177707999917,465.5186237999676,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
465.56851079996864,465.56851079996864,467.0701139999526,467.0701139999526,467.1698217000319,467.0701139999526,,468.07080099994505,468.07080099994505,470.0722930000136,471.07359710004835,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
472.1078404000234,472.1078404000234,473.608822500051,473.608822500051,473.70887080004627,473.608822500051,,474.60965389997887,474.60965389997887,476.6113580000326,477.61216780002883,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
481.3654834000133,481.3654834000133,482.8666438000016,482.85664380000156,482.96696900000984,483.35664380000156,483.09994779999556,483.8678202999961,483.8678202999961,485.86919940001985,486.869996400035,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.68819399999643,488.68819399999643,490.18945290003626,490.18945290003626,490.28954900004624,490.6899028999703,,491.19058510004265,491.19058510004265,493.1920225000447,494.1929648000021,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.75984709995987,494.75984709995987,496.2615009999806,496.2515009999806,496.36114370003065,496.7515009999806,496.5446942999931,497.26193790004777,497.26193790004777,499.26380829997083,500.2647659000447,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
500.34793879994845,500.34793879994845,501.8491438000435,501.8491438000435,501.9494199000271,501.8491438000435,,502.850043400025,502.850043400025,504.8850932999719,505.88634279994017,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
506.66986400000474,506.66986400000474,508.1711123999646,508.1711123999646,508.27126170003044,508.6716440999387,,509.1720484999912,509.1720484999912,511.17365279998353,512.1745967999539,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
513.942899699972,513.942899699972,515.443990700014,515.443990700014,515.5445870999918,515.9448050000444,515.8443491999731,516.4452331000446,516.4452331000446,518.4469943999518,522.4503198000109,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.8506474999683,522.8506474999683,524.3519888000535,524.3419888000535,524.4516311999848,524.8419888000535,,525.352334200006,525.352334200006,527.3540980000487,528.3548458000384,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.5218083000016,528.5218083000016,530.0229491999578,530.0129491999578,530.123180299948,530.5129491999578,530.2568680999773,531.0238127000137,531.0238127000137,533.0255099000149,534.0264911000356,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.5602939000325,534.5602939000325,536.0613300000057,536.0513300000057,536.1614789999528,536.5513300000057,536.3283360000439,537.0794854999492,537.0794854999492,539.0810529000098,543.1006881000446,sound2,2,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
547.087379399987,547.087379399987,548.5886509000063,548.5886509000063,548.6888911999501,549.0893259000238,,549.5897130999454,549.5897130999454,551.5911352999481,552.5920016000252,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.7421068000347,552.7421068000347,554.2433591000242,554.2333591000242,554.3434534000205,554.7333591000242,554.493842399979,555.2461962999748,555.2461962999748,557.262765799949,558.263673999996,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
560.1650803000173,560.1650803000173,561.683424800003,561.683424800003,561.7831814999897,562.1840192999896,,562.6838372,562.6838372,564.6856160000405,565.6864111000411,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
567.7882027000394,567.7882027000394,569.3061408999581,569.3061408999581,569.4064026999492,569.8065917000147,569.7567917999784,570.3070072000353,570.3070072000353,572.3086509999791,576.3122702999478,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
576.4127536999965,576.4127536999965,577.9300977000473,577.9300977000473,578.0302240000544,578.4481094999444,578.3804986000266,578.9477344999993,578.9477344999993,580.9993846000377,585.0031197999576,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
585.1028145999387,585.1028145999387,586.6040977000464,586.5940977000464,586.7043697999995,587.0940977000464,586.7875516999718,587.6049181000069,587.6049181000069,589.6066802000366,590.6074268000173,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
594.6941952999421,594.6941952999421,596.1957243999439,596.1857243999439,596.2956272999961,596.6857243999439,596.3957444000496,597.2130431000348,597.2130431000348,599.2147444999516,603.2182746999404,sound2,2,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
603.3349438999519,603.3349438999519,604.8363076999756,604.8363076999756,604.9365392999696,605.3368553999551,605.1698100999436,605.8372201000545,605.8372201000545,607.8386673000148,608.8395275000455,vis1,3,1,vis,73.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
611.0082626000019,611.0082626000019,612.5092642999459,612.5092642999459,612.6095579999471,613.0097205000436,612.8263397999779,613.5102932999814,613.5102932999814,615.5122433000449,616.5126702000359,vis1,3,1,vis,74.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
616.8295779999551,616.8295779999551,618.3309373999452,618.3309373999452,618.4309519000324,618.8312442999538,618.5978846000014,619.331696500021,619.331696500021,621.3502422000254,622.351361900053,vis1,3,1,vis,75.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
