start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.38399469998852,69.38399469998852,70.88552959997627,70.87552959997626,70.98527600000101,71.37552959997626,,71.88625499997009,71.88625499997009,73.88816530002235,74.88860650000582,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
74.93873960001814,74.93873960001814,76.44013949996746,76.44013949996746,76.5400206999709,76.94064220001177,,77.44104710000987,77.44104710000987,79.44253140001977,80.44344810001506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
81.46086070000614,81.46086070000614,82.96220219997643,82.96220219997643,83.06236769999099,83.46261659998866,83.46261659998866,83.96302739997348,83.96302739997348,85.9650902000228,86.96603279998247,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
89.300962499992,89.300962499992,90.80221270002379,90.79221270002378,90.90238529997599,91.29221270002378,,91.80402130000014,91.80402130000014,93.80578299996863,94.80665350001958,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.00658799999813,95.00658799999813,96.50783319999185,96.50783319999185,96.60800640000683,97.00834000000917,,97.50872290001438,97.50872290001438,99.51069289999735,100.5116329999962,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
101.12854499999388,101.12854499999388,102.62995410001325,102.62995410001325,102.73008909997019,103.130410099993,,103.63096629997902,103.63096629997902,105.63237630000525,106.63324130001432,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.5682968999697,108.5682968999697,110.0711120999856,110.06111209998559,110.16974459996867,110.56111209998559,,111.0705596999703,111.0705596999703,113.07211670000991,114.07340379997343,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.50697880000529,114.50697880000529,116.00786660001334,116.00786660001334,116.10806619999651,116.50850820000936,116.45875549998321,117.00894490001677,117.00894490001677,119.01049419999775,120.01148280001665,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.04585170001677,121.04585170001677,122.54725790001406,122.53725790001405,122.64688069997077,123.03725790001405,,123.54806160002202,123.54806160002202,125.54996049998748,126.55056199996919,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
128.41846879997476,128.41846879997476,129.9203966999864,129.9203966999864,130.0198492999859,130.42052320001832,130.30347320001758,130.92109670001966,130.92109670001966,132.92233159999316,133.92323939997888,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.67390549998683,134.67390549998683,136.18102899997913,136.18102899997913,136.2756522999932,136.67602279998547,136.67602279998547,137.1764340999741,137.1764340999741,139.17769190000556,140.17857190001243,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.8290846999823,140.8290846999823,142.3307173000155,142.3207173000155,142.4306270000031,142.8207173000155,,143.33174890001257,143.33174890001257,145.33302009997144,146.33386010002297,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.5178046000162,146.5178046000162,148.01857480000191,148.01857480000191,148.1188631000202,148.51901240001618,,149.01943489997367,149.01943489997367,151.0211475999765,152.02199509996873,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
152.20548499999288,152.20548499999288,153.7067609999883,153.6967609999883,153.80683129997644,154.1967609999883,,154.70766059996978,154.70766059996978,156.70935269999038,157.71019379999208,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.20983139996835,158.20983139996835,159.7110897000036,159.7110897000036,159.81138149999035,160.2116496000178,,160.71207229997682,160.71207229997682,162.71378810000326,163.7146216000053,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.68208589999423,164.68208589999423,166.18374249997734,166.17374249997735,166.28337099997745,166.67374249997735,,167.18423700001742,167.18423700001742,169.1859625000013,170.18685110001545,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.7873094999902,170.7873094999902,172.2885040000053,172.2885040000053,172.38860840002027,172.78895269998768,,173.28936329997097,173.28936329997097,175.29120450002094,176.29205409997095,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
176.55881720002228,176.55881720002228,178.06012260000873,178.05012260000873,178.16024920001811,178.55012260000873,,179.0610701000057,179.0610701000057,181.06286640000482,182.06363579998444,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.33043689997587,182.33043689997587,183.83173569997027,183.82173569997028,183.93188140000868,184.32173569997028,,184.83294760000146,184.83294760000146,186.8347021999741,187.83537059999955,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.15327179997414,189.15327179997414,190.65422679997002,190.64422679997003,190.75431519997957,191.14422679997003,,191.65516299999737,191.65516299999737,193.65688570001814,194.65776609996985,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.14181070001516,195.14181070001516,196.64288150001968,196.6328815000197,196.74314200000092,197.1328815000197,,197.64365819999668,197.64365819999668,199.64527099999552,200.64614390000654,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.9130841000094,200.9130841000094,202.41438099998933,202.40438099998934,202.51470589999528,202.90438099998934,,203.41535370000358,203.41535370000358,205.41762620001984,206.41848020000336,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.7854820999871,206.7854820999871,208.28738479998148,208.28738479998148,208.3870895999805,208.7871575999977,208.75384309999365,209.28769889998668,209.28769889998668,211.28963939997786,212.29170020001195,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.90870969999534,213.90870969999534,215.4111964000128,215.40119640001282,215.50956659997766,215.90119640001282,,216.410529399998,216.410529399998,218.41216349998442,219.41292360000963,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.13023889996995,220.13023889996995,221.63148449996672,221.62148449996673,221.7315986999981,222.12148449996673,,222.6323186999741,222.6323186999741,224.63410410000662,225.6349201999926,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.91869809997453,225.91869809997453,227.4201771000023,227.4201771000023,227.5198832000112,227.9205547999679,,228.4206071000169,228.4206071000169,230.42259609996992,231.42321930000045,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
233.65890039999223,233.65890039999223,235.16010220000473,235.15010220000474,235.25977700000814,235.65010220000474,,236.16075360001716,236.16075360001716,238.16247879999875,239.16370250000338,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.51399939997074,239.51399939997074,241.01520510001293,241.01520510001293,241.11527289998205,241.51533029997674,,242.01619649999495,242.01619649999495,244.0176418999997,245.01812289999518,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
245.28521589999738,245.28521589999738,246.786602100017,246.786602100017,246.88695409999647,247.2869227000135,,247.7873929999857,247.7873929999857,249.78933670000126,250.78983759997365,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.07337060001166,251.07337060001166,252.57461929997382,252.57461929997382,252.67493230000557,253.07520520001137,253.04186700000147,253.5756196000236,253.5756196000236,255.57734819997287,256.57830349997107,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.32976180001583,258.32976180001583,259.83090349997815,259.83090349997815,259.9311150999945,260.3315100999987,260.28118100000734,260.8319431999787,260.8319431999787,262.8335963999941,263.83457820001945,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.1012741999673,264.1012741999673,265.603929499988,265.603929499988,265.7044816999785,266.1021869999911,,266.602646699999,266.602646699999,268.60416920000876,269.6050531999879,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
269.7885021999916,269.7885021999916,271.28980039998146,271.28980039998146,271.38998569997216,271.7903159000068,271.74076269998636,272.29076110002075,272.29076110002075,274.29249869998034,275.2933386999737,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.8138649999835,279.8138649999835,281.3151306000161,281.30513060001607,281.41516649997516,281.80513060001607,,282.3159003999988,282.3159003999988,284.31760760001794,285.3184837999959,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.15255619999675,286.15255619999675,287.654251299982,287.654251299982,287.7538944999776,288.15420529998096,,288.65461229999505,288.65461229999505,290.6563637000015,291.65725439997345,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.9245392999817,291.9245392999817,293.42541159998814,293.4154115999881,293.52557459998366,293.9154115999881,,294.42627160001734,294.42627160001734,296.42803319998507,297.4288401000174,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.01271360001715,298.01271360001715,299.51403540001206,299.51403540001206,299.6142409999827,300.0144622000023,,300.5150036999928,300.5150036999928,302.51649800002065,303.5173414999824,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.90109439998355,303.90109439998355,305.4023375000195,305.4023375000195,305.50248490001263,305.9027799000121,,306.4032854000195,306.4032854000195,308.4052834999836,309.4057266999823,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.92627000000516,312.92627000000516,314.42770670000186,314.42770670000186,314.5280153000001,314.9281219000202,314.8614083000082,315.4286369999843,315.4286369999843,317.4292740000035,318.43015839998566,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.71439980000446,318.71439980000446,320.21497729997805,320.204977299978,320.3150974999969,320.704977299978,,321.2157941999701,321.2157941999701,323.23433339998314,324.2518884000108,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.48530830001414,324.48530830001414,326.00358799997207,326.00358799997207,326.1033323999816,326.5040218000156,326.4037123000105,327.00457409997193,327.00457409997193,329.005807599993,330.0068688999834,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.02423489996886,331.02423489996886,332.52556739998704,332.52556739998704,332.62566580001453,333.02602970001476,,333.52644499997564,333.52644499997564,335.52809929999944,336.52926119999915,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.1638152999892,338.1638152999892,339.66491940001447,339.66491940001447,339.7649860999752,340.16533260001756,,340.6657632999793,340.6657632999793,342.6675600999822,343.6685212999671,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.81856930000663,343.81856930000663,345.31985300000247,345.31985300000247,345.41993899999375,345.8202173999832,,346.3206495000138,346.3206495000138,348.32273889997464,349.32331939997107,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.2100561999921,353.2100561999921,354.71110650001515,354.71110650001515,354.81122579996895,355.21155179997163,355.09480949998556,355.7119692000067,355.7119692000067,357.71408549999774,358.71455270000456,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.51714869996954,361.51714869996954,363.0193162000012,363.0193162000012,363.1191024999805,363.5196723999777,363.36956470000746,364.01987849997545,364.01987849997545,366.02181269997686,367.0228066999787,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.6230229999726,367.6230229999726,369.1235196999712,369.11351969997116,369.22364639998136,369.61351969997116,,370.1244108000044,370.1244108000044,372.12613300002135,373.12699739996765,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.1768908000174,373.1768908000174,374.67821589997925,374.6682158999792,374.77837640001394,375.1682158999792,,375.67908649997275,375.67908649997275,377.68102670001986,378.6815889999941,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.6499333999907,380.6499333999907,382.15123829997333,382.15123829997333,382.2532127999673,382.6516965999706,,383.15224989999274,383.15224989999274,385.15424259997394,386.1546392999678,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.871943600019,386.871943600019,388.3732617999865,388.36326179998645,388.4733516000067,388.86326179998645,,389.3742096999865,389.3742096999865,391.3760094000115,392.3778024999863,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.0117489000056,394.0117489000056,395.51271260000954,395.5027126000095,395.6127319000168,396.0027126000095,,396.5140331999953,396.5140331999953,398.5152562999954,399.51608939999437,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.5348547999836,401.5348547999836,403.03591390001543,403.0259139000154,403.1359732999788,403.5259139000154,,404.0367584999856,404.0367584999856,406.0387149999822,407.0396116999998,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.99436650001167,412.99436650001167,414.4966312999693,414.4966312999693,414.59714380000673,414.99695150002094,414.88035030000333,415.49750249996737,415.49750249996737,417.5163579000016,418.5337850999874,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.59991599998625,418.59991599998625,420.10116279999215,420.10116279999215,420.20143740002254,420.6015810999759,,421.10331980000205,421.10331980000205,423.1196952000116,424.1205494999974,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.93804340001384,424.93804340001384,426.43917139998825,426.4291713999882,426.5396583000054,426.9291713999882,,427.43995460001474,427.43995460001474,429.4424801999792,430.442545800013,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.57809009997595,432.57809009997595,434.07941840002036,434.07941840002036,434.17903120001733,434.5797496999819,,435.079817199972,435.079817199972,437.081537299973,438.0825210000128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
439.65075649997175,439.65075649997175,441.15179250000233,441.1417925000023,441.2518323999918,441.6417925000023,,442.152649800011,442.152649800011,444.154257899974,445.1551383999847,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.2718476000098,445.2718476000098,446.7733214999987,446.76332149999865,446.8732084999881,447.26332149999865,,447.7741203999701,447.7741203999701,449.7757340999758,450.7766247000052,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.0601708999691,451.0601708999691,452.56147259998556,452.56147259998556,452.6616129999836,453.0618665000163,,453.56234010001367,453.56234010001367,455.56399449998,456.56494680001356,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
459.1504466999993,459.1504466999993,460.65178500000343,460.65178500000343,460.75214619999474,461.1522409999832,,461.6526031000046,461.6526031000046,463.6542644000235,464.6550786999958,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.2889794000164,465.2889794000164,466.79110799998466,466.79110799998466,466.8913064000169,467.2916522999965,467.2415402999702,467.7921977000167,467.7921977000167,469.7942169999676,470.7949805000187,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.9279526000116,470.9279526000116,472.43052170001624,472.4205217000162,472.53069400002437,472.9205217000162,472.92885059998093,473.4292707999791,473.4292707999791,475.43105470000023,476.4319358000155,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.4160430000136,477.4160430000136,478.91726759996686,478.9072675999668,479.0174745000056,479.4072675999668,,479.91823939997425,479.91823939997425,481.92026729999066,482.9207135000122,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
483.20428830001924,483.20428830001924,484.70560779999664,484.6956077999966,484.80582650000883,485.1956077999966,,485.7064495000029,485.7064495000029,487.708351499992,488.7090067999759,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.59401010001034,490.59401010001034,492.0952812999692,492.0952812999692,492.195315699975,492.59566000000063,,493.09620789998166,493.09620789998166,495.09783970000876,496.09902879998276,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.26640169998586,497.26640169998586,498.76769020001825,498.7576902000182,498.86789619999195,499.2576902000182,,499.76860630000897,499.76860630000897,501.7702576000099,502.77111809998473,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.9212684999891,502.9212684999891,504.4226183000226,504.41261830002253,504.52293430001896,504.91261830002253,504.95633809996957,505.42335760000583,505.42335760000583,507.42520740000487,508.42586179998193,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.50941659999967,508.50941659999967,510.0108979999875,510.0108979999875,510.1114928000113,510.5114599000169,,511.01186889998803,511.01186889998803,513.0130860000006,514.0139816000099,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
514.0642830000231,514.0642830000231,515.5653306999682,515.5653306999682,515.6654761000043,516.0657399999998,,516.5661749999942,516.5661749999942,518.5688005000209,519.5697208999861,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.7035258999765,519.7035258999765,521.204280100015,521.204280100015,521.3044242999838,521.704723200013,521.6884105000152,522.2051442000172,522.2051442000172,524.206012599994,525.2068548000041,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.7073755000108,525.7073755000108,527.2086923999684,527.2086923999684,527.3087612000033,527.7091063999776,,528.2095155000077,528.2095155000077,530.2113523000241,531.2120750999982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.6623813000131,531.6623813000131,533.1636668000226,533.1636668000226,533.2638466999722,533.6641784000183,533.6141262999824,534.1645535000223,534.1645535000223,536.1662517999737,537.1671169999843,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.2515177999828,538.2515177999828,539.7528383999686,539.7428383999686,539.8531812999952,540.2428383999686,,540.7536068999996,540.7536068999996,542.7552900000098,543.7562708999701,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.8729215000146,543.8729215000146,545.3742041000021,545.3642041000021,545.4742735999841,545.8642041000021,,546.3750681000035,546.3750681000035,548.3767332999939,549.3775338999783,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.6781977000153,549.6781977000153,551.1791943999795,551.1691943999795,551.2792568999664,551.6691943999795,,552.1800462000044,552.1800462000044,554.1817075000233,555.1825643999707,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
