start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
90.13209629999777,90.13209629999777,91.63344529999607,91.62344529999606,91.73364659999218,92.12344529999606,91.90028690000484,92.6344407999802,92.6344407999802,94.63611229998945,95.63702859998169,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
95.85398059999874,95.85398059999874,97.35503210000182,97.34503210000182,97.45525579999388,97.84503210000182,,98.3558597999888,98.3558597999888,100.35774479999394,101.35859450000292,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
102.74293909999845,102.74293909999845,104.24421779998532,104.24421779998532,104.3442817999837,104.74461869998207,104.51139759997908,105.24508669999499,105.24508669999499,107.24708469998744,108.24766989999056,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
108.49843240000494,108.49843240000494,109.9991277000024,109.9991277000024,110.0992239999848,110.49962460000255,,111.00004169997713,111.00004169997713,113.00179049999291,114.00259209998488,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.9448256999983,123.9448256999983,125.44624969998561,125.44624969998561,125.54585139998538,125.94666929997923,,126.44709779998242,126.44709779998242,128.44835449997638,129.44925469999154,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.48343659999384,130.48343659999384,131.98498329998412,131.97498329998413,132.08527560000377,132.47498329998413,,132.98578159998007,132.98578159998007,134.98727140000275,135.9884063000006,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.02253759999596,137.02253759999596,138.52373470000177,138.52373470000177,138.6239975000005,139.02430709999473,,139.52472959998133,139.52472959998133,141.52645139999524,142.5271694999917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
142.72725919998786,142.72725919998786,144.228812199997,144.21881219999702,144.32933499999646,144.71881219999702,144.63013959999964,145.24619719998165,145.24619719998165,147.2481123999839,148.24886800000397,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
149.19949720000452,149.19949720000452,150.70078470000018,150.6907847000002,150.80090149999316,151.1907847000002,,151.7186261999975,151.7186261999975,153.72007849999656,154.72092770000174,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.92110259997727,154.92110259997727,156.43906909999507,156.42906909999508,156.54007179998163,156.92906909999508,156.77320529998698,157.44000620000017,157.44000620000017,159.44300280000036,160.45918429998866,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.09311870000394,161.09311870000394,162.5943321999891,162.58433219998912,162.69480529998847,163.08433219998912,,163.61197999999578,163.61197999999578,165.6136714999827,166.6154704000016,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.8814270999953,166.8814270999953,168.38362529999878,168.3736252999988,168.4827784999886,168.8736252999988,,169.38347479998785,169.38347479998785,171.40237169998883,172.40298259998391,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.8203271000036,172.8203271000036,174.3379046999996,174.3379046999996,174.43793149997666,174.83822079999092,,175.33910219997935,175.33910219997935,177.3404939999834,178.35813379998737,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.80827319998363,178.80827319998363,180.3094858999918,180.3094858999918,180.40965870000375,180.81040289998938,,181.32736069998074,181.32736069998074,183.32906060000252,184.33014009998598,vis1,3,0,vis,23.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
184.37976649998174,184.37976649998174,185.89772439999226,185.89772439999226,185.99782669999124,186.398110799995,,186.89858079999405,186.89858079999405,188.91717629999923,189.91800339998164,vis1,3,0,vis,24.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
190.90200250000063,190.90200250000063,192.42002099997782,192.41002099997783,192.52033119998825,192.91002099997783,192.63687480000382,193.42083409999915,193.42083409999915,195.42355539999855,196.44008949999417,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.1257791000041,199.1257791000041,200.62700479999486,200.61700479999487,200.72717799998074,201.11700479999487,200.84386979998973,201.62796110000065,201.62796110000065,203.6463369999926,204.6474273000001,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
205.1811824999838,205.1811824999838,206.6990718999966,206.6890718999966,206.79921489998534,207.1890718999966,,207.69984969998197,207.69984969998197,209.70234679999132,210.71964589999126,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.06935809998842,211.06935809998842,212.57101100000156,212.57101100000156,212.6707415999933,213.07141859999112,,213.58826979998568,213.58826979998568,215.59007200000062,216.59070270000095,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.67408740000403,216.67408740000403,218.1922818999826,218.1922818999826,218.29272159998956,218.6930114999793,218.77603269997937,219.19318549999454,219.19318549999454,221.2114480999969,222.2122407999793,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.17979929998702,223.17979929998702,224.6978930999846,224.6978930999846,224.79800269998097,225.19834660000353,225.5317713999918,225.69877339999377,225.69877339999377,227.70118369998247,228.71821239998982,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.43569319998798,229.43569319998798,230.9363968999912,230.9263968999912,231.0365126000049,231.4263968999912,,231.95394719998305,231.95394719998305,233.95565529997995,234.95799799997778,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.1750664999797,237.1750664999797,238.69316649999539,238.69316649999539,238.79335709999734,239.1937190999831,,239.69415539998747,239.69415539998747,241.69580009999638,242.71323939998703,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.3472498999997,243.3472498999997,244.84875189999886,244.84875189999886,244.94844269997859,245.3487861999981,245.8492614999793,245.8667112999917,245.8667112999917,247.86788909999606,248.86870239998981,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.70349589998088,250.70349589998088,252.20462660000496,252.20462660000496,252.30479489998262,252.72479089999408,,253.22266399998054,253.22266399998054,255.22394509998568,256.22513379998577,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.7252498999967,256.7252498999967,258.2265696000047,258.2165696000047,258.32681479998587,258.7165696000047,,259.2277136999853,259.2277136999853,261.24599750000357,262.24662729999704,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.66363750000323,262.66363750000323,264.1817154999969,264.1717154999969,264.28172759997847,264.6717154999969,,265.1826270999825,265.1826270999825,267.201154499993,268.2018428999961,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.2353645999772,268.2353645999772,269.73653669999635,269.73653669999635,269.83682989999375,270.23680140000374,270.72063249999496,270.75396579999665,270.75396579999665,272.75566979999144,273.7565761999956,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.8083133999987,275.8083133999987,277.3095809999884,277.29958099998834,277.40974670000446,277.79958099998834,,278.3273740999955,278.3273740999955,280.3288524999896,281.3468717000012,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.99720809999576,281.99720809999576,283.49869449999255,283.49869449999255,283.59833159999994,283.99870819998046,,284.49910070000055,284.49910070000055,286.5176550999838,287.51880299999334,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.71853169997644,287.71853169997644,289.2367471999985,289.22674719999844,289.33663169999795,289.72674719999844,,290.23739079998063,290.23739079998063,292.2404999999942,293.2571159000015,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
295.54193309998095,295.54193309998095,297.0601055999957,297.0601055999957,297.1604872999976,297.5605513999851,297.54363059998445,298.061005699981,298.061005699981,300.0791703999946,301.0801227999998,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.230689400001,301.230689400001,302.7481864999952,302.7481864999952,302.8484196000006,303.24908049999226,,303.74920060000454,303.74920060000454,305.75072989997875,306.7684330999998,vis1,3,0,vis,42.0,42.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
307.4361043000042,307.4361043000042,308.9367787999888,308.92677879998877,309.0368524000021,309.42677879998877,,309.9376116999863,309.9376116999863,311.9562048000023,312.9568807999983,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.27602139998066,313.27602139998066,314.7918226999843,314.7818226999843,314.8919053999796,315.2818226999843,,315.7926514999797,315.7926514999797,317.8110841999967,318.81197069999484,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.76355009998383,320.76355009998383,322.28191699999456,322.28191699999456,322.381646899981,322.78259460000277,323.0823004999927,323.2825308999834,323.2825308999834,325.3009987999774,326.3016789000046,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.585390699978,326.585390699978,328.08704540000485,328.0770454000048,328.1878667999788,328.5770454000048,,329.10429810000073,329.10429810000073,331.1394125000022,332.14022629999977,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.20733630000336,332.20733630000336,333.70850679998125,333.6985067999812,333.8081599999948,334.1985067999812,,334.70895209999594,334.70895209999594,336.7110444999796,337.71149969998237,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.77820660000157,337.77820660000157,339.2963952999942,339.2963952999942,339.39687969999227,339.79688229997714,,340.2972401999957,340.2972401999957,342.2988432999789,343.31650149997745,vis1,3,0,vis,48.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
344.11697739998067,344.11697739998067,345.6182768999804,345.60827689998035,345.718408399998,346.10827689998035,,346.63585539998326,346.63585539998326,348.6375512000029,349.63840469998263,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.5452690000036,357.5452690000036,359.0464658999788,359.0464658999788,359.1466800999858,359.5469372999885,,360.04732569997736,360.04732569997736,362.0658853000002,363.06702409999866,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
364.00113790000046,364.00113790000046,365.5189951000009,365.5189951000009,365.6192956999964,366.0195002999769,,366.5199683999906,366.5199683999906,368.5381702999964,369.5390427000036,vis1,3,0,vis,50.0,50.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
369.9892593999773,369.9892593999773,371.49200819998237,371.49200819998237,371.59161119999203,372.0078119000043,372.4580199999998,372.50824459998125,372.50824459998125,374.5098001999811,375.5277555000009,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.727995300005,375.727995300005,377.2287817999984,377.2287817999984,377.32898119998003,377.72920179999505,,378.2296232000024,378.2296232000024,380.248240900002,381.24908469999514,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.8161210999913,381.8161210999913,383.33419549998666,383.3241954999866,383.43439590000503,383.8241954999866,383.7343989999879,384.3353636000045,384.3353636000045,386.3700230999764,387.37092639998605,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.03825140000276,388.03825140000276,389.53938179999545,389.53938179999545,389.6396196999792,390.03980089998527,,390.5404756000005,390.5404756000005,392.54216419999443,393.5595183999774,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
394.1935853999837,394.1935853999837,395.69465119997926,395.6846511999792,395.7949724999869,396.1846511999792,396.06158849999497,396.6961198999868,396.6961198999868,398.7138785999939,399.71515369998247,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.88447929998233,402.88447929998233,404.40215489999696,404.40215489999696,404.5023923999777,404.9031050999854,,405.40353889999983,405.40353889999983,407.4051601000044,408.4228191999807,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.5240588999966,410.5240588999966,412.04260169997883,412.0326016999788,412.14231499998436,412.5326016999788,,413.0428713999952,413.0428713999952,415.0613306999819,416.06217919998176,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.3970555999929,417.3970555999929,418.9146483999882,418.9146483999882,419.01473710000005,419.41512020000096,,419.91549900000405,419.91549900000405,421.9175331999811,422.93495779997625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
423.418931699978,423.418931699978,424.9197670999945,424.90976709999444,425.0198278999976,425.40976709999444,,425.9374776999846,425.9374776999846,427.9392198999792,428.93987199999697,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.17367030000037,429.17367030000037,430.6914102999815,430.68141029998145,430.7915401999869,431.18141029998145,,431.6922259999935,431.6922259999935,433.71116109999434,434.71192919999316,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
435.09516740000413,435.09516740000413,436.6133515999916,436.6033515999915,436.71345679998353,437.1033515999915,436.9970744999971,437.6142323000038,437.6142323000038,439.61598829998707,440.63344799998754,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.1517976999837,462.1517976999837,463.65301930000146,463.6430193000014,463.7531426999865,464.1430193000014,,464.6539272999887,464.6539272999887,466.6728238999874,467.6732018999844,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.61251570000036,474.61251570000036,476.13044879999666,476.13044879999666,476.2306266999892,476.63102680000316,,477.13132559997916,477.13132559997916,479.13306559998614,480.150752299998,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.46766619999266,480.46766619999266,481.96893889999205,481.96893889999205,482.06935079999107,482.46960379999086,,482.98640730000056,482.98640730000056,484.98805460000017,485.98888539998165,vis1,3,0,vis,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
486.289803899979,486.289803899979,487.807595799977,487.807595799977,487.907222699994,488.30758499998205,,488.8080037999987,488.8080037999987,490.8265826999939,491.8273388999894,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.26094079999325,492.26094079999325,493.7795243999951,493.7795243999951,493.8790316000029,494.27981819999127,494.3296338000016,494.78008579999164,494.78008579999164,496.7816309999996,497.7996145000013,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.83669039997926,502.83669039997926,504.3552033999965,504.3452033999965,504.45485409999105,504.8452033999965,504.7219161999908,505.35552599997914,505.35552599997914,507.35724500000083,508.3753462999973,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.45993550000435,510.45993550000435,511.97790330000294,511.97790330000294,512.0779711000012,512.4783046000027,512.4284647999827,512.9791981999967,512.9791981999967,514.9819012000023,515.9982741999936,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
516.6486305999949,516.6486305999949,518.1498278000015,518.1398278000015,518.2498469999789,518.6398278000015,518.6184479000019,519.167637299988,519.167637299988,521.1691087999877,522.1713719999914,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.2050903999859,524.2050903999859,525.7076427999798,525.6976427999798,525.8271159999802,526.1976427999798,526.007055200005,526.7240823999834,526.7240823999834,528.7256582999923,529.743166399983,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.5782842999995,531.5782842999995,533.0978846000014,533.0978846000014,533.1965340999975,533.5966891999794,533.4801051000047,534.0971487999866,534.0971487999866,536.098603500004,537.1162811999764,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.1999793999801,537.1999793999801,538.7011762999844,538.7011762999844,538.8009879999825,539.2012728999923,538.8009879999825,539.7016699999892,539.7016699999892,541.7203928000033,542.7210530999962,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.2217321999867,543.2217321999867,544.7395915000031,544.7295915000032,544.8399731000043,545.2295915000032,545.0396918999993,545.740226899981,545.740226899981,547.7586702999922,548.7595011000028,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.7110872999854,550.7110872999854,552.229247399993,552.229247399993,552.3295917000012,552.7295952999937,,553.2300071999869,553.2300071999869,555.2484169000033,556.2493221999991,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.9001775999875,556.9001775999875,558.4178184999998,558.4178184999998,558.5181360999793,558.9183118000017,,559.4187184999844,559.4187184999844,561.4203399999913,562.4381384999813,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.7048360999995,562.7048360999995,564.206055299999,564.206055299999,564.3061904999865,564.7065618999857,564.639805099994,565.2077450000013,565.2077450000013,567.2254037000037,568.2261800999784,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.2762903999917,568.2762903999917,569.794592799977,569.784592799977,569.8948296999822,570.284592799977,,570.7955109999837,570.7955109999837,572.8138407000022,573.8145325000021,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
575.5825683999954,575.5825683999954,577.1005544999878,577.1005544999878,577.2005702999975,577.6010336999987,,578.1013734999958,578.1013734999958,580.1199298999943,581.1206636999939,vis1,3,0,vis,76.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
582.1215364000034,582.1215364000034,583.6395196000028,583.6295196000028,583.7395535999765,584.1295196000028,,584.6404286999984,584.6404286999984,586.6432304999996,587.6599469999871,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
588.8273037999841,588.8273037999841,590.3457279999946,590.3457279999946,590.4453101999914,590.845686800001,,591.3460896999838,591.3460896999838,593.3983177999996,594.399181399998,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
