start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.64815279999469,87.64815279999469,89.14941469999916,89.13941469999915,89.24952800002369,89.63941469999915,89.3996494999826,90.1670472999774,90.1670472999774,92.16868160002353,96.17210390000558,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.28987679998112,97.28987679998112,98.79110500002001,98.79110500002001,98.89124289999903,99.2916736999848,,99.79182120000199,99.79182120000199,101.79354350001971,102.7944249999798,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.49592219998316,104.49592219998316,105.9971592999734,105.9871592999734,106.09727420001012,106.4871592999734,,106.9980209000148,106.9980209000148,108.99974519998953,110.00059720001603,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
110.80133320002072,110.80133320002072,112.3026423999779,112.3026423999779,112.40272720001825,112.80299449998141,112.75304579997622,113.30354599998985,113.30354599998985,115.30515059998446,116.30601110001747,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.69488259999501,122.69488259999501,124.19612940000091,124.19612940000091,124.29615570000327,124.19612940000091,,125.19697330002394,125.19697330002394,127.19867109997152,128.19952759997406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
130.15121019999216,130.15121019999216,131.65250700002954,131.64250700002955,131.75251109997927,132.14250700002955,,132.65338119999225,132.65338119999225,134.65507899999804,135.65594939999002,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.22303190001705,136.22303190001705,137.72442739999107,137.72442739999107,137.82452319999877,138.22475950001692,138.07476100000505,138.72527349997264,138.72527349997264,140.7269903000067,144.7303405000218,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.5319431999903,146.5319431999903,148.03319380002515,148.02319380002515,148.13324770000483,148.52319380002515,148.28342449997737,149.05066630000667,149.05066630000667,151.05237579998513,155.0558418000089,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.22522660002298,158.22522660002298,159.72650330002372,159.71650330002373,159.82656949998065,160.21650330002373,,160.72734849999844,160.72734849999844,162.7290702000116,163.72994020000053,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.94772220002207,164.94772220002207,166.44900129998288,166.44900129998288,166.54907020001858,166.94939199998927,166.8327321999911,167.449787499974,167.449787499974,169.45144340001,170.4523791999761,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.90544459998793,173.90544459998793,175.4065960000241,175.4065960000241,175.50666580000845,175.4065960000241,,176.40741340001998,176.40741340001998,178.4091921000015,179.41005790001665,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
180.06063530001276,180.06063530001276,181.56190260000014,181.56190260000014,181.66199780000326,181.56190260000014,,182.56271390000776,182.56271390000776,184.56452109997346,185.565317099981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
185.78216740000946,185.78216740000946,187.28345430002966,187.28345430002966,187.38355039998143,187.78386209999164,187.61709949997905,188.2842793000252,188.2842793000252,190.28597320000128,194.28946190002327,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.12346859998954,195.12346859998954,196.62478630001144,196.62478630001144,196.72493759997607,197.12525940000498,196.9417450000271,197.6257687999839,197.6257687999839,199.62732669997214,203.63071750000537,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.94950039999978,205.94950039999978,207.450656300012,207.44065630001202,207.55083109998097,207.94065630001202,,208.451630699981,208.451630699981,210.4532188000246,211.45422919997665,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.8052818999947,212.8052818999947,214.30655540002928,214.2965554000293,214.40664299997454,214.7965554000293,,215.3074190000277,215.3074190000277,217.3090783999739,218.31008340000128,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
218.36001670000562,218.36001670000562,219.86137730000493,219.85137730000494,219.96156209999182,220.35137730000494,,220.8621114000068,220.8621114000068,222.8638732999768,223.86466949998587,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.76546430000755,224.76546430000755,226.26683909999858,226.2568390999986,226.36687239999603,226.7568390999986,226.50031450001708,227.26765760000282,227.26765760000282,229.2694575999719,233.27279530000826,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.0901484000003,234.0901484000003,235.59159119998523,235.59159119998523,235.69153349998825,236.09186900000506,235.89175670001143,236.59227049997727,236.59227049997727,238.5940149999894,239.59486229998012,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.62822349999053,239.62822349999053,241.1295823999769,241.1295823999769,241.22965790000464,241.62994249998312,241.41323590000113,242.13032300002826,242.13032300002826,244.1321507999762,245.13292790001444,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.41651989997783,245.41651989997783,246.9179174000253,246.9179174000253,247.01795289998128,247.41823149997228,247.2181157000102,247.91867019999492,247.91867019999492,249.9203294999986,253.9237938000094,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.02472990001272,255.02472990001272,256.52613369999176,256.52613369999176,256.626188199976,257.02645070001904,256.84309180000287,257.5268554000156,257.5268554000156,259.5285942999851,263.5320924000205,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.4829527000054,264.4829527000054,265.98413800000867,265.9741380000086,266.0842207999756,266.4741380000086,,266.9849796000142,266.9849796000142,268.986690200001,269.9875277999761,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.93922369997904,271.93922369997904,273.4405342000043,273.4405342000043,273.54060560000084,273.9409731000285,273.774167299978,274.4413224000107,274.4413224000107,276.4431000999846,277.44393409999043,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.94435209997187,277.94435209997187,279.4456208000281,279.4456208000281,279.54575860000637,279.4456208000281,,280.44648089999987,280.44648089999987,282.4482064999845,283.4490577000049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
285.3007462999756,285.3007462999756,286.80192900001725,286.7919290000172,286.9020022000275,287.2919290000172,,287.8027460000101,287.8027460000101,289.8044665000141,290.8053114999873,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.1061574000139,291.1061574000139,292.6070189999971,292.6070189999971,292.7069964999771,293.1073207000243,293.0073244000175,293.6077476000153,293.6077476000153,295.6094627999789,299.6129542000215,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.8798777000136,299.8798777000136,301.3811440999941,301.37114409999407,301.4811167999958,301.87114409999407,301.6646934999824,302.3987355000079,302.3987355000079,304.40039089998186,308.4038093999932,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.7708307000082,308.7708307000082,310.27201740002215,310.2620174000221,310.3721053000279,310.7620174000221,,311.272865900022,311.272865900022,313.2745623000171,314.27544060001105,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.6924136999967,314.6924136999967,316.193763899975,316.193763899975,316.29394449998813,316.6941951999995,316.52742120001653,317.19466990000524,317.19466990000524,319.19630939997455,323.19974790002175,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.06979089999527,327.06979089999527,328.5709637000198,328.5609637000197,328.6711227999856,329.0609637000197,,329.5718197000185,329.5718197000185,331.57352899999546,332.5744827999822,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.1582361999988,333.1582361999988,334.6596281000036,334.6596281000036,334.7596757999943,335.1600193000138,335.00991939998653,335.6604199999799,335.6604199999799,337.66206800001396,338.6629896999891,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.3969542000066,339.3969542000066,340.89828819997797,340.89828819997797,340.9983642000095,341.39863209997725,341.2653066999717,341.8991902999785,341.8991902999785,343.9008365999996,344.9016490000156,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.0526599999955,346.0526599999955,347.55391319999194,347.5439131999919,347.65399009997213,348.0439131999919,,348.55477160000896,348.55477160000896,350.5564888999886,351.5573572000228,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.94099570002595,351.94099570002595,353.44229679997966,353.4322967999796,353.54245989997594,353.9322967999796,353.7091796000111,354.4598951999885,354.4598951999885,356.46155289998,360.46497420001265,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.08387829998696,363.08387829998696,364.58516520000717,364.5751652000071,364.68521209999176,365.0751652000071,,365.5861138000125,365.5861138000125,367.58783220000055,368.58858350001697,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.1891164999777,369.1891164999777,370.6904680000241,370.6904680000241,370.79052819999356,371.1908328000079,370.9907588000149,371.6912002000115,371.6912002000115,373.69297260000326,377.69640770002457,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
378.78065859998765,378.78065859998765,380.2819169000229,380.27191690002286,380.38195690001317,380.77191690002286,,381.2827816000297,381.2827816000297,383.28448590002677,384.28533789999506,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.7523916000007,384.7523916000007,386.2537027999731,386.24370279997305,386.3537504000212,386.74370279997305,,387.2545617999947,387.2545617999947,389.2562158000162,390.25715119997926,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.35808859999247,391.35808859999247,392.85938689998306,392.85938689998306,392.9595791000263,393.3597897000234,393.2764378999798,393.86023399997225,393.86023399997225,395.8619175999863,399.865337200006,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.66602680000665,400.66602680000665,402.1673808000139,402.1673808000139,402.26746020001315,402.6677715000203,402.7344688000246,403.1681692000218,403.1681692000218,405.169899499984,409.1733113000025,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.7088298000251,411.7088298000251,413.21008320002306,413.200083200023,413.3101865999722,413.700083200023,,414.21099389997266,414.21099389997266,416.2126627999912,417.2135231000227,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.74731700001007,417.74731700001007,419.24860290002266,419.2386029000226,419.3486716999994,419.7386029000226,,420.24944529997606,420.24944529997606,422.2511602999964,423.25205299998356,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.4856815000037,423.4856815000037,424.98686630000316,424.9768663000031,425.0869355999837,425.4768663000031,,425.98773489998143,425.98773489998143,427.9894001999726,428.99025179999603,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.9577628999921,429.9577628999921,431.45906099998115,431.45906099998115,431.5592632999849,431.45906099998115,,432.45988839999495,432.45988839999495,434.4615941000027,435.4625128000132,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.89706160000947,436.89706160000947,438.39838059998306,438.39838059998306,438.4984255000106,438.8987173999865,438.73205170001324,439.3991650000187,439.3991650000187,441.40084289998936,442.4018021000172,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.4684727999936,442.4684727999936,443.96978079999985,443.96978079999985,444.0699561999734,444.47017380002376,444.3534530000268,444.97064680001654,444.97064680001654,446.97232260002943,447.97318149999205,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.0732578000259,448.0732578000259,449.57459859999085,449.57459859999085,449.6747084999895,450.0749617000199,449.90819070000157,450.57540430001404,450.57540430001404,452.5771550000152,453.5779600999756,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.9958473999957,454.9958473999957,456.497150000019,456.497150000019,456.5972626999808,456.9975424999809,456.8308593999916,457.497992999977,457.497992999977,459.4997040000251,463.50314019999655,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.7700700999792,463.7700700999792,465.2712828000165,465.26128280001643,465.37134989998026,465.76128280001643,,466.27222310001684,466.27222310001684,468.27405999997586,469.2913878000197,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.7918656999916,469.7918656999916,471.2931896000025,471.2931896000025,471.3932353999787,471.7936172999996,471.6435004000175,472.2939836999956,472.2939836999956,474.29565509997497,478.29910419998646,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.0673062999938,480.0673062999938,481.5686360999914,481.5686360999914,481.6687184000127,482.06900440000186,481.93562999997243,482.56943679997653,482.56943679997653,484.57111799997233,485.57207030000586,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.8555442000013,485.8555442000013,487.35696269997584,487.3469626999758,487.457008200008,487.8469626999758,487.67381060002094,488.3744053000207,488.3744053000207,490.37614309998185,494.39624480001817,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.13099909999596,496.13099909999596,497.6322912999983,497.62229129999827,497.73240639997834,498.12229129999827,,498.63317499997515,498.63317499997515,500.63490070001876,501.6357520999825,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.38640680002004,502.38640680002004,503.8877725,503.87777249999994,503.98777239997594,504.37777249999994,,504.88854540000625,504.88854540000625,506.8902382999747,507.89116090001494,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.37480190001384,508.37480190001384,509.8761179000228,509.86611790002274,509.9762296999777,510.36611790002274,,510.87698650000107,510.87698650000107,512.878698299997,513.8795560000087,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.0138925999725,515.0138925999725,516.5151504000039,516.5051504000039,516.6152279999894,517.0051504000039,,517.5159876999767,517.5159876999767,519.5177331999964,520.5185743999989,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.6019475999726,520.6019475999726,522.1032658999991,522.0932658999991,522.2033544000094,522.5932658999991,,523.1041578999809,523.1041578999809,525.1058079999727,526.1066812999868,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.5904882000266,526.5904882000266,528.0917800000259,528.0917800000259,528.1919027000056,528.5921120999935,528.442100199996,529.0926143999766,529.0926143999766,531.0942890999811,535.0977605999885,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.2487979999948,536.2487979999948,537.7500396000194,537.7500396000194,537.8501333000111,538.2504531000247,538.0502561000264,538.7508830999811,538.7508830999811,540.7525699000196,541.7534891999765,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.8702505999916,541.8702505999916,543.3714099999722,543.3614099999722,543.4715787000112,543.8614099999722,543.8552065999918,544.3890659000115,544.3890659000115,546.3907270000288,550.3941224999814,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.5276267000097,550.5276267000097,552.0289316999931,552.0289316999931,552.1290160999722,552.5293119999785,552.4126559000085,553.0296929000267,553.0296929000267,555.0315160999978,559.0349265000057,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.9023086999748,559.9023086999748,561.4035996000255,561.3935996000255,561.5036065999973,561.8935996000255,,562.404453600009,562.404453600009,564.4062156999805,565.4077256000107,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.0083619000013,567.0083619000013,568.5096995000001,568.5096995000001,568.6097591000232,569.0100616000216,568.8432769000153,569.510462999993,569.510462999993,571.5122344999779,575.5657593999729,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.9002731000162,576.9002731000162,578.4014653000138,578.4014653000138,578.5017316999817,578.9018597999909,578.7351458999999,579.4024026999921,579.4024026999921,581.4040592999752,582.4048710999866,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
584.3232153999941,584.3232153999941,585.8244374999865,585.8144374999865,585.9246978000244,586.3144374999865,,586.8252546999809,586.8252546999809,588.8270203999798,589.8278452999746,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
591.545978799995,591.545978799995,593.047403400016,593.047403400016,593.1473954999908,593.047403400016,,594.0481452000183,594.0481452000183,596.0498832999817,597.0507363000158,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
597.4677344000172,597.4677344000172,598.9693568999735,598.9693568999735,599.0691900000181,599.4694578999859,599.3694421000052,599.9698649,599.9698649,601.971548100011,605.9750291999751,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.6923265999737,606.6923265999737,608.1936171000214,608.1836171000214,608.2936788000022,608.6836171000214,,609.1944442999754,609.1944442999754,611.196267400004,612.1970852000029,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
613.1644744000021,613.1644744000021,614.665892000028,614.665892000028,614.7659901999957,615.1662079999894,615.0495181999956,615.6666447999976,615.6666447999976,617.6683624999803,618.6692125999923,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
620.1538842999814,620.1538842999814,621.6552227999871,621.6552227999871,621.7552466000286,622.1555739999837,622.0555035999948,622.65600289999,622.65600289999,624.6576780999983,625.658548199988,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
626.3257587999776,626.3257587999776,627.8274233000209,627.8174233000209,627.9271885000142,628.3174233000209,,628.8301398999845,628.8301398999845,630.829677600015,631.8304244999979,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
632.2141497000209,632.2141497000209,633.7154542000005,633.7154542000005,633.8155320999883,634.215814200006,634.0324787999941,634.7163170999936,634.7163170999936,636.7180161000085,640.7214511999716,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
640.9383436000296,640.9383436000296,642.439567299976,642.429567299976,642.5396526000202,642.929567299976,642.7064373000264,643.4570645999718,643.4570645999718,645.458799600028,649.4623094999786,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
