start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
383.3197346999748,383.3197346999748,384.8209711000179,384.81097110001787,384.92130009999687,385.31097110001787,,385.821802900007,385.821802900007,387.84021070000904,,,388.8413762999787,sound2,2,0,sound,47.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
390.39236339997456,390.39236339997456,391.893747999982,391.88374799998195,391.9941672000075,392.38374799998195,,392.89451530000383,392.89451530000383,394.9129811999826,,,395.91369620001365,sound1,1,0,sound,48.0,50.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
397.24815609999655,397.24815609999655,398.7493370999671,398.73933709996703,398.8493934999658,399.23933709996703,398.99949989998436,399.7501528000082,399.7501528000082,401.768608299966,,,402.7693913999917,sound1,1,0,sound,49.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
404.50466380001467,404.50466380001467,406.0054840999744,405.99548409997436,406.1054907000014,406.49548409997436,,407.0064354000003,407.0064354000003,409.0246381000122,,,410.02546470001994,sound1,1,0,sound,50.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
411.3113317000186,411.3113317000186,412.82779979997736,412.8177997999773,412.9279133000034,413.3177997999773,,413.82861999999454,413.82861999999454,415.8475169999963,,,416.84804829996733,sound2,2,0,sound,51.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.8320419999743,417.8320419999743,419.35012580001217,419.3401258000121,419.45024569997054,419.8401258000121,,420.3508493999923,420.3508493999923,422.3694294999675,,,423.3701565999743,sound2,2,0,sound,52.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.2373812999665,424.2373812999665,425.73956739996515,425.7295673999651,425.8401903999709,426.2295673999651,,426.75653469999975,426.75653469999975,428.75783789996945,,,429.7760098999804,sound2,2,0,sound,53.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
429.8425564000006,429.8425564000006,431.34333529999435,431.3333352999943,431.4435115999747,431.8333352999943,,432.34422350000546,432.34422350000546,434.36252699997,,,435.36334469996814,sound1,1,0,sound,54.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
435.9807087999741,435.9807087999741,437.4984981999821,437.4884981999821,437.5988363999729,437.9884981999821,,438.4998065999914,438.4998065999914,440.51775559999237,,,441.5187631999813,sound2,2,0,sound,55.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
444.404843200007,444.404843200007,445.9058086999664,445.8958086999664,446.00564339996504,446.3958086999664,,446.90679909999903,446.90679909999903,448.92512849998616,,,449.92563099997074,sound2,2,0,sound,56.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.99236889999315,449.99236889999315,451.51051830000665,451.5005183000066,451.6108156999778,452.0005183000066,,452.5112810999942,452.5112810999942,454.51379150001753,,,455.53066659999035,sound1,1,0,sound,57.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
456.23098160001405,456.23098160001405,457.73204779998355,457.7220477999835,457.83249339997724,458.2220477999835,,458.74997159996724,458.74997159996724,460.75133040001106,,,461.769210600012,sound1,1,0,sound,58.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
463.4733586000018,463.4733586000018,464.97197839996966,464.9619783999696,465.07249439997554,465.4619783999696,,465.98917229998347,465.98917229998347,467.9907512000152,,,469.0083585999762,sound1,1,0,sound,59.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
469.39194900002053,469.39194900002053,470.893194300015,470.893194300015,470.99353059999135,470.893194300015,,471.8940819999641,471.8940819999641,473.9124362999662,,,474.91321799998127,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
475.39702199999897,475.39702199999897,476.9149847999886,476.90498479998854,477.01501009998333,477.40498479998854,,477.91594990000317,477.91594990000317,479.93412830000466,,,480.93496089999985,sound2,2,0,sound,60.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
482.18615540001497,482.18615540001497,483.7041701999931,483.69417019999304,483.8043028999907,484.19417019999304,,484.70506209997416,484.70506209997416,486.72377479996953,,,487.7243063000003,sound1,1,0,sound,61.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
488.24108329998285,488.24108329998285,489.7423591999775,489.73235919997745,489.84234959999753,490.23235919997745,,490.76007039997216,490.76007039997216,492.76164629998107,,,493.7640632999917,sound1,1,0,sound,62.0,64.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
494.11302669999145,494.11302669999145,495.6144992999705,495.6044992999704,495.71451309999406,496.1044992999704,496.09764850000806,496.6315816000076,496.6315816000076,498.6500455999719,498.6500455999719,501.65243299998997,502.65338079998924,sound2,2,0,sound,63.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
503.72106560000407,503.72106560000407,505.23867920001226,505.2286792000122,505.3389410000034,505.7286792000122,,506.2395459999768,506.2395459999768,508.25817419996906,,,509.25888599997575,sound2,2,0,sound,63.0,66.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
509.5260513000046,509.5260513000046,511.02737430000866,511.02737430000866,511.1269417000092,511.02737430000866,,512.0445972000105,512.0445972000105,514.0460919999839,,,515.0471082999809,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
515.247379200018,515.247379200018,516.7651387999738,516.7651387999738,516.8653844000162,516.7651387999738,,517.7658813999822,517.7658813999822,519.7841905999901,,,520.7850625999943,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
521.3188785999753,521.3188785999753,522.8367936000084,522.8267936000084,522.9371505999677,523.3267936000084,,523.837873399965,523.837873399965,525.8397243999732,,,526.8572514000205,sound2,2,0,sound,64.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
531.1270673999768,531.1270673999768,532.6285520999897,532.6285520999897,532.7288220999851,532.6285520999897,,533.6294669999713,533.6294669999713,535.6308717000154,,,536.6324105999754,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
538.9839064999921,538.9839064999921,540.5018202000153,540.4918202000154,540.6022269000039,540.9918202000154,,541.5027833000147,541.5027833000147,543.5041148999678,,,544.52165389999,sound1,1,0,sound,65.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
544.588356699978,544.588356699978,546.0895688000107,546.0795688000107,546.1901257999796,546.5795688000107,,547.0903382999911,547.0903382999911,549.1093173999777,,,550.1099795000134,sound2,2,0,sound,66.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
550.9444737999672,550.9444737999672,552.462048199968,552.452048199968,552.5616591000087,552.952048199968,,553.4624935999834,553.4624935999834,555.4812595999772,,,556.4821212000186,sound1,1,0,sound,67.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
557.5164382999735,557.5164382999735,559.0337809000137,559.0237809000137,559.1340631999863,559.5237809000137,,560.0347271000007,560.0347271000007,562.0530979000121,,,563.0546871000058,sound2,2,0,sound,68.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
563.6876659999923,563.6876659999923,565.2061824000064,565.1961824000064,565.305694199991,565.6961824000064,,566.206489700018,566.206489700018,568.2249024999999,,,569.2258774999734,sound2,2,0,sound,69.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
570.293306700021,570.293306700021,571.7949044999639,571.7849044999639,571.8945863000206,572.2849044999639,,572.8120354000218,572.8120354000218,574.8141551999813,,,575.8158484000103,sound1,1,0,sound,70.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
578.2169943999704,578.2169943999704,579.7345246999846,579.7345246999846,579.8346173999687,579.7345246999846,,580.735341899979,580.735341899979,582.7371912999749,,,583.754585299999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
583.8548382999813,583.8548382999813,585.356303999966,585.346303999966,585.4569660999784,585.846303999966,,586.3576045999741,586.3576045999741,588.3750937999664,,,589.3759162000003,sound1,1,0,sound,71.0,74.0,74.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
593.3801018999745,593.3801018999745,594.8972272999906,594.8872272999906,594.9973086000043,595.3872272999906,595.3810437999871,595.898057299966,595.898057299966,597.9166157000088,,,598.9172591000186,sound1,1,0,sound,72.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
607.6919629999991,607.6919629999991,609.2595504999715,609.2495504999715,609.3598878000137,609.7495504999715,,610.2603215999641,610.2603215999641,612.2623235000153,,,613.2656629000064,sound2,2,0,sound,73.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
