start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
108.1570535000153,108.1570535000153,109.65843029990513,109.65843029990513,109.75845959998854,110.15873009997607,,110.65915209992976,110.65915209992976,112.6608746000072,113.66172809998692,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
116.03092359991,116.03092359991,117.53182360001095,117.53182360001095,117.6319458999876,118.03217109997944,,118.53296659998317,118.53296659998317,120.53441649996397,121.53517509991956,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
123.5704142999109,123.5704142999109,125.07179289993086,125.06179289993085,125.17199379992392,125.56179289993085,,126.07259239996505,126.07259239996505,128.0743155999314,129.07502719999476,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
131.37698569993674,131.37698569993674,132.8782625999972,132.86826259999722,132.97836689995322,133.36826259999722,133.17867329991142,133.8791637999909,133.8791637999909,135.880993199951,136.88186859998106,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
137.06525279995705,137.06525279995705,138.56647199992742,138.56647199992742,138.66674500000383,139.06689209998305,,139.56740100001636,139.56740100001636,141.56928150001633,142.57008249994553,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
144.28822920000832,144.28822920000832,145.7898014999898,145.77980149998982,145.88943639998044,146.27980149998982,,146.79023619992378,146.79023619992378,148.791944300008,149.79285739997587,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
153.37966539996862,153.37966539996862,154.88106649992707,154.88106649992707,154.9807026999276,155.381397400002,,155.8816024999339,155.8816024999339,157.88324790000635,158.88428179996274,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.9178906999966,158.9178906999966,160.41909779999125,160.40909779999126,160.5187213000115,160.90909779999126,160.73555189994815,161.41948200000635,161.41948200000635,163.42143639998696,164.42223209999221,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
165.3562581999665,165.3562581999665,166.85749249993543,166.85749249993543,166.95776239998824,167.35791359999868,,167.85835039994865,167.85835039994865,169.86028029997553,170.86099979998264,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
173.81396849995664,173.81396849995664,175.31480499992333,175.31480499992333,175.41501900001614,175.8151928999666,,176.31571379997487,176.31571379997487,178.3173573999172,179.3184031999642,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
179.41846839997172,179.41846839997172,180.91978629999514,180.90978629999515,181.02007769997883,181.40978629999515,181.11976739992107,181.92060299992747,181.92060299992747,183.92248519994038,184.9230493999291,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
185.123493300003,185.123493300003,186.62468119996785,186.61468119996786,186.72479610000457,187.11468119996786,,187.6254173999857,187.6254173999857,189.62724209991003,190.62827960001025,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
190.72806519998423,190.72806519998423,192.2298126999028,192.2198126999028,192.32940459991525,192.7198126999028,,193.2302612999426,193.2302612999426,195.2321072999127,196.23276240001152,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
196.9000363000175,196.9000363000175,198.40147729993052,198.40147729993052,198.50169439993053,198.90197660000715,,199.40233929997495,199.40233929997495,201.40406079992837,202.40491639992408,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
203.50570049993414,203.50570049993414,205.00729169994312,204.99729169994313,205.10712189990747,205.49729169994313,,206.0079993999768,206.0079993999768,208.00957959990203,209.01045209991,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
211.96296099999174,211.96296099999174,213.464264299904,213.464264299904,213.5645680999821,213.96470139997265,,214.4651444999706,214.4651444999706,216.46725189995206,217.46808269999175,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
217.851386700009,217.851386700009,219.35306900001316,219.34306900001317,219.45344429993722,219.84306900001317,219.67045409995782,220.37041479996125,220.37041479996125,222.37212219992372,223.3730401999289,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
224.3235767000094,224.3235767000094,225.8249020999735,225.81490209997352,225.92505939998384,226.31490209997352,226.0921064000083,226.82595399995054,226.82595399995054,228.8446496999329,229.84503939998987,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.2791807999108,230.2791807999108,231.77999949997476,231.77999949997476,231.88014919992722,232.2804473000085,,232.78133559990394,232.78133559990394,234.7839802000178,235.80017339992057,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
236.8181273999596,236.8181273999596,238.31940789993106,238.31940789993106,238.41907399992644,238.81999649998917,239.1866943999864,239.31981069997138,239.31981069997138,241.32194439992028,242.3237621999085,vis2,4,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
243.35664339998922,243.35664339998922,244.8579119999865,244.8579119999865,244.95800199995003,245.35836279992665,,245.85878969991765,245.85878969991765,247.86073489994462,248.86141869991272,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
249.1453672999721,249.1453672999721,250.66299469996895,250.65299469996896,250.7632324000094,251.15299469996896,250.98003189994208,251.66386599996778,251.66386599996778,253.6659626999842,254.6665316000087,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
254.6999191999873,254.6999191999873,256.20149249997644,256.1914924999764,256.3011175000081,256.6914924999764,256.4516804000102,257.2023717999198,257.2023717999198,259.22033829993757,260.22120789992346,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
260.4713860999998,260.4713860999998,261.97266509995984,261.9626650999598,262.0728928999249,262.4626650999598,,262.9739067999851,262.9739067999851,264.976761299951,265.9930053000078,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
266.0429176999694,266.0429176999694,267.54426089995263,267.54426089995263,267.64419669990616,268.04496739997717,,268.54529519991206,268.54529519991206,270.54701809999256,271.5476846999461,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
273.2990747999372,273.2990747999372,274.800387099918,274.79038709991795,274.9005990999956,275.29038709991795,,275.80124309991675,275.80124309991675,277.8029224000145,278.8041729999911,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
280.4225638999576,280.4225638999576,281.92373909994217,281.92373909994217,282.0236790999277,282.423956399967,,282.92404029990735,282.92404029990735,284.9257480999893,285.92661749997364,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
287.5634709000094,287.5634709000094,289.07950870000946,289.07950870000946,289.17960859993195,289.5799245999167,,290.0804842999876,290.0804842999876,292.08215979994,293.0827669999069,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
294.2837840999216,294.2837840999216,295.8018302999642,295.8018302999642,295.9018942999626,296.3021994999815,,296.8026532999445,296.8026532999445,298.80455249997044,299.805448299923,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
299.82195109997133,299.82195109997133,301.32419779996576,301.32419779996576,301.42365219997896,301.8238315999713,,302.325207799973,302.325207799973,304.3424949999405,305.343465599997,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
306.66141289991515,306.66141289991515,308.162520099964,308.162520099964,308.2625237999689,308.6628933000118,,309.16327649990285,309.16327649990285,311.1816764999619,312.18296219997296,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
312.3664981999407,312.3664981999407,313.8673880999647,313.8673880999647,313.96737589996496,314.367771399973,,314.86833449995333,314.86833449995333,316.87010179990625,317.8879384999834,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
317.9043107999694,317.9043107999694,319.40543559991943,319.40543559991943,319.5055079999818,319.90584590001686,,320.4062624999294,320.4062624999294,322.40801139997507,323.4088645999525,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.4589118000092,323.4589118000092,324.9769312999649,324.9769312999649,325.0772110999767,325.4772650999455,,325.9777491999064,325.9777491999064,327.97946589993967,328.98033190001456,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
329.54748669995183,329.54748669995183,331.0506031999337,331.0506031999337,331.1488614999196,331.54928479990645,,332.050212699987,332.050212699987,334.06805869990217,335.0690934999818,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
336.5868589999825,336.5868589999825,338.0881475000149,338.07814750001484,338.18823009992207,338.57814750001484,338.37177449995374,339.089477100011,339.089477100011,341.107584699939,342.10847799998896,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
342.4254245999707,342.4254245999707,343.92683839990946,343.9168383999094,344.02703429998087,344.4168383999094,344.1769008999197,344.9273790999521,344.9273790999521,346.9293530999655,347.94678049995287,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.4822339999462,350.4822339999462,351.9835413000053,351.9835413000053,352.083526399985,352.4841818999937,,352.9845821000142,352.9845821000142,355.00275629998373,356.0036043999223,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
358.4060606999062,358.4060606999062,359.9072844999116,359.89728449991156,360.0069968999103,360.39728449991156,360.4411119999802,360.90910789994246,360.90910789994246,362.92619989993705,363.9270848999238,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.61317799992116,366.61317799992116,368.1144295999054,368.1144295999054,368.21439980000446,368.61531360000095,,369.1318330999436,369.1318330999436,371.133410899967,372.13428129995896,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.4746095999815,380.4746095999815,381.97591290001014,381.97591290001014,382.07599649992494,382.47677109990923,,382.9783340999363,382.9783340999363,384.9957073999774,385.9966447000131,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
388.131200799902,388.131200799902,389.63248679991534,389.6224867999153,389.7330718999235,390.1224867999153,,390.63345829997866,390.63345829997866,392.6518572999137,393.65267289995404,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.78624909994846,393.78624909994846,395.28739299992753,395.28739299992753,395.38750579994826,395.7878319000099,,396.28820359992983,396.28820359992983,398.2908095999826,399.3079861999229,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
400.29182029999515,400.29182029999515,401.7929732999271,401.78297329992705,401.89321979991814,402.28297329992705,402.21030390001556,402.7937999999356,402.7937999999356,404.79552499991564,405.79738449998854,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
409.8999050999498,409.8999050999498,411.40041630000064,411.40041630000064,411.5004911999656,411.90089829994554,,412.40135060001353,412.40135060001353,414.4208927999223,415.42156789994056,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
418.00613629999293,418.00613629999293,419.5073741999893,419.5073741999893,419.6078310999526,420.0078260999378,,420.5082395999432,420.5082395999432,422.5266334999558,423.52786769992395,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
426.93044579990396,426.93044579990396,428.448440100017,428.448440100017,428.54852289992573,428.94895359996895,,429.4493761999272,429.4493761999272,431.4510420999229,432.4522642999161,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
432.5353030999629,432.5353030999629,434.03656119999664,434.0265611999966,434.1370494999662,434.5265611999966,,435.0374890999608,435.0374890999608,437.05594079994785,438.0566950999871,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
438.5908014999675,438.5908014999675,440.09215290001316,440.09215290001316,440.1918291999698,440.5922003999092,,441.0926265000105,441.0926265000105,443.11138069997264,444.1122472999357,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.1954013999291,444.1954013999291,445.6967081999844,445.6967081999844,445.7967053999398,446.19702709996795,,446.6974321999094,446.6974321999094,448.6992069999194,449.70034889999965,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.4035699999165,453.4035699999165,454.9045217999462,454.8945217999462,455.0046084000003,455.3945217999462,,455.90540789994134,455.90540789994134,457.9238794999635,458.924689599962,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.860473199931,460.860473199931,462.362737499943,462.362737499943,462.4618283999823,462.86220189993924,463.14573880000694,463.3626751999343,463.3626751999343,465.3810061999336,466.3823701999588,vis2,4,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
467.96661109996217,467.96661109996217,469.46814510000127,469.46814510000127,469.568330799995,469.9683918000171,,470.46883179999145,470.46883179999145,472.4871669999063,473.48803289998045,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
473.55486989994256,473.55486989994256,475.05598609994354,475.05598609994354,475.1561971000135,475.556412799933,,476.05700129999036,476.05700129999036,478.0597902999232,479.0761596000027,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.21057039994935,480.21057039994935,481.7119055999881,481.7119055999881,481.81234139990715,482.2123417999335,,482.7127246999387,482.7127246999387,484.71431549994463,485.7167970999815,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.016348599989,487.016348599989,488.51759389992526,488.5075938999252,488.61766389996933,489.0075938999252,,489.5184455000069,489.5184455000069,491.5201875,492.5214174999362,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.538761499987,492.538761499987,494.05612269993594,494.0461226999359,494.15577289992666,494.5461226999359,,495.0570122999577,495.0570122999577,497.0587979999343,498.05931819993725,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.2592844999833,498.2592844999833,499.76058059995717,499.7505805999571,499.86070689996427,500.2505805999571,499.8775550999651,500.77820559993575,500.77820559993575,502.7801740999073,503.7811005999772,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
505.46602409991624,505.46602409991624,506.9673002999714,506.95730029997134,507.06686969992893,507.45730029997134,507.50092879992167,507.9680520999916,507.9680520999916,509.9865828999989,510.9873524999218,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.0899477999862,514.0899477999862,515.6076240000054,515.6076240000054,515.7078355999636,516.1081304999041,,516.6086006999919,516.6086006999919,518.6106922999695,519.611063500002,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
519.7282543999115,519.7282543999115,521.2291063999962,521.2191063999962,521.3291451999191,521.7191063999962,,522.230428599936,522.230428599936,524.248538900001,525.2495180000058,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.9840459000059,526.9840459000059,528.4856338999905,528.4856338999905,528.5853934999993,528.9858724999447,,529.4862989999326,529.4862989999326,531.504726999972,532.5056195000159,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
532.705595499903,532.705595499903,534.2069163999493,534.1969163999493,534.3071742999107,534.6969163999493,534.674029699943,535.2077682999168,535.2077682999168,537.22639029992,538.2270146999015,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
540.195388599948,540.195388599948,541.6967325999374,541.6967325999374,541.7967515999424,542.1971396000097,,542.6975239999099,542.6975239999099,544.7161750999019,545.7168527999399,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.9841919999542,545.9841919999542,547.4850074999938,547.4850074999938,547.5850803999435,547.9854883999303,,548.4858700999264,548.4858700999264,550.4876461999463,551.4887365999837,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.5399652999565,551.5399652999565,553.0570862999391,553.0570862999391,553.156519199905,553.5574018000132,553.7904114999781,554.0578629999161,554.0578629999161,556.0594851999283,557.0598637000164,vis2,4,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
557.3601662999224,557.3601662999224,558.878198399974,558.878198399974,558.9781967999386,559.3785896999268,,559.8789832000127,559.8789832000127,561.8807879000176,562.8816123000086,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.7322812999571,563.7322812999571,565.2353420999805,565.2353420999805,565.3345309999511,565.7352033999721,,566.251470899975,566.251470899975,568.2529005999183,569.2537406999124,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
572.3734428999685,572.3734428999685,573.8910555999698,573.8910555999698,573.9911617999403,574.3914517999599,574.3914517999599,574.8919609999955,574.8919609999955,576.8936286000041,577.8945149000008,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
586.9191179999123,586.9191179999123,588.420802599934,588.410802599934,588.52029319999,588.910802599934,,589.4215474999016,589.4215474999016,591.4232785999282,592.4237093999488,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
