start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
862.0294295000001,862.0294295000001,863.5308356999974,863.5308356999974,863.6309288999853,864.0311717999955,863.9311169000082,864.5316437000381,864.5316437000381,866.5500428000321,867.5508470999864,vis1,3,1,sound,117.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
868.8019119000035,868.8019119000035,870.3199056999963,870.3099056999963,870.4199959000196,870.8099056999963,870.5867781000068,871.3206879000152,871.3206879000152,873.3391855000025,874.3400108000003,sound2,2,1,sound,118.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
876.6920715000103,876.6920715000103,878.1933011000017,878.1833011000017,878.2933409999912,878.6833011000017,,879.1942044000114,879.1942044000114,881.2125177999931,882.2133682000074,sound2,2,1,sound,119.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
883.7813669000259,883.7813669000259,885.2825950000058,885.2725950000058,885.3827235000297,885.7725950000058,885.6662887000218,886.2835133000133,886.2835133000133,888.3018563999883,889.302722800008,sound1,1,1,sound,120.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
890.3869835999883,890.3869835999883,891.904994899998,891.904994899998,892.0050766000147,892.4053587000324,892.1385628000223,892.9057321000234,892.9057321000234,894.9241760000093,895.9250510000363,vis2,4,1,sound,121.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
897.0760230000103,897.0760230000103,898.5940232999944,898.5840232999944,898.6940857000388,899.0840232999944,898.8441893000361,899.5948660000083,899.5948660000083,901.613212200007,902.6140831000027,sound1,1,1,sound,122.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
905.1829695000285,905.1829695000285,906.6842371000182,906.6842371000182,906.784367199996,907.1846624999978,,907.6850586999878,907.6850586999878,909.703407200004,910.7043620999991,vis2,4,1,sound,123.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
910.9378423999967,910.9378423999967,912.4558388000094,912.4558388000094,912.555944600035,912.9562538000262,912.806211100027,913.4566495000124,913.4566495000124,915.4584190999828,916.4759336999939,vis1,3,1,sound,124.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
917.0764158000327,917.0764158000327,918.5776743000113,918.5676743000113,918.6777881000396,919.0676743000113,918.8445877999854,919.5952242000001,919.5952242000001,921.596927699991,922.5977718000156,sound1,1,1,sound,125.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
923.4485218999996,923.4485218999996,924.9498049999909,924.9498049999909,925.049927200025,925.4502160000354,,925.9506578000235,925.9506578000235,927.9690669000354,928.9698781999848,vis2,4,1,sound,126.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
930.1208386999876,930.1208386999876,931.6388416999923,931.6288416999923,931.7388784000157,932.1288416999923,931.872499800005,932.6396722000297,932.6396722000297,934.6580595999928,935.6589035000159,sound1,1,1,sound,127.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
941.2136038999977,941.2136038999977,942.714993499985,942.714993499985,942.8150152000105,943.2153610999901,943.1319136000327,943.7157315000165,943.7157315000165,945.7341573000392,946.7350296999882,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
946.9185047000153,946.9185047000153,948.4364795000381,948.4364795000381,948.5365070999921,948.9368897000184,948.5866171000032,949.437315900004,949.437315900004,951.439127600004,952.4565880000098,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
957.2439690000117,957.2439690000117,958.7452957999865,958.7452957999865,958.8454387000036,959.2456628999878,,959.7461945000193,959.7461945000193,961.7478321000324,962.7654124000198,vis2,4,1,sound,128.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
964.2833041999927,964.2833041999927,965.7845694000223,965.7745694000223,965.8848195000407,966.2745694000223,966.0848554000347,966.8021238999879,966.8021238999879,968.8038253000211,969.8214051000048,sound2,2,1,sound,129.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
970.4052285000305,970.4052285000305,971.9064817000269,971.9064817000269,972.0065459000268,972.4069106000331,,972.9073401999865,972.9073401999865,974.9257219000226,975.9265877000378,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
976.3269025000134,976.3269025000134,977.8448711999897,977.8448711999897,977.9449484000304,978.3453104000162,,978.8457252000314,978.8457252000314,980.8641115999869,981.8650721000247,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
983.1660906000268,983.1660906000268,984.6839931000229,984.6739931000229,984.7851342000156,985.1739931000229,,985.6848422000273,985.6848422000273,987.686607600024,988.704127600018,sound2,2,1,sound,130.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
990.4389715000377,990.4389715000377,991.956902500018,991.946902500018,992.0569830000256,992.446902500018,,992.9577921000398,992.9577921000398,994.9594679999952,995.976996399995,sound2,2,1,sound,131.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
996.4608694000142,996.4608694000142,997.9620757000027,997.9520757000028,998.0621382999905,998.4520757000028,998.3291229000404,998.9797081000377,998.9797081000377,1000.9812732000225,1001.9821484999936,sound1,1,1,sound,132.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1002.0655677000266,1002.0655677000266,1003.5834649000406,1003.5734649000406,1003.6835896000355,1004.0734649000406,1003.800360300005,1004.5842821000349,1004.5842821000349,1006.6027098000138,1007.6035457000341,sound1,1,1,sound,133.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1010.2391261000391,1010.2391261000391,1011.7405129000051,1011.7405129000051,1011.8405707000145,1012.2408507000162,1012.0240593000287,1012.7413208999876,1012.7413208999876,1014.7596707000137,1015.7605619999902,vis2,4,1,sound,134.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1018.8965816000216,1018.8965816000216,1020.4145934000351,1020.4145934000351,1020.5146431999835,1020.91496730003,,1021.4154194000382,1021.4154194000382,1023.4170685000224,1024.4345800000099,vis2,4,1,sound,135.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1024.651525300005,1024.651525300005,1026.1527378999833,1026.1427378999833,1026.252820000003,1026.6427378999833,,1027.1537008000394,1027.1537008000394,1029.1719755000174,1030.1728068000027,sound2,2,1,sound,136.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1032.2078916999833,1032.2078916999833,1033.7091483000056,1033.6991483000056,1033.8092737000059,1034.1991483000056,,1034.7267504999852,1034.7267504999852,1036.7284368000198,1037.7292360999943,sound2,2,1,sound,137.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1038.5966555000139,1038.5966555000139,1040.098015300007,1040.088015300007,1040.1980929999934,1040.588015300007,1040.4649187999983,1041.0988057000302,1041.0988057000302,1043.1171770999879,1044.1180779000367,sound1,1,1,sound,138.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1044.8854352000142,1044.8854352000142,1046.4033994000145,1046.4033994000145,1046.5035409000209,1046.9037495000027,,1047.4041965000304,1047.4041965000304,1049.4225921999985,1050.4234074000358,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1050.4567791000097,1050.4567791000097,1051.9748447000254,1051.9748447000254,1052.0749234000193,1052.4751493000165,,1052.9757025000379,1052.9757025000379,1054.9773147000321,1055.994912700038,vis2,4,1,sound,139.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1056.0448398999958,1056.0448398999958,1057.5462272000238,1057.5462272000238,1057.6462919000276,1058.046616300018,1057.9632381000063,1058.5470639999928,1058.5470639999928,1060.5653888000031,1061.5662492000354,vis1,3,1,sound,140.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1062.216807700004,1062.216807700004,1063.7347630999955,1063.7247630999955,1063.8348382000202,1064.2247630999955,,1064.7356162000303,1064.7356162000303,1066.7540174000403,1067.754856400026,sound2,2,1,sound,141.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1068.3053443000042,1068.3053443000042,1069.823384099998,1069.823384099998,1069.9234717000015,1070.3238006000263,1070.2404566999846,1070.8241054000189,1070.8241054000189,1072.8258424000321,1073.8433806999908,vis1,3,1,sound,142.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1074.1270735000232,1074.1270735000232,1075.6283234999953,1075.6283234999953,1075.7284921000335,1076.1287367999992,1076.028616400037,1076.6290667000083,1076.6290667000083,1078.647476700027,1079.6483579999856,vis1,3,1,sound,143.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1080.148748699992,1080.148748699992,1081.6668952999842,1081.6668952999842,1081.76691070002,1082.16715860001,,1082.6842509000069,1082.6842509000069,1084.6859444000381,1085.6868407999953,vis2,4,1,sound,144.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1086.2039670000174,1086.2039670000174,1087.7219371000044,1087.7219371000044,1087.8220211000387,1088.2223126000115,,1088.72272150004,1088.72272150004,1090.7244684000123,1091.7420400999924,vis1,3,1,sound,145.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1093.293382600017,1093.293382600017,1094.8112969999872,1094.8112969999872,1094.9114124000278,1095.3119157999843,1095.211650400024,1095.812130999993,1095.812130999993,1097.8138103000326,1098.8146903000395,vis1,3,1,sound,146.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1098.9481045000227,1098.9481045000227,1100.449384699992,1100.439384699992,1100.5495196000063,1100.939384699992,1100.8497228000285,1101.4502933999845,1101.4502933999845,1103.4686975000166,1104.469448800033,sound1,1,1,sound,147.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1104.5696117000277,1104.5696117000277,1106.0710959000369,1106.0710959000369,1106.171074600026,1106.5880290999864,1106.5379675999955,1107.0883322000243,1107.0883322000243,1109.0902061000322,1110.1076413000208,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1116.5631510000183,1116.5631510000183,1118.0810513999984,1118.0710513999984,1118.1811621000031,1118.5710513999984,1118.3146493000183,1119.0819948000224,1119.0819948000224,1121.1003194000311,1122.1011909000315,sound1,1,1,sound,148.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1125.9044198999852,1125.9044198999852,1127.4225136000402,1127.4225136000402,1127.5225581000066,1127.9228208999937,,1128.423238200028,1128.423238200028,1130.4250853000065,1131.4424808999845,vis2,4,1,sound,149.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1132.5267820000388,1132.5267820000388,1134.0279701000052,1134.0279701000052,1134.1281248999965,1134.5284914000165,,1135.045586400034,1135.045586400034,1137.0473344000145,1138.0504936000304,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1138.9322469999986,1138.9322469999986,1140.4335569000193,1140.4235569000193,1140.5335612000288,1140.9235569000193,1140.5669378999826,1141.4343219000236,1141.4343219000236,1143.4527334999964,1144.4536031000405,sound1,1,1,sound,150.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1144.7705173000084,1144.7705173000084,1146.288531100037,1146.288531100037,1146.3886877999846,1146.7889543,,1147.2893296000054,1147.2893296000054,1149.2910141000264,1150.3085257000146,vis2,4,1,sound,151.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1150.6589050000273,1150.6589050000273,1152.1602463999968,1152.1602463999968,1152.2602896000114,1152.6605968999881,1152.5938947000047,1153.1777204999905,1153.1777204999905,1155.1794491999988,1156.1802721000365,vis1,3,1,sound,152.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1156.9308395999922,1156.9308395999922,1158.4321512000258,1158.4221512000258,1158.5322423999985,1158.9221512000258,1158.6656841000165,1159.433089900014,1159.433089900014,1161.451404900008,1162.4522730999831,sound1,1,1,sound,153.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1164.2871439000098,1164.2871439000098,1165.7884712999892,1165.7784712999892,1165.8884967999854,1166.2784712999892,1165.9553308999837,1166.7892724000355,1166.7892724000355,1168.8076711000265,1169.8085633000098,sound1,1,1,sound,154.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1171.8102523000068,1171.8102523000068,1173.3115812999984,1173.3115812999984,1173.4115980999866,1173.8119387999848,,1174.3123913999968,1174.3123913999968,1176.3307471000096,1177.3315754000303,vis2,4,1,sound,155.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1177.364960399989,1177.364960399989,1178.8830298000337,1178.8830298000337,1178.9830914000138,1179.3833478000104,,1179.8837496999856,1179.8837496999856,1181.8854926999863,1182.9030834999955,vis2,4,1,sound,156.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1184.1040731000337,1184.1040731000337,1185.6220968000214,1185.6120968000214,1185.722148599985,1186.1120968000214,1186.0223115999922,1186.6228628000333,1186.6228628000333,1188.6412415999891,1189.642103800035,sound2,2,1,sound,157.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1190.5596067000386,1190.5596067000386,1192.060942400023,1192.060942400023,1192.1610449000234,1192.561271000022,,1193.0784511999898,1193.0784511999898,1195.080080399997,1196.097644000032,vis2,4,1,sound,158.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1196.3311336999848,1196.3311336999848,1197.8490715000169,1197.8390715000169,1197.949268300037,1198.3390715000169,,1198.8499549999922,1198.8499549999922,1200.8683098999988,1201.869225399985,sound2,2,1,sound,159.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1203.7374454999897,1203.7374454999897,1205.2554715999956,1205.2554715999956,1205.355526899986,1205.7573886000407,1205.6557678000042,1206.256247800027,1206.256247800027,1208.2746477000271,1209.275491999995,vis1,3,1,sound,160.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1210.7934705999885,1210.7934705999885,1212.3115457000183,1212.3115457000183,1212.4116404000176,1212.8118710999931,,1213.3123047000352,1213.3123047000352,1215.3306609999943,1216.3315256000003,vis2,4,1,sound,161.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1217.1488757000277,1217.1488757000277,1218.6502453000373,1218.6502453000373,1218.750284700023,1219.1506007000078,1218.9338286999935,1219.6676768999985,1219.6676768999985,1221.6694376000175,1222.6869049000177,vis1,3,2,vis,162.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1222.9037878000033,1222.9037878000033,1224.421832700036,1224.421832700036,1224.521861199997,1224.9221839000327,1224.688685800016,1225.4225859000087,1225.4225859000087,1227.4410173000158,1228.4418589000213,vis1,3,2,vis,163.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1229.1591873000232,1229.1591873000232,1230.6608636000399,1230.6608636000399,1230.7606248000027,1231.1608213000088,1230.9273562000105,1231.6783033000045,1231.6783033000045,1233.6796792000039,1234.698002400002,vis1,3,2,vis,164.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1236.5821983000003,1236.5821983000003,1238.083455200025,1238.083455200025,1238.1835586000323,1238.5839060000233,1238.3503602999933,1239.100960600024,1239.100960600024,1241.102711000023,1242.1202168000252,vis1,3,2,vis,165.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1247.1410707000266,1247.1410707000266,1248.6592809000374,1248.6592809000374,1248.759192999985,1249.1595526000108,1248.892639699983,1249.6600383999846,1249.6600383999846,1251.6784216000322,1252.679142399991,vis1,3,2,vis,166.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1254.5474595000358,1254.5474595000358,1256.0654266,1256.0554266,1256.1655403000275,1256.5554266,,1257.0661999000092,1257.0661999000092,1259.084694000028,1260.0856095000142,sound1,1,2,vis,167.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1260.3190705000395,1260.3190705000395,1261.8372045999947,1261.8372045999947,1261.9371026000097,1262.3374197000028,,1262.8379279000308,1262.8379279000308,1264.8562488000114,1265.8738624000196,vis2,4,2,vis,168.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1267.6086232999894,1267.6086232999894,1269.1266098999856,1269.1266098999856,1269.2266850000103,1269.6270265000146,1269.576982300039,1270.127401000014,1270.127401000014,1272.1457779000136,1273.1633227000218,vis1,3,2,vis,169.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1275.565398800021,1275.565398800021,1277.0666156000314,1277.0566156000314,1277.1667293000007,1277.5566156000314,1277.4002383999848,1278.084228200032,1278.084228200032,1280.0858881999827,1281.1034122000071,sound1,1,2,vis,170.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1281.1701613999992,1281.1701613999992,1282.6881961000124,1282.6881961000124,1282.7882107999847,1283.1885783000123,1282.9717320000143,1283.6889634000343,1283.6889634000343,1285.7073297000113,1286.7082244000137,vis1,3,2,vis,171.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1288.059353700033,1288.059353700033,1289.5606069000294,1289.5506069000294,1289.6607329000342,1290.0506069000294,,1290.578137299986,1290.578137299986,1292.5965835999903,1293.5974038000074,sound2,2,2,vis,172.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1294.7484363000347,1294.7484363000347,1296.2663827000158,1296.2663827000158,1296.366486200024,1296.7668483000105,,1297.2671984999995,1297.2671984999995,1299.2855740999892,1300.3031010000357,vis2,4,2,vis,173.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1303.7227030000156,1303.7227030000156,1305.2406896000118,1305.2406896000118,1305.3407923000138,1305.7410712000071,,1306.2415860000272,1306.2415860000272,1308.2766838999903,1309.2775587000158,vis2,4,2,vis,174.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1311.2291523999972,1311.2291523999972,1312.7470536999842,1312.7370536999842,1312.8471593000083,1313.2370536999842,,1313.7479362000101,1313.7479362000101,1315.7663036999963,1316.7839260000126,sound2,2,2,vis,175.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1316.8505562000298,1316.8505562000298,1318.3519536000183,1318.3519536000183,1318.4520080000018,1318.8522753000232,1318.9690713000107,1319.3694604000282,1319.3694604000282,1321.371151100038,1322.3886297000079,vis1,3,2,vis,176.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1323.539629500019,1323.539629500019,1325.0575679999981,1325.0575679999981,1325.1576529000392,1325.557933199985,1325.4913003000054,1326.0584446000373,1326.0584446000373,1328.076848800012,1329.0943197000395,vis2,4,2,vis,177.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1329.3611963000237,1329.3611963000237,1330.8793117000112,1330.8793117000112,1330.979436400006,1331.3796435000347,1331.312932599985,1331.8799759000046,1331.8799759000046,1333.8984517000006,1334.8992499000249,vis1,3,2,vis,178.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1337.6349377000095,1337.6349377000095,1339.1528889000272,1339.1428889000272,1339.2529833000242,1339.6428889000272,,1340.1537399999886,1340.1537399999886,1342.1721695000394,1343.172976600015,sound2,2,2,vis,179.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1344.5074868000318,1344.5074868000318,1346.0254645000184,1346.0154645000184,1346.1255140000228,1346.5154645000184,,1347.026335500015,1347.026335500015,1349.044660400026,1350.0455323000294,sound2,2,2,vis,180.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1353.431734099993,1353.431734099993,1354.9330975000137,1354.9330975000137,1355.0331481000264,1355.45008270001,1355.3835738999858,1355.9505178000052,1355.9505178000052,1357.968965900023,1358.9698278000085,vis1,3,2,vis,181.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1359.4035150000216,1359.4035150000216,1360.9214346000315,1360.9114346000315,1361.0215380000388,1361.4114346000315,,1361.9224216000382,1361.9224216000382,1363.9407222000389,1364.9416379000265,sound1,1,2,vis,182.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1365.1084379000329,1365.1084379000329,1366.6097558999988,1366.6097558999988,1366.70973750001,1367.1100860000095,,1367.6271742000333,1367.6271742000333,1369.6290557999835,1370.6464145000298,vis2,4,2,vis,183.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1371.6806475999854,1371.6806475999854,1373.1987167000277,1373.1887167000277,1373.2987170000067,1373.6887167000277,,1374.1994853000012,1374.1994853000012,1376.2178649000214,1377.2353830000009,sound2,2,2,vis,184.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1377.902624899996,1377.902624899996,1379.4039052000242,1379.3939052000242,1379.5206701000077,1379.8939052000242,1379.787565400018,1380.42141650001,1380.42141650001,1382.439843399983,1383.4406295000315,sound1,1,2,vis,185.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1384.4582298999974,1384.4582298999974,1385.9595160000115,1385.9595160000115,1386.059590800034,1386.4599110999932,,1386.976989299999,1386.976989299999,1388.9787065000362,1389.9962496000314,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1390.0963703999967,1390.0963703999967,1391.61429440004,1391.60429440004,1391.7143668999868,1392.10429440004,1391.79779749999,1392.6151027000249,1392.6151027000249,1394.6335794000277,1395.6344553000033,sound1,1,2,vis,186.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1396.6019230000181,1396.6019230000181,1398.1033248000401,1398.1033248000401,1398.2032872000216,1398.6202847000184,,1399.1207738000173,1399.1207738000173,1401.1395229999996,1402.140071599986,vis2,4,2,vis,187.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1403.3910700000213,1403.3910700000213,1404.9090169000062,1404.8990169000062,1405.009035600009,1405.3990169000062,1405.2258859000374,1405.9098220000249,1405.9098220000249,1407.9282742000157,1408.946441499991,sound1,1,2,vis,188.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1410.0466587999924,1410.0466587999924,1411.5646587000317,1411.5546587000317,1411.6647177999928,1412.0546587000317,,1412.5654911000254,1412.5654911000254,1414.5838795999969,1415.5847430999945,sound2,2,2,vis,189.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1416.2352879000334,1416.2352879000334,1417.736525300026,1417.726525300026,1417.8366647000164,1418.226525300026,1418.120181999993,1418.7540918000248,1418.7540918000248,1420.7724945999887,1421.7733234000132,sound1,1,2,vis,190.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1422.023558900002,1422.023558900002,1423.5416035000324,1423.5416035000324,1423.6416543999892,1424.0419296000125,1423.9252214999958,1424.5423619999872,1424.5423619999872,1426.5607307000407,1427.5616313000298,vis1,3,2,vis,191.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
